business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jharkhand Public School, Champi",School,General education school,General education school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,https://jpsbokaro.com/,,,"PVJH+4Q8, Champi, Jharkhand 829123",829123,23.7302972,85.879453,ChIJLXo-2Gdq9DkRKM_YGpkcNN8,https://www.google.com/maps/place/?q=place_id:ChIJLXo-2Gdq9DkRKM_YGpkcNN8,part_387,2026-09-20 20:30:33,27020
Kiran Baby's Paradise School,School,Kindergarten School,Kindergarten School,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.5,2.0,"PRFX+WMJ, Tenughat, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.7248356,85.84914309999999,ChIJSx1m8B1q9DkRXB_SyvIBRso,https://www.google.com/maps/place/?q=place_id:ChIJSx1m8B1q9DkRXB_SyvIBRso,part_387,2026-09-20 20:30:33,27021
"Aadiwasi High School, Chhapargarha",School,High school,High school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PVQ9+862, Gharwatanr Baludih, Jharkhand 829123",829123,23.738274,85.8680151,ChIJEQofVzxq9DkRBr4my92ZJS0,https://www.google.com/maps/place/?q=place_id:ChIJEQofVzxq9DkRBr4my92ZJS0,part_387,2026-09-20 20:30:33,27022
UPS PIPRADIH,School,Primary school,Primary school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PV49+M84, Ulgara, Jharkhand 829123",829123,23.7066366,85.8683155,ChIJAe2gdy1B9DkRpLIuKvEmdcc,https://www.google.com/maps/place/?q=place_id:ChIJAe2gdy1B9DkRpLIuKvEmdcc,part_387,2026-09-20 20:30:33,27023
Government School,School,Public educational institution,Public educational institution,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PVGH+RQG, Champi, Jharkhand 829123",829123,23.727052,85.8794551,ChIJoc55NUlr9DkREbRSUdskzGw,https://www.google.com/maps/place/?q=place_id:ChIJoc55NUlr9DkREbRSUdskzGw,part_387,2026-09-20 20:30:33,27024
Prathamik vidyalaya chhatarborwa,School,School center,School center,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"MRQQ+R4G, Tenughat, Chhatarborwa, Phutkadih, Jharkhand 829123",Tenughat,23.689574999999998,85.83782,ChIJiVBNRu5D9DkRCuwnVxINIjA,https://www.google.com/maps/place/?q=place_id:ChIJiVBNRu5D9DkRCuwnVxINIjA,part_387,2026-09-20 20:30:33,27025
Mahinder School,School,Secondary school,Secondary school,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8PF+46R, Sayal, Jharkhand 829125",829125,23.685353199999998,85.3230312,ChIJl4DQPS7r9DkR7rh5SxLRPm8,https://www.google.com/maps/place/?q=place_id:ChIJl4DQPS7r9DkR7rh5SxLRPm8,part_387,2026-09-20 20:31:07,27354
TEACHE ACADEMY,School,School center,School center,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 62010 80007,N/A,2.0,,"52, Main Road, near K.K.C High School, Saunda Basti, Sayal, Jharkhand 829125",Saunda Basti,23.683309299999998,85.3280214,ChIJQYCEzzDr9DkRfTH3vHx3GUw,https://www.google.com/maps/place/?q=place_id:ChIJQYCEzzDr9DkRfTH3vHx3GUw,part_387,2026-09-20 20:31:07,27355
Middle School Sayal,School,Middle school,Middle school,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8P9+7PH, Sayal, Jharkhand 829125",829125,23.6856844,85.319374,ChIJ-53Uti7r9DkRdUk52icbcfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53Uti7r9DkRdUk52icbcfo,part_387,2026-09-20 20:31:07,27356
RMV Middle school Pora (Sayal north),School,Middle school,Middle school,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8JM+X7P, Sayal, Jharkhand 829125",829125,23.6824725,85.33320839999999,ChIJYbWH7Dfr9DkRm0cwMxSAX5M,https://www.google.com/maps/place/?q=place_id:ChIJYbWH7Dfr9DkRm0cwMxSAX5M,part_387,2026-09-20 20:31:07,27357
Goverment School,School,Government School,Government School,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8P9+7P9, Jamuria Market Road, Sayal, Jharkhand 829125",829125,23.6856637,85.31937289999999,ChIJUYE8ty7r9DkRSBP44Qp5Koo,https://www.google.com/maps/place/?q=place_id:ChIJUYE8ty7r9DkRSBP44Qp5Koo,part_387,2026-09-20 20:31:07,27358
Modern Children's Convent School Sayal,School,General education school,General education school,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"Sayal, Jharkhand 829125",829125,23.6848004,85.3243408,ChIJV35X1zHr9DkRIGZO3hk0MAg,https://www.google.com/maps/place/?q=place_id:ChIJV35X1zHr9DkRIGZO3hk0MAg,part_387,2026-09-20 20:31:07,27359
M.C.C. School Office,School,Government office,Government office,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,2.0,"M8MF+WPP, Sayal Main Rd, Sayal, Jharkhand 829125",829125,23.684842099999997,85.32434219999999,ChIJPfwSo6jr9DkRUN0WPd1PNBA,https://www.google.com/maps/place/?q=place_id:ChIJPfwSo6jr9DkRUN0WPd1PNBA,part_387,2026-09-20 20:31:08,27360
KKC HIGH SCHOOL Auditorium Hall,School,Auditorium,Auditorium,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.0,5.0,"M8MH+2QW, Sayal, Jharkhand 829125",829125,23.6826175,85.3294621,ChIJ31JCN2Hr9DkRV8l-LwHOmog,https://www.google.com/maps/place/?q=place_id:ChIJ31JCN2Hr9DkRV8l-LwHOmog,part_387,2026-09-20 20:31:08,27361
Primary School,School,Elementary school,Elementary school,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8GR+HJ6, Saunda Basti, Jharkhand 829126",829125,23.6771113,85.34180789999999,ChIJqYigxgXr9DkR-N0BYcC9Ros,https://www.google.com/maps/place/?q=place_id:ChIJqYigxgXr9DkR-N0BYcC9Ros,part_387,2026-09-20 20:31:08,27362
Upgraded Middle School Datto Coliery,School,Secondary school,Secondary school,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,,,"M8JV+84P, Saunda Basti, Jharkhand 829126",829126,23.6810404,85.3428933,ChIJHZsRjT7r9DkRDdA2eR_UAuo,https://www.google.com/maps/place/?q=place_id:ChIJHZsRjT7r9DkRDdA2eR_UAuo,part_387,2026-09-20 20:31:41,27669
TATA D.A.V Public School,School,CBSE School,CBSE School,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 92042 43175,http://davghato.com/,,,"Ghatotand, Barughutu, Jharkhand 825314",829126,23.7869411,85.556928,ChIJ-w4dxNOL9DkR-Y9X9TF7p5U,https://www.google.com/maps/place/?q=place_id:ChIJ-w4dxNOL9DkR-Y9X9TF7p5U,part_387,2026-09-20 20:31:41,27670
राजकीयकृत प्राथमिक विद्यालय बारीग्राम,School,Elementary school,Elementary school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWXW+Q8V, Bermo, Bokaro Steel City, Jharkhand 829127",829127,23.7994757,85.94578369999999,ChIJD-0uRgAV9DkR0qYu3UDCP8k,https://www.google.com/maps/place/?q=place_id:ChIJD-0uRgAV9DkR0qYu3UDCP8k,part_387,2026-09-20 20:32:16,27949
God is One Public School,School,General education school,General education school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWJP+5H4, Unnamed Road, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7803939,85.93645269999999,ChIJE9O-0oEV9DkRsR2vnk0WxEM,https://www.google.com/maps/place/?q=place_id:ChIJE9O-0oEV9DkRsR2vnk0WxEM,part_387,2026-09-20 20:32:16,27950
NPS Manjhitola,School,Government School,Government School,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RW7F+JX, Chhotki-Kuri, Jharkhand 829127",829127,23.8140625,85.9249375,ChIJ5-GVprdt9DkRIgMi9H0N3GE,https://www.google.com/maps/place/?q=place_id:ChIJ5-GVprdt9DkRIgMi9H0N3GE,part_387,2026-09-20 20:32:17,27951
"UPG Middle School, Swang",School,Middle school,Middle school,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99315 65448,N/A,,,"Old Mines, Hazari More, Swang, Gumia, Jharkhand 829116","Hazari More, Swang",23.7894206,85.8561233,ChIJ--0L4eRr9DkRj_DOUr1kRXA,https://www.google.com/maps/place/?q=place_id:ChIJ--0L4eRr9DkRj_DOUr1kRXA,part_387,2026-09-20 20:32:51,28331
Modern high School,School,High school,High school,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"RR7Q+WGG, Gumia, Jharkhand 829128",829128,23.814804,85.838837,ChIJo9bTVqVu9DkRJ7f2yBZ8NM0,https://www.google.com/maps/place/?q=place_id:ChIJo9bTVqVu9DkRJ7f2yBZ8NM0,part_387,2026-09-20 20:32:51,28332
Rajkiya Prathamik School,School,Primary school,Primary school,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"QRXV+5Q8, New Miners, Pipradih, Gumia, Jharkhand 829116","New Miners, Pipradih",23.7979046,85.8444647,ChIJRSh_CQBp9DkRuIVwTxWzmqw,https://www.google.com/maps/place/?q=place_id:ChIJRSh_CQBp9DkRuIVwTxWzmqw,part_387,2026-09-20 20:32:51,28333
उत्कर्मित प्राथमिक विद्यालय लेड़वा,School,Government School,Government School,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PPF7+22, Gangpur, Jharkhand 829134",829129,23.722513499999998,85.71258879999999,ChIJifwbegBn9DkRAYPugNH_QXo,https://www.google.com/maps/place/?q=place_id:ChIJifwbegBn9DkRAYPugNH_QXo,part_387,2026-09-20 20:33:27,30291
Dhamna NPS School Sintex,School,School center,School center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"MQGC+G6H, Tenughat, Gandhaunia, Jharkhand 829129",Tenughat,23.676313099999998,85.7706091,ChIJe0s2maRD9DkRs_1v0ydTq98,https://www.google.com/maps/place/?q=place_id:ChIJe0s2maRD9DkRs_1v0ydTq98,part_387,2026-09-20 20:33:27,30292
Lal Bandh School,School,General education school,General education school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"Lalbandh, Saram, Jharkhand 829116",Saram,23.757037999999998,85.8222335,ChIJly4Amwlp9DkRHWMFDU4P6z4,https://www.google.com/maps/place/?q=place_id:ChIJly4Amwlp9DkRHWMFDU4P6z4,part_387,2026-09-20 20:33:27,30293
UPG Primary School Kusumdih,School,Primary school,Primary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MP5H+GJC, Barki Punu, Jharkhand 829129",829129,23.658809299999998,85.729017,ChIJjSobp7hd9DkR5F2arralHKY,https://www.google.com/maps/place/?q=place_id:ChIJjSobp7hd9DkR5F2arralHKY,part_387,2026-09-20 20:33:27,30294
"Upgrade High School, Punnu",School,Higher secondary school,Higher secondary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MPP3+X4X, Barki Punu, Jharkhand 829129",829129,23.6874911,85.702845,ChIJxS1Ri-xd9DkRilzJX6PIYYM,https://www.google.com/maps/place/?q=place_id:ChIJxS1Ri-xd9DkRilzJX6PIYYM,part_387,2026-09-20 20:33:27,30295
UPG Primary School Behratola Gangpur,School,Primary school,Primary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PM2M+Q8P, Gumia, Jharkhand 829134",829129,23.7019557,85.68331889999999,ChIJ0Y0YdwNf9DkRpkccPLScosE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0YdwNf9DkRpkccPLScosE,part_387,2026-09-20 20:33:27,30296
UPG Primary School Dumardih,School,Primary school,Primary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"JPVH+QM9, Hesapora, Jharkhand 829110",829129,23.6444136,85.7292363,ChIJeVfAsQFd9DkRIA5p5FVk8BA,https://www.google.com/maps/place/?q=place_id:ChIJeVfAsQFd9DkRIA5p5FVk8BA,part_387,2026-09-20 20:33:27,30297
7 star Vidya public school,School,School center,School center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MMRX+R6M, Barki Punu, Jharkhand 829129",829129,23.692143299999998,85.6979447,ChIJQbjOYABd9DkRWoXVtO8X6MY,https://www.google.com/maps/place/?q=place_id:ChIJQbjOYABd9DkRWoXVtO8X6MY,part_387,2026-09-20 20:33:27,30298
UPG Middle School Harladih,School,Middle school,Middle school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 72618 69347,N/A,,,"MPHV+FJV, Tikahara, Jharkhand 829129",829129,23.678737899999998,85.7440404,ChIJs8uUTWld9DkR_aOzFx23O5E,https://www.google.com/maps/place/?q=place_id:ChIJs8uUTWld9DkR_aOzFx23O5E,part_387,2026-09-20 20:33:27,30299
Span Public School Tulbul,School,General education school,General education school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"QQH9+65M, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7780956,85.76793119999999,ChIJUwNQ8sJp9DkRYNJumbr4XTA,https://www.google.com/maps/place/?q=place_id:ChIJUwNQ8sJp9DkRYNJumbr4XTA,part_387,2026-09-20 20:33:27,30300
UPG Primary School Ledwa,School,Primary school,Primary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PPC4+QHQ, Behratola, Gangpur, Jharkhand 829134",Behratola,23.721965299999997,85.7064824,ChIJqSQoydBn9DkRKqT6mH1s0Zk,https://www.google.com/maps/place/?q=place_id:ChIJqSQoydBn9DkRKqT6mH1s0Zk,part_387,2026-09-20 20:33:27,30301
Bharti Saraswati shishu Vidya Mandir school,School,Elementary school,Elementary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PQX5+VJ3, Lalpania Rd, Tenughat, Lugu Pahar, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7496373,85.7590373,ChIJy0D9HBVn9DkRlX-u51wck-s,https://www.google.com/maps/place/?q=place_id:ChIJy0D9HBVn9DkRlX-u51wck-s,part_387,2026-09-20 20:33:27,30302
Taurian World School,School,Boarding school,"Boarding school, Educational institution",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93089 91112,https://tws.edu.in/?utm_source=Google&utm_medium=GMB,,,"Via Ramkrishna Mission Sanatorium, Hazam Village, Knowledge City, Jharkhand 835221",Knowledge City,23.201436299999997,85.3176572,ChIJ94obOUzg9DkRnQEZAS83OOY,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkRnQEZAS83OOY,part_387,2026-09-20 20:33:28,30303
Dhamna School (bbsr) First Floor,School,Elementary school,Elementary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MQGC+H78, Tenughat, Gandhaunia, Jharkhand 829129",Tenughat,23.6764032,85.770715,ChIJgdtmlKdD9DkRW0IszTAOW40,https://www.google.com/maps/place/?q=place_id:ChIJgdtmlKdD9DkRW0IszTAOW40,part_387,2026-09-20 20:33:28,30304
"New Primary School, Palu",School,Primary school,Primary school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MMFF+VW7, PCC Road, Palu, Jharkhand 829129",829129,23.6746554,85.6748013,ChIJM7f6rTpf9DkRMlQkPARdYKY,https://www.google.com/maps/place/?q=place_id:ChIJM7f6rTpf9DkRMlQkPARdYKY,part_387,2026-09-20 20:33:28,30305
Middle school gopo,School,Middle school,Middle school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MMC7+GV2, Gopo, Jharkhand 829129",829129,23.6712517,85.66463619999999,ChIJUT3_KiRf9DkRjMvHEdV2m-M,https://www.google.com/maps/place/?q=place_id:ChIJUT3_KiRf9DkRjMvHEdV2m-M,part_387,2026-09-20 20:33:28,30306
J.M.DIVINE ADARSH VIDYA PUBLIC SCHOOL,School,General education school,General education school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86039 19641,N/A,,,"Lodhama, road, Chhattar Mandu, Jharkhand 825101",829130,23.607959899999997,85.5910672,ChIJ3ee92-L19DkRtBYauRcM8sw,https://www.google.com/maps/place/?q=place_id:ChIJ3ee92-L19DkRtBYauRcM8sw,part_387,2026-09-20 20:34:03,33901
Government school,School,High school,High school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH3R+M8M, Chhattar Mandu, Jharkhand 825101",829130,23.6042135,85.5907929,ChIJnxC9V8X39DkRjL1G4lmi_I8,https://www.google.com/maps/place/?q=place_id:ChIJnxC9V8X39DkRjL1G4lmi_I8,part_387,2026-09-20 20:34:03,33902
School,School,Primary school,Primary school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JHFM+8QC, Lodhma, Jharkhand 825101",829130,23.623317,85.5843799,ChIJY6OHh9j19DkRnSyHyAmRE3A,https://www.google.com/maps/place/?q=place_id:ChIJY6OHh9j19DkRnSyHyAmRE3A,part_387,2026-09-20 20:34:03,33903
UPG HIGH SCHOOL CHATTAR MANDU,School,Higher secondary school,Higher secondary school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH4R+HC3, Chhattar Mandu, Jharkhand 825101",829130,23.606393399999998,85.5910566,ChIJnfFTW6D19DkRH0dOd9qfoic,https://www.google.com/maps/place/?q=place_id:ChIJnfFTW6D19DkRH0dOd9qfoic,part_387,2026-09-20 20:34:03,33904
Child View Public School,School,General education school,General education school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH3Q+PQ6, Jmdav School Rd, Chhattar Mandu, Jharkhand 825101",829130,23.6043175,85.5894429,ChIJIzzKOgD39DkR-jUViWXClFc,https://www.google.com/maps/place/?q=place_id:ChIJIzzKOgD39DkR-jUViWXClFc,part_387,2026-09-20 20:34:03,33905
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91636 75757,https://doontechnoschool.com/,4.9,,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_387,2026-09-20 20:34:03,33906
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_387,2026-09-20 20:34:03,33907
Asian International School,School,CBSE School,CBSE School,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96742 77777,https://www.aisedu.org/,,,"New Korola, PS Domjur Logistic Centre, 6, National Highway, near Dhulagarh, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5773431,88.1984816,ChIJd7j94KR_AjoRgqw2sUNoBco,https://www.google.com/maps/place/?q=place_id:ChIJd7j94KR_AjoRgqw2sUNoBco,part_387,2026-09-20 20:34:03,33908
Julien Day School,School,Educational institution,"Educational institution, ICSE School",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75950 68977,https://www.juliendayschool.org/howrah,4.6,,"Kona Expressway, Bankra, Nibra, Howrah, West Bengal 711403",Bankra,22.6056863,88.2612802,ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,part_387,2026-09-20 20:34:03,33909
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89202 79300,https://silverlineprestigeschool.com/,4.7,,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_387,2026-09-20 20:34:03,33910
Sudhir Memorial Institute Liluah | Best CBSE English Medium School in Howrah,School,CBSE School,"CBSE School, Educational institution, High school, Primary school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83369 90006,https://sudhirmemorialinstituteliluah.com/,,,"block 4, J8CX+GG6 GT 241, GT Rd, opp. Big Bazar, Liluah, Howrah, West Bengal 711204",Liluah,22.6213007,88.348747,ChIJNV-ueGad-DkRzXAIzeLrKVQ,https://www.google.com/maps/place/?q=place_id:ChIJNV-ueGad-DkRzXAIzeLrKVQ,part_387,2026-09-20 20:34:03,33911
Oxford High School- Best ISC School in Howrah,School,ICSE School,"ICSE School, Combined primary and secondary school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70445 07335,https://www.oxfordhighschoolhowrah.org/,,,"after haskhali pool bridge, Andul Rd, Podara, haldarpara, Howrah, West Bengal 711109","Podara, haldarpara",22.5667093,88.2762924,ChIJZe19M-N4AjoRU2wdGiXHkto,https://www.google.com/maps/place/?q=place_id:ChIJZe19M-N4AjoRU2wdGiXHkto,part_387,2026-09-20 20:34:03,33912
St. Soldiers School,School,Private educational institution,Private educational institution,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 256 5184,http://www.saintsoldierschool.org/,,,"St Soldier School, Street Number 2, inside St Soldier School, Sector 16, Panchkula, Haryana 134113",Sector 16,30.69232,76.839185,ChIJa0I7NEWTDzkRktqcNG797WM,https://www.google.com/maps/place/?q=place_id:ChIJa0I7NEWTDzkRktqcNG797WM,part_387,2026-09-20 20:34:03,33913
Little Star High School,School,High school,High school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 3558 6745,https://www.lshs.in/,,,"154, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6404525,88.3508274,ChIJ8VaV0hOd-DkROyLQf5juXS4,https://www.google.com/maps/place/?q=place_id:ChIJ8VaV0hOd-DkROyLQf5juXS4,part_387,2026-09-20 20:34:03,33914
Royal Academy,School,Educational institution,Educational institution,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 3222 273 371,http://royalacademy.org.in/,4.4,,"P.O, Nazarganj, Midnapore, Maliara, West Bengal 721101",Nazarganj,22.4044657,87.3121553,ChIJCb-fuwZQHToR_uIcmHZ0rDY,https://www.google.com/maps/place/?q=place_id:ChIJCb-fuwZQHToR_uIcmHZ0rDY,part_387,2026-09-20 20:34:03,33915
Hariyana Vidya Mandir,School,CBSE School,"CBSE School, School",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 2334 2404,http://www.hariyanavidyamandir.org/,,,"BA-193, Salt Lake Bypass, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.587972099999998,88.3988614,ChIJj6yy1HR2AjoRUZYUfMQU7wQ,https://www.google.com/maps/place/?q=place_id:ChIJj6yy1HR2AjoRUZYUfMQU7wQ,part_387,2026-09-20 20:34:03,33916
K.A.International School,School,General education school,General education school,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82104 49678,N/A,,,"Hesla Rd, Hesla, Jharkhand 829101",829131,23.6515101,85.47856499999999,ChIJGTusfgDz9DkRUZGe0iaXIk0,https://www.google.com/maps/place/?q=place_id:ChIJGTusfgDz9DkRUZGe0iaXIk0,part_387,2026-09-20 20:34:40,35821
"BRL DAV Public School,Bhandaridah",School,CBSE School,CBSE School,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 62005 45742,http://www.brldavbhandaridah.in/,,,"Q336+JMR, Bhandaridah, Tarmi, Jharkhand 829132",829132,23.7541071,86.06165179999999,ChIJY5UTNa8X9DkR898FkF_Vmz4,https://www.google.com/maps/place/?q=place_id:ChIJY5UTNa8X9DkR898FkF_Vmz4,part_387,2026-09-20 20:35:15,36319
अम्बस्ता पब्लिक विद्यालय,School,General education school,General education school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 86037 03091,N/A,,,"BHANDARIDAH, hethbera, Bokaro Steel City, Jharkhand 829132",829132,23.7585545,86.0579262,ChIJS5h1HiIX9DkRa98kBYMi8VQ,https://www.google.com/maps/place/?q=place_id:ChIJS5h1HiIX9DkRa98kBYMi8VQ,part_387,2026-09-20 20:35:15,36320
