business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGH ENTERPRISES,Roofing Sheet Supplier,Steelwork design service,"Steelwork design service, Iron & Steel Store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79923 52743,https://singh-enterprises-jharkhand-827001.grexa.site/,5.0,11.0,"Dundibad bazar, Bokaro Steel City, Jharkhand 827001",Police Line,23.6502363,86.1395328,ChIJ3Qf-4wUj9DkRsmFUlx_Kvt8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf-4wUj9DkRsmFUlx_Kvt8,part_387,2026-09-20 20:21:26,12666
SHINEMAX ROOFING INDIA PVT. LTD,Roofing Sheet Supplier,Roofing Sheet Supplier,Roofing Sheet Supplier,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"H5MX+4FG, Divanganj, Diwanganj, Bokaro Steel City, Jharkhand 827013","Divanganj, Diwanganj",23.5828125,86.19868749999999,ChIJ28FIHwAn9DkR4DDlZAW4ETU,https://www.google.com/maps/place/?q=place_id:ChIJ28FIHwAn9DkR4DDlZAW4ETU,part_387,2026-09-20 20:21:26,12667
Dhanpat Ram Chhotelal Shaw,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Steel distributor",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 97091 00442,N/A,4.7,11.0,"Mills And Godown Area, Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Muslim Basti, Lakshimi Nagar, Burma Mines",22.7703831,86.2082762,ChIJ38tFvnLj9TkRhxz8G6kBwvY,https://www.google.com/maps/place/?q=place_id:ChIJ38tFvnLj9TkRhxz8G6kBwvY,part_387,2026-09-20 20:21:26,12668
Ganpati Steel Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Hardware store, Iron & Steel Store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90384 48180,N/A,4.9,262.0,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_387,2026-09-20 20:22:04,13777
R.K. Steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99057 75007,N/A,4.0,3.0,"Near Durga Puja Maidan, Main road, opposite of Bank of Baroda, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.816677,86.1011248,ChIJvcXrxSfl9TkRVqa8MCZbJ9M,https://www.google.com/maps/place/?q=place_id:ChIJvcXrxSfl9TkRVqa8MCZbJ9M,part_387,2026-09-20 20:22:04,13778
Mangalam Dealcom Pvt Ltd - TMT Bar Distributors in Patna,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Battery Wholesaler",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96615 90301,N/A,4.5,26.0,"211, Ashiana Tower, Exhibition Rd, opposite Lemon Tree Hotel, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139126,85.1441451,ChIJQUvpgwyg8jkRHi6vugI4M3Q,https://www.google.com/maps/place/?q=place_id:ChIJQUvpgwyg8jkRHi6vugI4M3Q,part_387,2026-09-20 20:22:04,13779
Sachdeva Ispat Pvt Ltd,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 661 258 7008,N/A,4.4,61.0,"NH 23, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.232739499999997,84.78327089999999,ChIJ_Uuo4-UZIDoRoM2GwQqeEnY,https://www.google.com/maps/place/?q=place_id:ChIJ_Uuo4-UZIDoRoM2GwQqeEnY,part_387,2026-09-20 20:22:04,13780
Geeta Sales Corporation,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Tata Kandra Rd, opp. Pawan Dharm Kanta, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, Adityapur Colony, Adityapur",22.7756875,86.1593125,ChIJVVVVRbfk9TkRUTtPiwU9hD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRbfk9TkRUTtPiwU9hD4,part_387,2026-09-20 20:22:04,13781
HARIDWAR TRADERS,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80921 33997,N/A,4.4,7.0,"Foundry Rd, near Tube company, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.774131999999998,86.2190217,ChIJ0zSayqfj9TkRQtbPFmu1_9o,https://www.google.com/maps/place/?q=place_id:ChIJ0zSayqfj9TkRQtbPFmu1_9o,part_387,2026-09-20 20:22:04,13782
K K STEEL CORPORATION,Roofing Sheet Supplier,Paint store,Paint store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79034 39706,N/A,4.7,6.0,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_387,2026-09-20 20:22:04,13783
Bihar Aluminium House Company,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Electrical equipment supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77820 25848,N/A,4.4,61.0,"Pillar No 6, Grand Shere Apartment, Shop No. 7, Exhibition Rd, opposite LIC of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105952,85.1381711,ChIJP582KlxY7TkRSXUQdgY_67Q,https://www.google.com/maps/place/?q=place_id:ChIJP582KlxY7TkRSXUQdgY_67Q,part_387,2026-09-20 20:22:04,13784
Universal Steel Corporation,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94311 39681,N/A,3.8,64.0,"Main Road, Muslim Basti, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Muslim Basti, Lakshimi Nagar, Burma Mines",22.770515,86.2083409,ChIJI9yaNCzj9TkRFb4qSfAHV9M,https://www.google.com/maps/place/?q=place_id:ChIJI9yaNCzj9TkRFb4qSfAHV9M,part_387,2026-09-20 20:22:04,13785
SRI ENTERPRISE,Roofing Sheet Supplier,Hardware store,Hardware store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95933 10151,N/A,1.0,1.0,"Black A, Parvati residency, flat no 402, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676580599999998,86.9695594,ChIJS04_Z7If9zkRbHDQ_wwME70,https://www.google.com/maps/place/?q=place_id:ChIJS04_Z7If9zkRbHDQ_wwME70,part_387,2026-09-20 20:22:04,13786
Ankit Steel Corporation,Roofing Sheet Supplier,Wholesaler,Wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"98F9+VCC, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746802,85.3185141,ChIJuTwbTADh9DkRY5LBQap08WU,https://www.google.com/maps/place/?q=place_id:ChIJuTwbTADh9DkRY5LBQap08WU,part_387,2026-09-20 20:22:04,13787
ARKO BUILDING PRODUCTS PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Exporter",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 89209 07678,http://arkobuildingproducts.in/,4.4,,"No. 816 Plot, Laxmi Deep Building, 9, Janakpuri, Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar, Delhi, 110092","Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar",28.637527799999997,77.2855182,ChIJ60BJxKn8DDkRnplh4LzNOIA,https://www.google.com/maps/place/?q=place_id:ChIJ60BJxKn8DDkRnplh4LzNOIA,part_387,2026-09-20 20:22:39,14859
Saha Asbestos Enterprise,Roofing Sheet Supplier,Supplier,Supplier,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98301 81273,https://sahaasbestosenterprise.in/,2.8,,"1, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5679266,88.3600269,ChIJj_LIn0Z2AjoRjQv1BfIukG8,https://www.google.com/maps/place/?q=place_id:ChIJj_LIn0Z2AjoRjQv1BfIukG8,part_387,2026-09-20 20:22:39,14860
CCS Group,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 97480 93339,http://www.ccsgroup.co.in/,4.1,,"CCS House, 56 A, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555361899999998,88.3540443,ChIJeWoTL7JwAjoReu2hADUxpRY,https://www.google.com/maps/place/?q=place_id:ChIJeWoTL7JwAjoReu2hADUxpRY,part_387,2026-09-20 20:22:39,14861
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,222.0,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_387,2026-09-20 20:23:16,15900
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94486 74861,https://www.svrsroofing.com/,4.8,144.0,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_387,2026-09-20 20:23:16,15901
Mahalaxmi Trading,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99556 66000,N/A,5.0,,"Bazar, Peterbar, Bokaro, Jharkhand 829121",829110,23.615033699999998,85.8518333,ChIJfTrVveNB9DkRtHCyJYwI24w,https://www.google.com/maps/place/?q=place_id:ChIJfTrVveNB9DkRtHCyJYwI24w,part_387,2026-09-20 20:23:16,15902
Kaashvi Sales & Services,Roofing Sheet Supplier,Acrylic Dealer,Acrylic Dealer,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 77159 89655,N/A,4.9,79.0,"Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.365928099999998,85.32664009999999,ChIJ3Q0sKMjh9DkRVyAnY8NLzxU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0sKMjh9DkRVyAnY8NLzxU,part_387,2026-09-20 20:24:27,17702
Sri Ganesh Steel,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building restoration service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Gypsum Product Supplier, Waterproofing service, Wholesaler",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 99868 63461,http://www.sriganeshsteel.in/,4.4,33.0,"SHIV TOWER, Baiju Mandir Gali, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906822,86.7033443,ChIJz6L8DSoW8TkRtDVA-FXeA4k,https://www.google.com/maps/place/?q=place_id:ChIJz6L8DSoW8TkRtDVA-FXeA4k,part_387,2026-09-20 20:25:02,18183
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",829115,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_387,2026-09-20 20:26:14,21438
Fapal Roofs India Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98501 60416,http://www.fapalroofs.co.in/,4.7,,"Fapal Roofs India Pvt ltd Vithhal Nagar,Shed No-1, Gat No-96/1,New Bypassroad Dehugaon,Haveli, Maharashtra 412109",829115,18.717197,73.7789232,ChIJtV_e3oa3wjsRO_tn6gL1DCw,https://www.google.com/maps/place/?q=place_id:ChIJtV_e3oa3wjsRO_tn6gL1DCw,part_387,2026-09-20 20:26:14,21439
Trishul Roofing & Cladding,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88666 63377,N/A,4.9,,"5-530, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106",Lalacheruvu,17.0265965,81.8106083,ChIJqamVkEyjNzoRx2z3QJgawXQ,https://www.google.com/maps/place/?q=place_id:ChIJqamVkEyjNzoRx2z3QJgawXQ,part_387,2026-09-20 20:26:14,21440
Munot Roofing Solutions Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94614 88252,http://www.indiamart.com/munot-roofing-solutions/,4.8,,"G-29, RIICO Extn, IVth Phase, Pur Rd, Bhilwara, Rajasthan 311001",Riico Industrial Area,25.3294358,74.5816744,ChIJB_Ym_PvpaDkRhGC83dKbI_E,https://www.google.com/maps/place/?q=place_id:ChIJB_Ym_PvpaDkRhGC83dKbI_E,part_387,2026-09-20 20:26:14,21441
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_387,2026-09-20 20:26:14,21442
GODAVARI ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Sheet metal contractor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98886 86555,http://www.godavariroofing.com/,4.9,,"270-1, NH-16, opposite HP PETROL PUMP, Ravulapalem, Lakshmi Polavaram, Andhra Pradesh 533238",829115,16.7387402,81.8340553,ChIJo-ANcLDBNzoR8h7aUOERfTA,https://www.google.com/maps/place/?q=place_id:ChIJo-ANcLDBNzoR8h7aUOERfTA,part_387,2026-09-20 20:26:14,21443
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_387,2026-09-20 20:26:14,21444
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.ecocolours.in/,4.6,,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_387,2026-09-20 20:26:14,21445
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88549 99666,N/A,4.7,,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_387,2026-09-20 20:26:14,21446
Grippon Infrastructures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98250 71763,http://www.grippon.in/,4.3,,"Plot No.38 Maha Gujarat Industrial Estate Sarkhej Bawla highway, National Highway, 8A, Changodar, Gujarat 382213",8A,22.9059818,72.4316394,ChIJbYuWKSqRXjkR1BNszg2bffY,https://www.google.com/maps/place/?q=place_id:ChIJbYuWKSqRXjkR1BNszg2bffY,part_387,2026-09-20 20:26:14,21447
Srujana Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99597 02984,https://www.srujanaindustries.in/,4.6,,"Sy.no : 50/2, Madipally 'X' Road, near Durgamma Temple, Hanamkonda, Devannapet, Telangana 506370",829115,18.0296828,79.499915,ChIJyXMluMhPMzoRzhZfqYJdiEc,https://www.google.com/maps/place/?q=place_id:ChIJyXMluMhPMzoRzhZfqYJdiEc,part_387,2026-09-20 20:26:14,21448
Sri Krishna roofing industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99035 66005,N/A,3.7,,"2JR4+FG, Vangapahad, Telangana 506006",829115,18.0389356,79.6046145,ChIJ46VEAgBFMzoRLtf9z0L4So8,https://www.google.com/maps/place/?q=place_id:ChIJ46VEAgBFMzoRLtf9z0L4So8,part_387,2026-09-20 20:26:14,21449
Suraj Colour Roof,Roofing Sheet Supplier,Association / Organization,Association / Organization,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99237 98948,N/A,4.0,,"P43X+FP2, Shikrapur, Maharashtra 412208",829115,18.703639499999998,74.1492554,ChIJr6mZvmfXwjsRneDfqUD9PdU,https://www.google.com/maps/place/?q=place_id:ChIJr6mZvmfXwjsRneDfqUD9PdU,part_387,2026-09-20 20:26:14,21450
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95121 33666,https://www.gadhpat.com/,4.3,,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_387,2026-09-20 20:26:14,21451
Lakshmi Roofing Industry,Roofing Sheet Supplier,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87705 06167,http://lakshmiroofingindustry.com/,4.8,,"335V+FMH, Sitamau Road, near Labhmuni Eye Hospital, Mandsaur, Todi, Madhya Pradesh 458002",829115,24.0586955,75.0942326,ChIJ6dj5sjgvZDkRZoShPY5sFig,https://www.google.com/maps/place/?q=place_id:ChIJ6dj5sjgvZDkRZoShPY5sFig,part_387,2026-09-20 20:26:14,21452
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98792 74104,http://www.lotusroofs.com/,4.5,37.0,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",829115,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_387,2026-09-20 20:26:14,21453
Vizag Steel Roofing Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97042 66333,http://www.vizagsteelroofings.com/,4.1,85.0,"57, 7-14-57, SRMT Canteen Rd, Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6917448,83.1998035,ChIJ2XxIXwJpOToRVRPtrAJO5_E,https://www.google.com/maps/place/?q=place_id:ChIJ2XxIXwJpOToRVRPtrAJO5_E,part_387,2026-09-20 20:26:14,21454
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,40.0,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_387,2026-09-20 20:26:14,21455
SVN Roof Works,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,31.0,"HX7H+MGM, Atchutapuram, Chodapalle, Andhra Pradesh 531011",Atchutapuram,17.5642076,82.97879739999999,ChIJ73dW3g91OToRnTXCUhs4ghk,https://www.google.com/maps/place/?q=place_id:ChIJ73dW3g91OToRnTXCUhs4ghk,part_387,2026-09-20 20:26:14,21456
Nanddhan Steel Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel fabricator",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99080 40888,http://nsteelroofing.com/,4.5,13.0,"Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6966926,83.1881272,ChIJe1yBCDppOToRO4CF0Iksvxw,https://www.google.com/maps/place/?q=place_id:ChIJe1yBCDppOToRO4CF0Iksvxw,part_387,2026-09-20 20:26:14,21457
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80980 91238,http://www.asianroofing.in/,4.7,429.0,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_387,2026-09-20 20:26:14,21458
VICEROY ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96069 07746,https://viceroyroofings.com/,4.9,179.0,"62, NR Rd, opp. Silver Jubile park, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.963243199999999,77.5817454,ChIJgfyp4G4VrjsRXeOzeKpKqJM,https://www.google.com/maps/place/?q=place_id:ChIJgfyp4G4VrjsRXeOzeKpKqJM,part_387,2026-09-20 20:26:14,21459
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81222 39039,https://www.ultimateroofs.in/,5.0,21.0,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_387,2026-09-20 20:26:14,21460
Venkataramana roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.vrevelpu.com/,4.9,22.0,"mainroad, tanuku, Balaji Nagar, Velpuru, Andhra Pradesh 534222",Balaji Nagar,16.7233166,81.6737878,ChIJfci_T6PJNzoR7ecMf0M2kbc,https://www.google.com/maps/place/?q=place_id:ChIJfci_T6PJNzoR7ecMf0M2kbc,part_387,2026-09-20 20:26:14,21461
Sri Gopal Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92915 96082,http://www.gopalroofing.in/,5.0,45.0,"X7X2+65F, Plot No. 194, 198, IDA, Ramanayyapeta, Kakinada Industrial Area, APIIC, Kakinada, Andhra Pradesh 533005","IDA, Ramanayyapeta, Kakinada Industrial Area",16.998058,82.25045089999999,ChIJ3Zk7HIUpODoRhmcI0KjUW50,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk7HIUpODoRhmcI0KjUW50,part_387,2026-09-20 20:26:14,21462
