business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDANI CHOWK CHOKAD GOLA,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70505 40244,N/A,4.0,31.0,"HQ3M+PRH, Chokad, Jharkhand 829110",829110,23.554323,85.7846185,ChIJ_____yJF9DkRMAqmjhSXQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ_____yJF9DkRMAqmjhSXQ3g,part_387,2026-09-20 20:23:32,16488
M J COMPLEX,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HQ7J+MX6, NH 320, Maganpur, Jharkhand 829110",829110,23.5642951,85.7825214,ChIJofSSDgBF9DkRxCbNUr0moSQ,https://www.google.com/maps/place/?q=place_id:ChIJofSSDgBF9DkRxCbNUr0moSQ,part_387,2026-09-20 20:23:32,16489
Aditya prajapati,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,4.0,"Q.no -70 miners, project, Rajrappa Project, Rajrappa, Jharkhand 829150",Rajrappa Project,23.592449499999997,85.6788996,ChIJ2fUVUtZZ9DkRrmOWD3zFxsE,https://www.google.com/maps/place/?q=place_id:ChIJ2fUVUtZZ9DkRrmOWD3zFxsE,part_387,2026-09-20 20:23:32,16490
A fresh mart,Commercial Complex,Outlet mall,Outlet mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"near Jama masjid, Soso Kalan, Jharkhand 829110",829110,23.5474572,85.76437729999999,ChIJ_37NO71b9DkR0qD_hdmYRCY,https://www.google.com/maps/place/?q=place_id:ChIJ_37NO71b9DkR0qD_hdmYRCY,part_387,2026-09-20 20:23:32,16491
City Bazaar Metro - peterwar,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 84200 26944,http://www.citybazaarmetro.com/,4.4,,"Tenu chowk, Peterbar, Jharkhand 829121",829110,23.6151469,85.84721789999999,ChIJ1USE8pJD9DkRdTm_97DpV9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1USE8pJD9DkRdTm_97DpV9Y,part_387,2026-09-20 20:23:33,16492
Om Store,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95237 72515,N/A,4.5,,"Singhpur, Jharkhand 827302",829110,23.5289476,85.9227763,ChIJc7BV__pH9DkRu-JyBGLpJhI,https://www.google.com/maps/place/?q=place_id:ChIJc7BV__pH9DkRu-JyBGLpJhI,part_387,2026-09-20 20:23:33,16493
Maa Bhairavi Store,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.9,,"JPJ5+QXJ, Rajrappa, Lerhitongri, Jharkhand 829150",829110,23.631974399999997,85.7098108,ChIJ70OZG2pc9DkR7FPh0x9J7jM,https://www.google.com/maps/place/?q=place_id:ChIJ70OZG2pc9DkR7FPh0x9J7jM,part_387,2026-09-20 20:23:33,16494
GOMIA SUPER 99+,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79037 04082,N/A,5.0,,"Shiv mandir, Gumia, Jharkhand 829111",829110,23.8007289,85.82516079999999,ChIJ38WWF8Bp9DkRNTHUS1zlClg,https://www.google.com/maps/place/?q=place_id:ChIJ38WWF8Bp9DkRNTHUS1zlClg,part_387,2026-09-20 20:23:33,16495
Vision optical,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93043 40814,N/A,4.1,,"Nh23, Main Rd, opposite New market, beside indicase ATM, Kothar, Jharkhand 825101",829110,23.574586399999998,85.6543832,ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,https://www.google.com/maps/place/?q=place_id:ChIJrWOj_m9Z9DkRK-dJ0s7GNpw,part_387,2026-09-20 20:23:33,16496
"Agrawal Bag, Shoes and gift House",Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"Main Road Gola, Jharkhand 829110",829110,23.537675399999998,85.71803709999999,ChIJy6hKf2da9DkRotSSI-ZtRNc,https://www.google.com/maps/place/?q=place_id:ChIJy6hKf2da9DkRotSSI-ZtRNc,part_387,2026-09-20 20:23:33,16497
Gorai Store,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.5,,"9R4M+2PM, Silli Main Rd, Lawapiri, Jharkhand 835102",829110,23.3550772,85.8343093,ChIJBfeZgTBN9DkRwkBZle7Xu4Q,https://www.google.com/maps/place/?q=place_id:ChIJBfeZgTBN9DkRwkBZle7Xu4Q,part_387,2026-09-20 20:23:33,16498
Aayan Complex,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"RF64+JVG, Main Rd, beside ujjivan small finance bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8115719,86.4571885,ChIJx8vOft699jkRERNbAfBxwvw,https://www.google.com/maps/place/?q=place_id:ChIJx8vOft699jkRERNbAfBxwvw,part_387,2026-09-20 20:23:33,16499
GAUTAM STORE,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"PQV2+MPM, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.744218699999998,85.7517889,ChIJs4yvfQpn9DkRwXHnWTGxD04,https://www.google.com/maps/place/?q=place_id:ChIJs4yvfQpn9DkRwXHnWTGxD04,part_387,2026-09-20 20:23:33,16500
Ram Pravesh Store,Commercial Complex,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99391 12482,N/A,5.0,,"829150, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5884069,85.6821025,ChIJ6wOhHV9Z9DkR10DAlnCxx9E,https://www.google.com/maps/place/?q=place_id:ChIJ6wOhHV9Z9DkR10DAlnCxx9E,part_387,2026-09-20 20:23:33,16501
ADM Building,Commercial Complex,Business administration service,Business administration service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.2,,"PQQ5+6G4, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.738000099999997,85.758815,ChIJmajFAdtn9DkROg33T3vnXeg,https://www.google.com/maps/place/?q=place_id:ChIJmajFAdtn9DkROg33T3vnXeg,part_387,2026-09-20 20:23:33,16502
Madan Sehgal Commercial Complex,Commercial Complex,Housing complex,Housing complex,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,5.0,"JR8W+3R6, NH 320, Peterbar, Jharkhand 829121",829110,23.6151522,85.8470117,ChIJIxkHuv9D9DkR23OPbPZoZsU,https://www.google.com/maps/place/?q=place_id:ChIJIxkHuv9D9DkR23OPbPZoZsU,part_387,2026-09-20 20:23:33,16503
Sudhakar Memorial Shopping Complex,Commercial Complex,Market,Market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"near Jharkhand Gramin Bank, Peterbar, Jharkhand 829121",829110,23.6164304,85.8540931,ChIJdbceadlD9DkR6d6HBCC89I0,https://www.google.com/maps/place/?q=place_id:ChIJdbceadlD9DkR6d6HBCC89I0,part_387,2026-09-20 20:23:33,16504
Maa Bhagwati Store,Commercial Complex,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.7,,"RR8J+2RQ, Gumia, Jharkhand 829112",829111,23.8150995,85.8320956,ChIJSVJv6Llu9DkRvhZOSac-iu8,https://www.google.com/maps/place/?q=place_id:ChIJSVJv6Llu9DkRvhZOSac-iu8,part_387,2026-09-20 20:24:08,17429
Gomia,Commercial Complex,Train station,Train station,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.1,159.0,"Gumia, Jharkhand 829111",829111,23.8027268,85.82964319999999,ChIJSU6PLbVu9DkRX7-eena9Chw,https://www.google.com/maps/place/?q=place_id:ChIJSU6PLbVu9DkRX7-eena9Chw,part_387,2026-09-20 20:24:09,17430
Sharma Complex,Commercial Complex,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.5,15.0,"RR5F+8V2, Unnamed Road, Gumia, Jharkhand 829111",829111,23.808258,85.8246381,ChIJTwMcYslu9DkRNpgufqcfqjo,https://www.google.com/maps/place/?q=place_id:ChIJTwMcYslu9DkRNpgufqcfqjo,part_387,2026-09-20 20:24:09,17431
Bajrang Complex,Commercial Complex,Electronics store,Electronics store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 95700 87444,N/A,4.7,,"Gomia Rd, Banaso, Jharkhand 825315",829112,23.9816479,85.77888159999999,ChIJrXH3UbBw9DkR9AmXzTYl5Sw,https://www.google.com/maps/place/?q=place_id:ChIJrXH3UbBw9DkR9AmXzTYl5Sw,part_387,2026-09-20 20:24:43,17922
Kathara Rcm Wonder World Quick,Commercial Complex,Shopping mall,Shopping mall,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"Doli shoping Complex, Kathara, Bokaro, Jharkhand 829116",829113,23.77321,85.88691,ChIJ3Xs-LABr9DkRsgtVkDOlQC4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xs-LABr9DkRsgtVkDOlQC4,part_387,2026-09-20 20:25:20,18390
Ramnagar Inc Shopee,Commercial Complex,Shopping mall,Shopping mall,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,http://imc.com/,3.1,,"QXJ8+732, Bokaro, Jharkhand 829104",829114,23.780641199999998,85.965153,ChIJYb1xavMU9DkR3uFHCRSRUhg,https://www.google.com/maps/place/?q=place_id:ChIJYb1xavMU9DkR3uFHCRSRUhg,part_387,2026-09-20 20:25:54,18688
RAHUL AND ADITYA PALACE,Commercial Complex,Shopping mall,Shopping mall,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QX64+489, Chalkari Basti, Jharkhand 829114",829114,23.7602895,85.9558612,ChIJEetfEwAV9DkR_kdUxf2_y3I,https://www.google.com/maps/place/?q=place_id:ChIJEetfEwAV9DkR_kdUxf2_y3I,part_387,2026-09-20 20:25:54,18689
Mail Paan Shop,Commercial Complex,Shopping mall,Shopping mall,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"QX44+6GR, Chalkari Basti, Jharkhand 829114",829114,23.7556166,85.95627569999999,ChIJWTQe1B0V9DkRyuLlPrpLD4s,https://www.google.com/maps/place/?q=place_id:ChIJWTQe1B0V9DkRyuLlPrpLD4s,part_387,2026-09-20 20:25:54,18690
B.k Soni Khusabu Jewellers,Commercial Complex,Shopping mall,Shopping mall,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,2.0,,"QW9J+3PC, Bokaro, Jharkhand 829114",829114,23.7676794,85.9317635,ChIJa5B5wNIU9DkRQZjvzgWzMd8,https://www.google.com/maps/place/?q=place_id:ChIJa5B5wNIU9DkRQZjvzgWzMd8,part_387,2026-09-20 20:25:54,18691
Migsun Nehru Place,Commercial Complex,Business center,Business center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://migsunnehruplaceone.com/,4.1,31.0,"Techzone Area, TZ-VI, Greater Noida, Uttar Pradesh 201312","Techzone Area, TZ-VI",28.400309,77.5201144,ChIJYbdIYArBDDkRu9ZP4y9bbNY,https://www.google.com/maps/place/?q=place_id:ChIJYbdIYArBDDkRu9ZP4y9bbNY,part_387,2026-09-20 20:26:34,23465
Govindpur Sky Tower,Commercial Complex,Condominium complex,Condominium complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72800 00199,https://99realty.in/property/govindpur-sky-tower/,4.5,4.0,"near VIG English School, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7530283,86.2614378,ChIJxT9BtWUH9jkRGKeptmK3B-Y,https://www.google.com/maps/place/?q=place_id:ChIJxT9BtWUH9jkRGKeptmK3B-Y,part_387,2026-09-20 20:26:34,23466
Eye Of Noida,Commercial Complex,Commercial real estate agency,Commercial real estate agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99101 09041,http://fairfoxeyeofnoida.com/,4.4,38.0,"EON Plot, No-01A, Sector 140A, Noida, Uttar Pradesh 201304",Sector 140A,28.5136793,77.4181777,ChIJBzT54b7pDDkRt_8dvgDErOw,https://www.google.com/maps/place/?q=place_id:ChIJBzT54b7pDDkRt_8dvgDErOw,part_387,2026-09-20 20:26:34,23467
"CHOTA CHOWK, TENUGHAT",Commercial Complex,Shopping mall,Shopping mall,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.4,,"PVG2+727, Tenughat Dam Rd, Tenughat, Tenu, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.725667599999998,85.8500538,ChIJo0m8alpr9DkRtnw2C3WymJo,https://www.google.com/maps/place/?q=place_id:ChIJo0m8alpr9DkRtnw2C3WymJo,part_387,2026-09-20 20:27:08,23832
NASIR COTTON SHOP,Commercial Complex,Shopping mall,Shopping mall,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,http://www.nasircottonshop.in/,5.0,,"near Post Office, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771526599999998,85.8879079,ChIJp9SP8zRr9DkRfQNKcL4WpH0,https://www.google.com/maps/place/?q=place_id:ChIJp9SP8zRr9DkRfQNKcL4WpH0,part_387,2026-09-20 20:27:09,23833
Satkoudi Complex Bargain Bazaar,Commercial Complex,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.9,,"JGP7+794, Ramgarh Cantonment, Jharkhand 829122",829117,23.6356432,85.51344689999999,ChIJkf9g547z9DkRZw7PN5jyZ4w,https://www.google.com/maps/place/?q=place_id:ChIJkf9g547z9DkRZw7PN5jyZ4w,part_387,2026-09-20 20:27:44,24702
SINHA MINI MART (RANCHI ROAD),Commercial Complex,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62056 50732,N/A,5.0,,"MG67+4HG, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6602778,85.5139444,ChIJyTOIwoHz9DkREyxkP67AL5k,https://www.google.com/maps/place/?q=place_id:ChIJyTOIwoHz9DkREyxkP67AL5k,part_387,2026-09-20 20:27:44,24703
Mehta Building,Commercial Complex,Pharmacy,Pharmacy,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.9,,"Mehta Building, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.637808099999997,85.5129273,ChIJsR2kTBbz9DkRcIKa-ynU3Nk,https://www.google.com/maps/place/?q=place_id:ChIJsR2kTBbz9DkRcIKa-ynU3Nk,part_387,2026-09-20 20:27:44,24704
Anjali Telecom and Studio,Commercial Complex,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGW6+G8F, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.646306799999998,85.510796,ChIJHTasEhzz9DkRE5a7SyLEV7U,https://www.google.com/maps/place/?q=place_id:ChIJHTasEhzz9DkRE5a7SyLEV7U,part_387,2026-09-20 20:27:44,24705
J.K Tower 1st floor keva super stock point,Commercial Complex,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"J.K Tower, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6288053,85.5214237,ChIJIbX3qvL19DkRawcMYSBTjB0,https://www.google.com/maps/place/?q=place_id:ChIJIbX3qvL19DkRawcMYSBTjB0,part_387,2026-09-20 20:27:45,24706
Bazar Tard,Commercial Complex,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.1,,"JGGG+M8H, Ramgarh Cantonment, Jharkhand 829122",829117,23.626678899999998,85.52584999999999,ChIJQ-OmM6_19DkRPIJljyv6uMU,https://www.google.com/maps/place/?q=place_id:ChIJQ-OmM6_19DkRPIJljyv6uMU,part_387,2026-09-20 20:27:45,24707
Bagaria Furnishing (Main Road Branch),Commercial Complex,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62058 24344,http://www.bagariafurnishing.com/,4.6,,"Main Road, near Jain Mandir, Ramgarh Cantonment, Jharkhand 829122",829117,23.628998799999998,85.51399649999999,ChIJaVcWgUnz9DkRUbF2xFTdhW0,https://www.google.com/maps/place/?q=place_id:ChIJaVcWgUnz9DkRUbF2xFTdhW0,part_387,2026-09-20 20:27:45,24708
BATA Building,Commercial Complex,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.6,,"JGG7+VX5, Ramgarh Cantonment, Jharkhand 829122",829117,23.6271432,85.5149703,ChIJfYElsdjz9DkRHp08idf-jko,https://www.google.com/maps/place/?q=place_id:ChIJfYElsdjz9DkRHp08idf-jko,part_387,2026-09-20 20:27:45,24709
