business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_387,2026-09-20 20:19:57,4983
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_387,2026-09-20 20:19:57,4984
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_387,2026-09-20 20:19:57,4985
JUST CHILL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",829105,20.700979099999998,83.4855802,ChIJj7YBdQAPJDoR29OWgXpShYs,https://www.google.com/maps/place/?q=place_id:ChIJj7YBdQAPJDoR29OWgXpShYs,part_387,2026-09-20 20:19:57,4986
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_387,2026-09-20 20:19:57,4987
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_387,2026-09-20 20:19:57,4988
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_387,2026-09-20 20:19:57,4989
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_387,2026-09-20 20:19:57,4990
Khan Trading,Juice Center and Milkshake Bar,Electronics store,"Electronics store, Commercial refrigerator supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70045 01294,N/A,4.6,13.0,"SHOP NO D/9, Central Market, KHAN TRADING, Chatti bazar, Ramgarh Cantonment, Jharkhand 829103",Chatti bazar,23.629533499999997,85.51881689999999,ChIJf0atkorz9DkRDGT6Ucpzrks,https://www.google.com/maps/place/?q=place_id:ChIJf0atkorz9DkRDGT6Ucpzrks,part_387,2026-09-20 20:19:58,4991
Juice Factory Ranchi,Juice Center and Milkshake Bar,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91551 54888,http://www.juicefactory.info/,4.7,10.0,"Regent Plaza, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714695,85.32817349999999,ChIJ8WAZ7APh9DkRv9aUNPL0y4E,https://www.google.com/maps/place/?q=place_id:ChIJ8WAZ7APh9DkRv9aUNPL0y4E,part_387,2026-09-20 20:19:58,4992
Zoom Enterprises,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91288 88951,N/A,4.8,82.0,"No. 10, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.7025561,86.4141477,ChIJp00evsSZ9jkRoc1FwS0J-tI,https://www.google.com/maps/place/?q=place_id:ChIJp00evsSZ9jkRoc1FwS0J-tI,part_387,2026-09-20 20:19:58,4993
Yug enterprises pepsi,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,11.0,"Unnamed Road, Ohdar Village, Ranchi, Jharkhand 834012",Ohdar Village,23.416966499999997,85.3834712,ChIJK1Ycps_l9DkRpAUmnfj-i7Q,https://www.google.com/maps/place/?q=place_id:ChIJK1Ycps_l9DkRpAUmnfj-i7Q,part_387,2026-09-20 20:19:58,4994
JAIZ Enterprises,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Bakery and Cake Shop, Bakery equipment, Coffee machine supplier, Coffee vending machine, Equipment supplier, Food machinery supplier, Machine repair service, Store equipment supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74883 41663,http://www.jaizenterprises.co.in/,4.7,38.0,"Lane, Gali Lowadih, opp. Sant Francis School Navodaya Apartment, Bhuiyan Toli, Namkum, Ranchi, Jharkhand 834010","Bhuiyan Toli, Namkum",23.3587533,85.3584283,ChIJdwnXCyvi9DkRh5TXuhcwMYk,https://www.google.com/maps/place/?q=place_id:ChIJdwnXCyvi9DkRh5TXuhcwMYk,part_387,2026-09-20 20:19:58,4995
New Garden Fresh,Juice Center and Milkshake Bar,Fruit parlor,"Fruit parlor, Dry Fruit Store, Juice shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93344 84221,N/A,3.9,601.0,"Radium Rd, opp. Kumar Market, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820224,85.32464,ChIJKdjijxfh9DkRky9j9-bN0vY,https://www.google.com/maps/place/?q=place_id:ChIJKdjijxfh9DkRky9j9-bN0vY,part_387,2026-09-20 20:19:58,4996
Ice Cream And Water Factory,Juice Center and Milkshake Bar,Corporate office,"Corporate office, Ice cream shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Railway quarter Rd, Dhalbhumgarh, Jharkhand 832302",829105,22.505683599999998,86.5543826,ChIJZTfc4pP0HToREiZYugQ5QRQ,https://www.google.com/maps/place/?q=place_id:ChIJZTfc4pP0HToREiZYugQ5QRQ,part_387,2026-09-20 20:19:58,4997
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_387,2026-09-20 20:20:35,10698
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_387,2026-09-20 20:20:35,10699
Delhi Juice And Shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98188 60515,N/A,5.0,,"Sh36 Bhavernath Bhavernath Chowraha, Azamgarh, Uttar Pradesh 276001",GuruTola,26.0680472,83.17939659999999,ChIJqRpuE_69kTkRdXzd6TfZZEw,https://www.google.com/maps/place/?q=place_id:ChIJqRpuE_69kTkRdXzd6TfZZEw,part_387,2026-09-20 20:20:35,10700
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",829106,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_387,2026-09-20 20:20:35,10701
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_387,2026-09-20 20:20:35,10702
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_387,2026-09-20 20:20:35,10703
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_387,2026-09-20 20:20:35,10704
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",829106,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_387,2026-09-20 20:20:35,10705
Bansal Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 84049 49269,N/A,5.0,61.0,"besides hotel arya, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728178,85.3404609,ChIJUe2yqc_h9DkRSnAVrFeo3Ew,https://www.google.com/maps/place/?q=place_id:ChIJUe2yqc_h9DkRSnAVrFeo3Ew,part_387,2026-09-20 20:20:36,10706
Ramesh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96939 94681,N/A,4.2,32.0,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375801,85.3520549,ChIJDaPMBmPh9DkRdeSnTlOlQ7A,https://www.google.com/maps/place/?q=place_id:ChIJDaPMBmPh9DkRdeSnTlOlQ7A,part_387,2026-09-20 20:20:36,10707
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_387,2026-09-20 20:20:36,10708
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96421 11300,N/A,4.7,71.0,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_387,2026-09-20 20:20:36,10709
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_387,2026-09-20 20:20:36,10710
Ayaan fruits and juice,Juice Center and Milkshake Bar,Supermarket,Supermarket,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79039 12425,N/A,5.0,4.0,"Kanke Block Chowk Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4313646,85.33055999999999,ChIJEaeZZlHn9DkR2ndZ2y7XVng,https://www.google.com/maps/place/?q=place_id:ChIJEaeZZlHn9DkR2ndZ2y7XVng,part_387,2026-09-20 20:20:36,10711
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_387,2026-09-20 20:20:36,10712
Jharkhand juice and Shake,Juice Center and Milkshake Bar,Bar,Bar,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"101, Hazaribagh Rd, beside ORCHID HOSPITAL, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713703,85.3338661,ChIJA_lCQADh9DkRxtin2EFIqbs,https://www.google.com/maps/place/?q=place_id:ChIJA_lCQADh9DkRxtin2EFIqbs,part_387,2026-09-20 20:20:36,10713
Ashok Fruit & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Confectionery store, Ice cream shop, Soft drinks shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95497 01111,N/A,4.2,,"Ashok Fruit & Juice Centre, behind Amrit Kaur Hospital(Extended Block), Champa Nagar, Beawar, Rajasthan 305901",Champa Nagar,26.1072852,74.31705099999999,ChIJT6Rozq1waTkRK0mRcFR8O9w,https://www.google.com/maps/place/?q=place_id:ChIJT6Rozq1waTkRK0mRcFR8O9w,part_387,2026-09-20 20:20:36,10714
Scuzo Ice 'O' Magic,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70709 44665,https://www.scuzointernational.com/,4.7,,"Shop no. B-2, basement pinnacle, opp. vishal mega mart, CCWO Colony, Saraidhella, Kalakusuma, Jharkhand 826007",CCWO Colony,23.821819299999998,86.4730433,ChIJpfVIKnm79jkRkojPph82ink,https://www.google.com/maps/place/?q=place_id:ChIJpfVIKnm79jkRkojPph82ink,part_387,2026-09-20 20:20:36,10715
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_387,2026-09-20 20:20:36,10716
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_387,2026-09-20 20:20:36,10717
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98800 02767,N/A,4.1,,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_387,2026-09-20 20:20:36,10718
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_387,2026-09-20 20:20:37,10719
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_387,2026-09-20 20:20:37,10720
Modi Fruit Centre,Juice Center and Milkshake Bar,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 87092 80380,N/A,4.6,,"Redium Road, 3, Radium Rd, near New Garden Fresh, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.381862599999998,85.32460999999999,ChIJQ6jWhBfh9DkRBM9UIT1J4iE,https://www.google.com/maps/place/?q=place_id:ChIJQ6jWhBfh9DkRBM9UIT1J4iE,part_387,2026-09-20 20:20:37,10721
Cold Drink Shop,Juice Center and Milkshake Bar,General store,"General store, Tobacco shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99738 61700,N/A,3.9,,"Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.35757,85.33677879999999,ChIJtzx-_p7h9DkRBaxj2mpqPck,https://www.google.com/maps/place/?q=place_id:ChIJtzx-_p7h9DkRBaxj2mpqPck,part_387,2026-09-20 20:20:37,10722
OJASWI ENTERPRISES,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Ice cream shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97184 36363,N/A,,,"Bahera - Keredari Rd, Keredari, Jharkhand 825311",829106,23.863235099999997,85.0888923,ChIJY1uOUgCx9DkR-YvruNHLm0c,https://www.google.com/maps/place/?q=place_id:ChIJY1uOUgCx9DkR-YvruNHLm0c,part_387,2026-09-20 20:20:37,10723
Ice Zone,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92633 67285,N/A,4.3,,"Chas Gujrat Colony, Jharkhand 827001",Rajendra Nagar,23.639443099999998,86.1626862,ChIJX38Zv1gj9DkRNo9Y_Y_HR20,https://www.google.com/maps/place/?q=place_id:ChIJX38Zv1gj9DkRNo9Y_Y_HR20,part_387,2026-09-20 20:21:11,12153
Crazy Ice Cream Parlour,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cake shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95614 73794,N/A,4.1,,"CIty Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667486699999998,86.1433313,ChIJ_-PvM60j9DkR82j2BjHtOws,https://www.google.com/maps/place/?q=place_id:ChIJ_-PvM60j9DkR82j2BjHtOws,part_387,2026-09-20 20:21:11,12154
THE INDIAN VIDESHI,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Chinese takeaway, Delivery Chinese restaurant, Fast food restaurant, Food court, Hamburger restaurant, Takeout restaurant, Pasta shop, Vegetarian restaurant",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62023 15711,https://www.theindianvideshi.in/,4.4,62.0,"Saraswati Nagar, Purulia Rd, near Chas Block, Chas, Bokaro Steel City, Chas, Jharkhand 827013",Chas,23.625221699999997,86.1778097,ChIJATy19REh9DkRHECuP9XtdDw,https://www.google.com/maps/place/?q=place_id:ChIJATy19REh9DkRHECuP9XtdDw,part_387,2026-09-20 20:21:11,12155
ABHIMANYU JUICE STALL,Juice Center and Milkshake Bar,Juice shop,Juice shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98520 36453,N/A,,,"MAIN ROAD, near NEHARU PARK, NEHARU PARK, Sector 4, Bokaro Steel City, Jharkhand 827004","NEHARU PARK, Sector 4",23.6772821,86.1529015,ChIJKb-4c-wj9DkRTIdeFGbWYwE,https://www.google.com/maps/place/?q=place_id:ChIJKb-4c-wj9DkRTIdeFGbWYwE,part_387,2026-09-20 20:21:11,12156
Juices Smoothie,Juice Center and Milkshake Bar,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70048 82976,N/A,,,"LAL CHOCK, BTPS Govindpur BTPS, Main Road, ROAD, Govindpur, Bokaro, Bokaro Thermal, Jharkhand 829107",Govindpur,23.7981168,85.8849908,ChIJ6cm_Ey5r9DkRranI95Vgpkw,https://www.google.com/maps/place/?q=place_id:ChIJ6cm_Ey5r9DkRranI95Vgpkw,part_387,2026-09-20 20:21:12,12157
