business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHTO's rice bear,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"9VC4+FPM uppar tola, Near:, Bhikhari chowk, Bara, Muri, Jharkhand 835101",Bara,23.3714139,85.85654459999999,ChIJF7aHdl9L9DkRAwHfhnscD14,https://www.google.com/maps/place/?q=place_id:ChIJF7aHdl9L9DkRAwHfhnscD14,part_387,2026-09-20 20:23:03,15449
Blu hotel,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"GQXC+QXG, Unnamed Road, Chari, Soso Kalan, Jharkhand 829110",829110,23.5494256,85.7724389,ChIJk9qC_95F9DkR5vwmp2gXf80,https://www.google.com/maps/place/?q=place_id:ChIJk9qC_95F9DkR5vwmp2gXf80,part_387,2026-09-20 20:23:03,15450
Gola ramgadh,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPJC+R6J, Gola, Jharkhand 829110",829110,23.532092199999997,85.7205065,ChIJI1baDQBb9DkRcXC2dgQCkhs,https://www.google.com/maps/place/?q=place_id:ChIJI1baDQBb9DkRcXC2dgQCkhs,part_387,2026-09-20 20:23:03,15451
Anjal raj home,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"FQFJ+5G8, Nawadih, Jharkhand 829110",829110,23.472903,85.7813316,ChIJRVXowIJP9DkR1oBf7-ojB3E,https://www.google.com/maps/place/?q=place_id:ChIJRVXowIJP9DkR1oBf7-ojB3E,part_387,2026-09-20 20:23:03,15452
satish kumar,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.0,,"HJ6Q+GGC, Ramgarh Cantonment, Jharkhand 825101",829110,23.5613068,85.6387709,ChIJ69JixPZZ9DkRfLAftJoibus,https://www.google.com/maps/place/?q=place_id:ChIJ69JixPZZ9DkRfLAftJoibus,part_387,2026-09-20 20:23:03,15453
Mahto uttam,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.0,,"HM64+V37, Rahmat Nagar, Janhe, Jharkhand 825101",Rahmat Nagar,23.5616149,85.65578359999999,ChIJB5ohRQBZ9DkRLTYegy1r9a4,https://www.google.com/maps/place/?q=place_id:ChIJB5ohRQBZ9DkRLTYegy1r9a4,part_387,2026-09-20 20:23:03,15454
Raipura Nadi,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPC5+2GG, Raipura, Jharkhand 829110",829110,23.5200732,85.70884079999999,ChIJuSOJbS1b9DkRwCCFEbuQKyU,https://www.google.com/maps/place/?q=place_id:ChIJuSOJbS1b9DkRwCCFEbuQKyU,part_387,2026-09-20 20:23:03,15455
Chourasia pan dukan,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.4,,"HMF8+H9C, Chitarpur, Jharkhand 825101",829110,23.5739445,85.6658824,ChIJZ6tuPABZ9DkRXa_HJwLzoX4,https://www.google.com/maps/place/?q=place_id:ChIJZ6tuPABZ9DkRXa_HJwLzoX4,part_387,2026-09-20 20:23:03,15456
जाहेर थान,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FRQJ+9J9, Raorao, Jharkhand 829110",829110,23.4884049,85.8316018,ChIJy3tdfmBP9DkRgFFSzJY9pRk,https://www.google.com/maps/place/?q=place_id:ChIJy3tdfmBP9DkRgFFSzJY9pRk,part_387,2026-09-20 20:23:03,15457
RK International Bar & Resturant,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HMQP+48P, Hutugdag, Jharkhand 829150",829110,23.587845599999998,85.68582459999999,ChIJf12fYdhb9DkRmILKUvExnME,https://www.google.com/maps/place/?q=place_id:ChIJf12fYdhb9DkRmILKUvExnME,part_387,2026-09-20 20:23:03,15458
Body Hotal,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HVP2+PGM, Nawadi - Rukam Rd, Rukam, Jharkhand 829121",829110,23.586829299999998,85.8512879,ChIJR73KLsxH9DkRI-30oASw1UY,https://www.google.com/maps/place/?q=place_id:ChIJR73KLsxH9DkRI-30oASw1UY,part_387,2026-09-20 20:23:03,15459
Jagga gumi,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QW8H+7WR, Jarangdih Basti, Jharkhand 829114",829111,23.7657499,85.92976589999999,ChIJmeG3HwBr9DkRlS-q1luoEbI,https://www.google.com/maps/place/?q=place_id:ChIJmeG3HwBr9DkRlS-q1luoEbI,part_387,2026-09-20 20:23:38,16699
Aadi badi,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RQ3W+J35, Siari, Gumia, Jharkhand 829111",829111,23.803522599999997,85.7966067,ChIJG8mIkU1v9DkRG8nlw06dAB4,https://www.google.com/maps/place/?q=place_id:ChIJG8mIkU1v9DkRG8nlw06dAB4,part_387,2026-09-20 20:23:38,16700
Manoj hembram manjhlitand,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"RQ3F+F54, Gumia, Uda, Jharkhand 825315",829111,23.803625699999998,85.7729469,ChIJLb0HUQBv9DkR97cHROPHoak,https://www.google.com/maps/place/?q=place_id:ChIJLb0HUQBv9DkR97cHROPHoak,part_387,2026-09-20 20:23:38,16701
JCB,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRF4+X2H, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.774946099999998,85.8050987,ChIJww19YQBp9DkRScnoY0aw1bg,https://www.google.com/maps/place/?q=place_id:ChIJww19YQBp9DkRScnoY0aw1bg,part_387,2026-09-20 20:23:38,16702
Hotel Prabhat Place,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79911 74767,N/A,,,"Gumia Rd, Iel Gumia, Bokaro Steel City, Bandh Basti, Jharkhand 829116",Iel Gumia,23.7629144,85.8613166,ChIJbzZg4fZr9DkR2BfOEC62uqY,https://www.google.com/maps/place/?q=place_id:ChIJbzZg4fZr9DkR2BfOEC62uqY,part_387,2026-09-20 20:23:38,16703
Karma soren Manjhlitand,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RQ2F+VHR, Dumri, Jharkhand 825315",829111,23.802230599999998,85.7738753,ChIJkeGvQgBv9DkR48FWKABYPEE,https://www.google.com/maps/place/?q=place_id:ChIJkeGvQgBv9DkR48FWKABYPEE,part_387,2026-09-20 20:23:38,16704
Rasna Bar,Bar and Pub,Bar,"Bar, Restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95700 14700,N/A,3.8,91.0,"chouk, Thana, Katras, Jharkhand 828113",829111,23.808149999999998,86.29202599999999,ChIJae4goyah9jkRtyWRQ5bBlm0,https://www.google.com/maps/place/?q=place_id:ChIJae4goyah9jkRtyWRQ5bBlm0,part_387,2026-09-20 20:23:40,16705
Mithila Bar Cum Restaurant,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.6,266.0,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_387,2026-09-20 20:23:40,16706
The Padosan,Bar and Pub,Bar,"Bar, North Indian restaurant, Restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92049 50003,http://thepadosan.com/,4.0,4179.0,"Argora Road, Kathal More Rd, Ranchi, Jharkhand 835303",829111,23.362444099999998,85.2549306,ChIJice4RTTe9DkRiYOVYaMdPSQ,https://www.google.com/maps/place/?q=place_id:ChIJice4RTTe9DkRiYOVYaMdPSQ,part_387,2026-09-20 20:23:40,16707
Citizen Communication,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,3.0,"J3RW+CWJ, Dumro, Karim Block, Bokaro Steel City, Jharkhand 827010","Karim Block, Siwandih",23.641085999999998,86.09726789999999,ChIJyf1aqwAj9DkRJdYTH4VspLc,https://www.google.com/maps/place/?q=place_id:ChIJyf1aqwAj9DkRJdYTH4VspLc,part_387,2026-09-20 20:23:40,16708
Mustafa Chicken Centra,Bar and Pub,Bar,Bar,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 62042 16690,N/A,,,"Gulab Bag Sisa Bari Chowk, College, near by ITI, Jharkhand 829112",829112,23.9175181,85.8640179,ChIJ97Dk6qtz9DkRc8ZrS8tEv9E,https://www.google.com/maps/place/?q=place_id:ChIJ97Dk6qtz9DkRc8ZrS8tEv9E,part_387,2026-09-20 20:24:14,17558
Gango hotel,Bar and Pub,Bar,Bar,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WWM9+V7J, Mungo Rangamati, Jharkhand 825106",829112,23.934701399999998,85.9181473,ChIJHfHrfQBz9DkRfBfA58MUdl8,https://www.google.com/maps/place/?q=place_id:ChIJHfHrfQBz9DkRfBfA58MUdl8,part_387,2026-09-20 20:24:14,17559
Sanjay hotel,Bar and Pub,Bar,Bar,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"3WFM+PH9, Partapur, Jharkhand 825322",829112,24.0742835,85.933972,ChIJbZ8AFgAL9DkRaUfkwGpNUXk,https://www.google.com/maps/place/?q=place_id:ChIJbZ8AFgAL9DkRaUfkwGpNUXk,part_387,2026-09-20 20:24:15,17560
Bokaro spirits and allied industries Pvt Ltd,Bar and Pub,Manufacturer,Manufacturer,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 79790 66791,N/A,4.2,14.0,"M3M9+22P, Biada Street, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.681988999999998,86.0675356,ChIJKW6PMpM99DkRYk09cks4CzY,https://www.google.com/maps/place/?q=place_id:ChIJKW6PMpM99DkRYk09cks4CzY,part_387,2026-09-20 20:24:16,17561
Rashi godam,Bar and Pub,Bar,Bar,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QW97+FPR, Jarangdih, Jharkhand 829113",829113,23.7693734,85.9148408,ChIJx8a-CgBr9DkROePl6ktpu1Y,https://www.google.com/maps/place/?q=place_id:ChIJx8a-CgBr9DkROePl6ktpu1Y,part_387,2026-09-20 20:24:49,18035
Illusion The Lounge Bar,Bar and Pub,Bar,Bar,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,3.4,35.0,"Tower chowk, Deoghar, Bahadurpur, Jharkhand 815353",829113,24.2463516,86.6994119,ChIJmQ2p3QAx8TkR6wiVqYX_ufs,https://www.google.com/maps/place/?q=place_id:ChIJmQ2p3QAx8TkR6wiVqYX_ufs,part_387,2026-09-20 20:24:50,18036
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.2,13.0,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",829114,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_387,2026-09-20 20:25:26,18457
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92352 09806,N/A,4.4,8.0,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",829115,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_387,2026-09-20 20:26:00,19492
Ssg Bar & Restaurant,Bar and Pub,Bar,Bar,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Walker Club, Salur, Andhra Pradesh 535591",Walker Club,18.5107301,83.2169316,ChIJh2Oo4dqiOzoR_gvOdKegSFg,https://www.google.com/maps/place/?q=place_id:ChIJh2Oo4dqiOzoR_gvOdKegSFg,part_387,2026-09-20 20:26:00,19493
Enjoy restaurant And Bar,Bar and Pub,Bar,Bar,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,10.0,"74HR+7J2, Denva, Uttar Pradesh 228119",829115,26.278140999999998,82.1415008,ChIJk3rdyb9_mjkR4MaXg3mnn6I,https://www.google.com/maps/place/?q=place_id:ChIJk3rdyb9_mjkR4MaXg3mnn6I,part_387,2026-09-20 20:26:00,19494
BLUE NIGHT BAR AND FAMILY RESTAURANT,Bar and Pub,Bar,Bar,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91206 47575,N/A,4.0,91.0,"CG4G+9C, Gohana, Uttar Pradesh 224122",829115,26.4060891,82.5260629,ChIJf6JMPTaNkDkRUW4x6MuxtCY,https://www.google.com/maps/place/?q=place_id:ChIJf6JMPTaNkDkRUW4x6MuxtCY,part_387,2026-09-20 20:26:00,19495
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,21.0,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",829115,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_387,2026-09-20 20:26:00,19496
Royel Bar & Restaurant,Bar and Pub,Bar,Bar,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,12.0,"XMXP+4GG, Mangipalli, Odisha 764087",829115,17.997818499999997,81.6863259,ChIJKSS0QRnRMDoRPx4mtPSK0Nk,https://www.google.com/maps/place/?q=place_id:ChIJKSS0QRnRMDoRPx4mtPSK0Nk,part_387,2026-09-20 20:26:00,19497
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_387,2026-09-20 20:26:00,19498
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_387,2026-09-20 20:26:01,19499
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_387,2026-09-20 20:26:01,19500
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_387,2026-09-20 20:26:01,19501
Boss Bar & Restaurant,Bar and Pub,Bar,Bar,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,,"9HW4+X6, Bhadohi, Uttar Pradesh 221401",829115,25.3973826,82.5555218,ChIJaZQb9z_hjzkRDrhypUUR8D0,https://www.google.com/maps/place/?q=place_id:ChIJaZQb9z_hjzkRDrhypUUR8D0,part_387,2026-09-20 20:26:01,19502
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_387,2026-09-20 20:26:01,19503
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90739 15047,N/A,4.3,,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_387,2026-09-20 20:26:01,19504
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 2213 7777,N/A,4.4,,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_387,2026-09-20 20:26:01,19505
Destination16,Bar and Pub,Pub,Pub,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_387,2026-09-20 20:26:01,19506
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_387,2026-09-20 20:26:01,19507
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_387,2026-09-20 20:26:01,19508
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89105 09362,N/A,4.1,203.0,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_387,2026-09-20 20:26:02,19509
Haridevpur F.L.Off Shop,Bar and Pub,Wine store,Wine store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97355 84223,N/A,3.8,141.0,"1761, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47995,88.3378766,ChIJxeLJHI5wAjoR9YC6BYE3NEA,https://www.google.com/maps/place/?q=place_id:ChIJxeLJHI5wAjoR9YC6BYE3NEA,part_387,2026-09-20 20:26:02,19510
Behala FL.Off Shop,Bar and Pub,Wine store,Wine store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93318 70003,N/A,3.9,413.0,"No.566, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4938914,88.3159762,ChIJQ7akEA16AjoRsotSxjrtT84,https://www.google.com/maps/place/?q=place_id:ChIJQ7akEA16AjoRsotSxjrtT84,part_387,2026-09-20 20:26:02,19511
M/s Bansdroni F.L.Off Shop,Bar and Pub,Wine store,"Wine store, Beer store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94335 86643,N/A,4.2,639.0,"F9F5+FGQ Hiralal, Hirendralal Sarkar Rd, Bansdroni Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Government Colony, Bansdroni",22.473712,88.35886529999999,ChIJo8b7vP5wAjoR_cGBvu8-NBo,https://www.google.com/maps/place/?q=place_id:ChIJo8b7vP5wAjoR_cGBvu8-NBo,part_387,2026-09-20 20:26:02,19512
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_387,2026-09-20 20:26:02,19513
Desire Wine FL Off Shop,Bar and Pub,Wine store,Wine store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,459.0,"CE Block Local Market, Shop No. 40, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595597899999998,88.41324399999999,ChIJNQr2F-91AjoRoKIwgStw_kY,https://www.google.com/maps/place/?q=place_id:ChIJNQr2F-91AjoRoKIwgStw_kY,part_387,2026-09-20 20:26:02,19514
Kizansh Group,Bar and Pub,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99104 35908,http://kizanshgroup.com/,4.6,107.0,"Kizansh Group TOWER, Assotech Business Cresterra, Sector 135, Noida, Uttar Pradesh 201305",Sector 135,28.4959021,77.4030892,ChIJAQDAjV3oDDkRXTLcDILdOdI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAjV3oDDkRXTLcDILdOdI,part_387,2026-09-20 20:26:02,19515
Jubilee Stores,Bar and Pub,Wine store,Wine store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 2229 8783,N/A,4.0,198.0,"Allen Park, Karnani Mansion, No 35, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553262099999998,88.3524983,ChIJ33o0YBF3AjoRmTaPdQe7rLU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmTaPdQe7rLU,part_387,2026-09-20 20:26:02,19516
LITU Snacks,Bar and Pub,Hookah store,Hookah store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99382 68177,N/A,4.4,463.0,"near HDFC Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292539299999998,85.8446908,ChIJBakA6vkJGToR2nChCLXEBOc,https://www.google.com/maps/place/?q=place_id:ChIJBakA6vkJGToR2nChCLXEBOc,part_387,2026-09-20 20:26:02,19517
Toms Wine & Liquor,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93076 78361,http://tomswinegoa.com/,4.5,1067.0,"Shop No, FRXF+973, 1 & 2, General Bernardo Guedes Rd, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498639599999999,73.8233236,ChIJ5TRcZI7AvzsRNMIDa3u_1hc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRNMIDa3u_1hc,part_387,2026-09-20 20:26:02,19518
