business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mushroom Spawn Ranchi,Exporters,Agricultural Seed Store,Agricultural Seed Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82524 73245,N/A,4.6,,"Angara, Hundru, Ranchi, Jharkhand 835219",Angara,23.4359091,85.6794434,ChIJ26xsjb5X9DkR2ZmXim7ODi4,https://www.google.com/maps/place/?q=place_id:ChIJ26xsjb5X9DkR2ZmXim7ODi4,part_387,2026-09-20 20:23:31,16434
Green agri solutions,Exporters,Irrigation equipment supplier,Irrigation equipment supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62065 35914,N/A,5.0,,"Kulhi, Jharkhand 825101",829110,23.5034357,85.6236347,ChIJL6zpHwBX9DkRHxuK3Jrjd_I,https://www.google.com/maps/place/?q=place_id:ChIJL6zpHwBX9DkRHxuK3Jrjd_I,part_387,2026-09-20 20:23:31,16435
Dangi Traders,Exporters,Cement Supplier,Cement Supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91554 45175,N/A,5.0,,"Chitarpur, Railway Over bridge, near kanha restaurant, Jharkhand 825101",829110,23.5780934,85.6487825,ChIJRbDkZfRZ9DkR2DxXhZQTv4o,https://www.google.com/maps/place/?q=place_id:ChIJRbDkZfRZ9DkR2DxXhZQTv4o,part_387,2026-09-20 20:23:31,16436
Marine water,Exporters,Water Filter Supplier,Water Filter Supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62051 51197,N/A,5.0,,"Station road, near bandh talaab chitarpur, Chitarpur, Barlong, Jharkhand 825101",Chitarpur,23.569969,85.6467314,ChIJp7ei8tFZ9DkR1FFX1AHLVyE,https://www.google.com/maps/place/?q=place_id:ChIJp7ei8tFZ9DkR1FFX1AHLVyE,part_387,2026-09-20 20:23:31,16437
MJ Poultry Farm,Exporters,Poultry farm,Poultry farm,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"AT - SOTAI, PO - BARIYATU, PS, DIST, GOLA, RAMGARH, Jharkhand 829110",829110,23.5134388,85.67801039999999,ChIJiVffUyRZ9DkRcAys4XI4tYs,https://www.google.com/maps/place/?q=place_id:ChIJiVffUyRZ9DkRcAys4XI4tYs,part_387,2026-09-20 20:23:31,16438
श्री माही वस्त्रालय,Exporters,Clothing store,"Clothing store, Garment Exporter",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70701 35182,N/A,,,"Sadam road, behind Bank of India, Tonagatu, Gola, Jharkhand 829110",829110,23.49456,85.670367,ChIJBRjEKY9X9DkRR_PCex6OkHM,https://www.google.com/maps/place/?q=place_id:ChIJBRjEKY9X9DkRR_PCex6OkHM,part_387,2026-09-20 20:23:31,16439
#Hkm company,Exporters,Import export company,Import export company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Sokla, Gola, Jharkhand 829110",829110,23.469496799999998,85.79101469999999,ChIJ-1YjssdP9DkR-s38g5gYIBc,https://www.google.com/maps/place/?q=place_id:ChIJ-1YjssdP9DkR-s38g5gYIBc,part_387,2026-09-20 20:23:31,16440
Arsh Garment,Exporters,Garment Exporter,Garment Exporter,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HMF3+V88, Jharkhand 825101",829110,23.5746568,85.6533324,ChIJUfcQhxpZ9DkRYexYHXn8qBQ,https://www.google.com/maps/place/?q=place_id:ChIJUfcQhxpZ9DkRYexYHXn8qBQ,part_387,2026-09-20 20:23:31,16441
Savitree Plywood & Hardware,Exporters,Plywood supplier,Plywood supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77668 88042,N/A,,,"Railway crossing, bank more, Gumia, Jharkhand 829111",bank more,23.8047079,85.82326739999999,ChIJZ9gJDwBv9DkRsbUSS0GYwaI,https://www.google.com/maps/place/?q=place_id:ChIJZ9gJDwBv9DkRsbUSS0GYwaI,part_387,2026-09-20 20:24:06,17398
Kalyani Colliery,Exporters,Coalfield,Coalfield,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.0,46.0,"Q27M+R5F, Bokaro Steel City, Jharkhand 829144",829113,23.7645533,86.0329233,ChIJC9HvyfQW9DkRD5kS8TcI_mE,https://www.google.com/maps/place/?q=place_id:ChIJC9HvyfQW9DkRD5kS8TcI_mE,part_387,2026-09-20 20:25:18,18357
Lugulumang Enterprises,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"Champi, Ambatola, Jharkhand 829123",829113,23.736419299999998,85.8858494,ChIJs7-XAgBr9DkR8d_bMCzZvCI,https://www.google.com/maps/place/?q=place_id:ChIJs7-XAgBr9DkR8d_bMCzZvCI,part_387,2026-09-20 20:25:19,18358
Badshah Poltry Farm,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 80926 97566,N/A,,,"Near, Washari Road, Kathara, Bokaro, Jharkhand 829116",829113,23.7719103,85.88647329999999,ChIJzco47N1r9DkRhG7vourliag,https://www.google.com/maps/place/?q=place_id:ChIJzco47N1r9DkRhG7vourliag,part_387,2026-09-20 20:25:19,18359
Hussain Murga Dukaan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 72097 45725,N/A,,,"Btps, BTPS Main Rd, Bokaro, Bokaro Thermal, Jharkhand 829107",829113,23.7910886,85.8840956,ChIJ4XjpIitr9DkRNlOrY-xqwkw,https://www.google.com/maps/place/?q=place_id:ChIJ4XjpIitr9DkRNlOrY-xqwkw,part_387,2026-09-20 20:25:19,18360
"Jaymangal Poultry Farm, Champi",Exporters,Poultry farm,Poultry farm,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"Champi, 5 km away from Tenughat, Champi, Jharkhand 829123",829113,23.736714199999998,85.87885159999999,ChIJBRDGrbNr9DkRqKVSIsvN3qU,https://www.google.com/maps/place/?q=place_id:ChIJBRDGrbNr9DkRqKVSIsvN3qU,part_387,2026-09-20 20:25:19,18361
Bijay Poultry Farm,Exporters,Poultry farm,Poultry farm,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"PVCM+HV8, Champi, Jharkhand 829123",829113,23.7214107,85.8846891,ChIJsdI6Io1r9DkRkdKd0naQmLg,https://www.google.com/maps/place/?q=place_id:ChIJsdI6Io1r9DkRkdKd0naQmLg,part_387,2026-09-20 20:25:19,18362
GBharti poultry farm,Exporters,Poultry farm,Poultry farm,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QX43+MV9, Chalkari Basti, Jharkhand 829114",829114,23.7566502,85.9547235,ChIJyZxlCAAV9DkRb1s6oEiY9zI,https://www.google.com/maps/place/?q=place_id:ChIJyZxlCAAV9DkRb1s6oEiY9zI,part_387,2026-09-20 20:25:52,18673
Krishna's garments,Exporters,Garment Exporter,Garment Exporter,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"Jaridih bazar, Phusro, Jharkhand 829114",829114,23.761906999999997,85.9242419,ChIJVb6MY65r9DkR5mpZ9l5X1EY,https://www.google.com/maps/place/?q=place_id:ChIJVb6MY65r9DkR5mpZ9l5X1EY,part_387,2026-09-20 20:25:52,18674
Hs_chandra & coal,Exporters,Coal Exporter,Coal Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62991 46700,https://hschandraandcoal.in/,,,"Tentulia, Malkera, Jharkhand 828304",829115,23.7884845,86.2787541,ChIJu6Ew_a-h9jkRsSorlbEmE78,https://www.google.com/maps/place/?q=place_id:ChIJu6Ew_a-h9jkRsSorlbEmE78,part_387,2026-09-20 20:26:31,23163
NK Marine Exports,Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.nkmarine.in/,4.6,,"No.750, Puntha Road, Village, Dosapadu, Duvva, Andhra Pradesh 534156",Village,16.772392399999998,81.61905139999999,ChIJyXzw4UC3NzoR2sLV8xUnhHk,https://www.google.com/maps/place/?q=place_id:ChIJyXzw4UC3NzoR2sLV8xUnhHk,part_387,2026-09-20 20:26:31,23164
Bhimani Exports Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99252 56992,http://www.bhimaniexports.com/,5.0,,"B-705, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0004873,72.50255659999999,ChIJzXl6gEmbXjkRbehxY_TqgRo,https://www.google.com/maps/place/?q=place_id:ChIJzXl6gEmbXjkRbehxY_TqgRo,part_387,2026-09-20 20:26:31,23165
Suryamitra Exim Pvt Ltd,Exporters,Food Processing Company,Food Processing Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98485 23600,http://www.suryamitraexim.com/,4.1,,"R S 130, Yanamadurru, Bhimavaram, Andhra Pradesh 534239",829115,16.482744399999998,81.5192801,ChIJs5MrvTXTNzoRYJQc0puvoWs,https://www.google.com/maps/place/?q=place_id:ChIJs5MrvTXTNzoRYJQc0puvoWs,part_387,2026-09-20 20:26:31,23166
Frontline Exports,Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98461 03443,http://www.frontlineexports.com/,4.6,,"Aroor Industrial Estate, Aroor gram panchayat, Mukkom, Keralam 688534",829115,9.8881979,76.29648619999999,ChIJCSKnYCByCDsR-BgK0g1Hn_w,https://www.google.com/maps/place/?q=place_id:ChIJCSKnYCByCDsR-BgK0g1Hn_w,part_387,2026-09-20 20:26:31,23167
Profand Vayalat Marine Exports Private Limited,Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 223 1508,http://profandvayalat.in/index.php,4.1,,"23/1804, Binny Rd, Vishwam Nagar, Palluruthy, Kochi, Keralam 682006","Vishwam Nagar, Palluruthy",9.9260602,76.274636,ChIJq6qqqnlyCDsRzn0_sxVtT2A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnlyCDsRzn0_sxVtT2A,part_387,2026-09-20 20:26:31,23168
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_387,2026-09-20 20:26:31,23169
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_387,2026-09-20 20:26:31,23170
Avla Nettos Exports,Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_387,2026-09-20 20:26:31,23171
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",829115,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_387,2026-09-20 20:26:31,23172
Varma Marine Private Limited,Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,,"Mogalturu, Andhra Pradesh 534281",829115,16.4259646,81.58959,ChIJh0qglvXVNzoR6NUbJ6a9FvM,https://www.google.com/maps/place/?q=place_id:ChIJh0qglvXVNzoR6NUbJ6a9FvM,part_387,2026-09-20 20:26:31,23173
Febin Marine Foods (RF Exports ),Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 478 287 9966,http://febinmarine.com/,4.2,,"Eramalloor, Alappuzha, Keralam 688537",Eramalloor,9.834734,76.3105025,ChIJp0eoxVBwCDsRrWpHRyN2gYM,https://www.google.com/maps/place/?q=place_id:ChIJp0eoxVBwCDsRrWpHRyN2gYM,part_387,2026-09-20 20:26:31,23174
"Milesh Marine Exports Pvt Ltd, Corporate Office",Exporters,Seafood farm,Seafood farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.mileshexports.com/,4.0,,"Road, Gollavanithippa, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Gollavanithippa, Balusumoodi",16.5306221,81.521969,ChIJ58FSduLTNzoR3WrPxD1FQNw,https://www.google.com/maps/place/?q=place_id:ChIJ58FSduLTNzoR3WrPxD1FQNw,part_387,2026-09-20 20:26:31,23175
Shafi Marine,Exporters,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.shafimarine.in/,4.5,,"Co. ""Goodwill Enterprise, Plot No. 1107/1108, GIDC Industrial Estate, Veraval, Gujarat 362268",GIDC Industrial Estate,20.906947199999998,70.3951191,ChIJ20y7mPIy_TsRlaBS3jIjP0A,https://www.google.com/maps/place/?q=place_id:ChIJ20y7mPIy_TsRlaBS3jIjP0A,part_387,2026-09-20 20:26:31,23176
A M Fisheries,Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 477 227 3993,http://www.premierkerala.com/,4.6,,"98WW+WWQ, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3973315,76.347366,ChIJdYVFT5CbCDsRNwHjBbgxN5Y,https://www.google.com/maps/place/?q=place_id:ChIJdYVFT5CbCDsRNwHjBbgxN5Y,part_387,2026-09-20 20:26:31,23177
Al Aali Exports Pvt. Ltd,Exporters,Exporter,Exporter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98114 00505,http://www.alaaliexports.com/,4.5,,"J6HJ+XGR, Bazar Ln, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Todermal Road Area, Mandi House",28.6299924,77.2312537,ChIJ_Zin0y39DDkRatyjgzcUS6k,https://www.google.com/maps/place/?q=place_id:ChIJ_Zin0y39DDkRatyjgzcUS6k,part_387,2026-09-20 20:26:31,23178
Ananda Aqua Exports,Exporters,Seafood wholesaler,Seafood wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88162 72507,http://anandafoods.com/,3.8,,"Door No:27-8, Ananda Bhavan, 21/3, Kompella Vari St, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.543404199999998,81.5157438,ChIJX5jbSlMtNjoRGFM35J4eVbc,https://www.google.com/maps/place/?q=place_id:ChIJX5jbSlMtNjoRGFM35J4eVbc,part_387,2026-09-20 20:26:31,23179
Aqua Colloids,Exporters,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92117 70969,N/A,5.0,,"Sultan Sadan, 284, L-3, Westend Marg, Saidulajab, Saket, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Extension, Saket",28.5178536,77.1997804,ChIJ5ZB3jAPhDDkRqH5ZL34RgyE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZB3jAPhDDkRqH5ZL34RgyE,part_387,2026-09-20 20:26:31,23180
TIRUPATI BALAJEE TRADERS,Exporters,Dry Fruit Store,Dry Fruit Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://megotfoods.com/,5.0,,"SHOP NO. 105, AMY KANDRA, KRISHI BAZAR, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.617458199999998,86.18293729999999,ChIJ20-MpaAn9DkRVQjXd0sxqtg,https://www.google.com/maps/place/?q=place_id:ChIJ20-MpaAn9DkRVQjXd0sxqtg,part_387,2026-09-20 20:26:31,23181
S. A. Exports,Exporters,Fish processing,Fish processing,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 2529 1096,https://www.saexports.in/,4.3,126.0,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_387,2026-09-20 20:26:32,23182
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_387,2026-09-20 20:26:32,23183
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,11.0,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_387,2026-09-20 20:26:32,23184
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_387,2026-09-20 20:26:32,23185
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 80921 67690,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-autolife-service-station-petrol-pump-kathara-bokaro-392147/Home?utm_source=locator&utm_medium=googleplaces,4.1,70.0,"Ground Floor Bermo, Kathara, Bokaro, Jharkhand 829116",829116,23.775803699999997,85.88745589999999,ChIJUU8P56Br9DkR3fWU2UvMPO8,https://www.google.com/maps/place/?q=place_id:ChIJUU8P56Br9DkR3fWU2UvMPO8,part_387,2026-09-20 20:27:07,23801
Global Fibretech Pvt Ltd,Exporters,Fiberglass supplier,Fiberglass supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99315 25020,N/A,4.5,22.0,"Marar, Jharkhand 829117",829117,23.6771079,85.51057279999999,ChIJAQAAAAD19DkRvg_khTS5aRY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAD19DkRvg_khTS5aRY,part_387,2026-09-20 20:27:42,24630
Digwar,Exporters,Food products supplier,"Food products supplier, Manufacturer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.3,6.0,"MGJV+PCH, Digwar, Ramgarh Cantonment, Digwar, Jharkhand 829117",Digwar,23.681815,85.5436028,ChIJx0anYtz19DkRnENobpPpuUI,https://www.google.com/maps/place/?q=place_id:ChIJx0anYtz19DkRnENobpPpuUI,part_387,2026-09-20 20:27:42,24631
Bengali Chai Dukan,Exporters,Coal Exporter,"Coal Exporter, Service establishment",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99346 18247,N/A,4.3,56.0,"Bengali Chai Dukan, 829117, India",829117,21.0680074,82.7525294,ChIJy2xZBc6N9DkRpPKZ8chfmjM,https://www.google.com/maps/place/?q=place_id:ChIJy2xZBc6N9DkRpPKZ8chfmjM,part_387,2026-09-20 20:27:42,24632
JK Lakshmi Cement Ltd. - Sri Ram Trading,Exporters,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94311 46516,https://www.jklakshmicement.com/dealer-locator/,,,"Naisaria, Marar,Ramgarh,Jharkhand 829122, Ramgarh Cantonment, Jharkhand 829112",829117,23.672343899999998,85.50620649999999,ChIJ0UOOVrvz9DkRmN6vxn3eM30,https://www.google.com/maps/place/?q=place_id:ChIJ0UOOVrvz9DkRmN6vxn3eM30,part_387,2026-09-20 20:27:42,24633
Royal services - kent authorised sales and service center,Exporters,Water Filter Supplier,Water Filter Supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88251 40727,N/A,5.0,,"Ganak complex, gandhi chauk, near Vishal mega mart, Ramgarh Cantonment, Jharkhand 829122",829117,23.6358405,85.5131868,ChIJJbeIaJ7z9DkR-SWzrhG5F-A,https://www.google.com/maps/place/?q=place_id:ChIJJbeIaJ7z9DkR-SWzrhG5F-A,part_387,2026-09-20 20:27:42,24634
Pandey Beej Bhandar,Exporters,Farm equipment supplier,Farm equipment supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.3,,"Unnamed Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628789299999998,85.521012,ChIJGQKTQXX09DkRGdL2fPYiR4w,https://www.google.com/maps/place/?q=place_id:ChIJGQKTQXX09DkRGdL2fPYiR4w,part_387,2026-09-20 20:27:42,24635
New Rajasthan Marbal,Exporters,Marble supplier,Marble supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98355 54936,N/A,5.0,,"JGQ6+2WV, Ramgarh Cantonment, Jharkhand 829122",829117,23.6376137,85.5123007,ChIJC0sdoI_z9DkRxCORInPhig0,https://www.google.com/maps/place/?q=place_id:ChIJC0sdoI_z9DkRxCORInPhig0,part_387,2026-09-20 20:27:42,24636
Shree Mewa | Premium dry fruits store,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JGFM+8RV Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",829117,23.6232316,85.53424199999999,ChIJESSCOAD19DkRmNPN7Hpw-UI,https://www.google.com/maps/place/?q=place_id:ChIJESSCOAD19DkRmNPN7Hpw-UI,part_387,2026-09-20 20:27:43,24637
Rajrappa Kisan Producer Company Limited,Exporters,Corporate office,Corporate office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JG5F+P9F, Ramgarh Cantonment, Jharkhand 829122",829117,23.609209099999998,85.52390919999999,ChIJFQSPR-z19DkRPiXOdV_w-mE,https://www.google.com/maps/place/?q=place_id:ChIJFQSPR-z19DkRPiXOdV_w-mE,part_387,2026-09-20 20:27:43,24638
