business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Manufacturing and Trading,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99377 34810,N/A,5.0,17.0,"3C, 468, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4771966,85.8286497,ChIJlQyrhHkRGToRC-kBQI_HVgM,https://www.google.com/maps/place/?q=place_id:ChIJlQyrhHkRGToRC-kBQI_HVgM,part_387,2026-09-20 20:33:05,28721
VISHAL MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"Saraika Bhawan, Cart Sarai Rd, opposite Shani mandir, gadi khana, old choudhary bagan, Upper Bazar, Ranchi, Jharkhand 834001","gadi khana, old choudhary bagan, Upper Bazar",23.374285699999998,85.3153943,ChIJPRZ4CXbh9DkRcykxNknGoxI,https://www.google.com/maps/place/?q=place_id:ChIJPRZ4CXbh9DkRcykxNknGoxI,part_387,2026-09-20 20:33:05,28722
MYGOODIEE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93281 24372,https://www.mygoodiee.com/,5.0,3.0,"shyam icon complex, SP ring road, Cross road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.930242699999997,72.5990589,ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,https://www.google.com/maps/place/?q=place_id:ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,part_387,2026-09-20 20:33:41,31264
RSPL HEALTH PRIVATE LIMITED,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, FMCG Manufacturer, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74781 13964,https://www.rsplgroup.com/aboutus,4.0,,"Industrial Growth Centre, Plot 56, Uluberia, P.O, Birshibpur, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.4758496,88.0432967,ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,https://www.google.com/maps/place/?q=place_id:ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,part_387,2026-09-20 20:33:42,31265
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_387,2026-09-20 20:33:42,31266
BRAND KING CONSUMER GOODS PRIVATE LIMITED,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,https://www.brandking.co.in/,5.0,,"KH NO - 1365, near Meerut Road, Sawa Nagar, Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201001","Sawa Nagar, Bhram Puri, Ghukna",28.6794585,77.4234693,ChIJm8lypmrxDDkRLG_VmGrc_1M,https://www.google.com/maps/place/?q=place_id:ChIJm8lypmrxDDkRLG_VmGrc_1M,part_387,2026-09-20 20:34:18,35195
Pragya Mart,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 72300 09636,N/A,2.8,,"Plot no 30 Riddhi siddhi enclave, Bundi Rd, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2018907,75.83466349999999,ChIJTcGx1ambbzkR-oVQQ-N5SgM,https://www.google.com/maps/place/?q=place_id:ChIJTcGx1ambbzkR-oVQQ-N5SgM,part_387,2026-09-20 20:34:19,35196
Chourasia Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.5,,"MAHISHMATIMARG RANG BAWADI, 15, Indore Rd, Milkipura, Malipura, Ujjain, Madhya Pradesh 456001","Milkipura, Malipura",23.187855199999998,75.7774713,ChIJVWxJmMT9YjkR3lmJ0Y78JVI,https://www.google.com/maps/place/?q=place_id:ChIJVWxJmMT9YjkR3lmJ0Y78JVI,part_387,2026-09-20 20:34:19,35197
Vijain Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93114 48509,N/A,5.0,,"Palla Tilpat Rd, near canara bank, Shiva Colony, Tilpat, Faridabad, Haryana 121003","Shiva Colony, Tilpat",28.4663334,77.3291387,ChIJWfLX9m7nDDkRyRWmgStoLbE,https://www.google.com/maps/place/?q=place_id:ChIJWfLX9m7nDDkRyRWmgStoLbE,part_387,2026-09-20 20:38:26,38376
Wrdca Wholesale Fmcg,FMCG Distributor,Wholesaler,Wholesaler,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 90347 72701,N/A,3.9,,"Urja Park, 324 L, Model Town, Rewari, Haryana 123401",Model Town,28.184529599999998,76.6142043,ChIJd9HIM6BaDTkRM9w6M8LS0OA,https://www.google.com/maps/place/?q=place_id:ChIJd9HIM6BaDTkRM9w6M8LS0OA,part_387,2026-09-20 20:38:26,38377
Vikash enterprises Ranchi,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.8,,"Pahan toli,Ring road,Tilta, chowk, Ranchi, Jharkhand 835222",829201,23.3992669,85.2365851,ChIJ1Vw9y8Pf9DkR-Fal2SSa1RM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vw9y8Pf9DkR-Fal2SSa1RM,part_387,2026-09-20 20:39:36,39599
J&k Enterprises,FMCG Distributor,Supermarket,"Supermarket, FMCG Goods Wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77819 43764,N/A,4.0,2.0,"ARUN PRASAD GUPTA, Panki, Jharkhand 822122",829202,24.038530599999998,84.4762574,ChIJ_9rvhSBjizkRwm7MbWRmtIw,https://www.google.com/maps/place/?q=place_id:ChIJ_9rvhSBjizkRwm7MbWRmtIw,part_387,2026-09-20 20:40:07,41512
Janki Medico,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99345 16256,N/A,4.9,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990694,85.3573432,ChIJJ8GUMDud9DkRmjSYnhmsLgc,https://www.google.com/maps/place/?q=place_id:ChIJJ8GUMDud9DkRmjSYnhmsLgc,part_387,2026-09-20 20:40:08,41513
"Kamta, Jharkhand 829203",FMCG Distributor,Postal code,Postal code,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Kamta, Jharkhand",829203,23.6955447,84.6688348,ChIJR-9wRVlAizkRkKbyWRR-bEc,https://www.google.com/maps/place/?q=place_id:ChIJR-9wRVlAizkRkKbyWRR-bEc,part_387,2026-09-20 20:40:41,43732
VIMAL TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Lal Bazar, GANESH CHOWK, Jharia, Dhanbad, Jharkhand 828111","Lal Bazar, GANESH CHOWK",23.7438733,86.41716369999999,ChIJo5I7x8aj9jkRmS7XB4kl-DU,https://www.google.com/maps/place/?q=place_id:ChIJo5I7x8aj9jkRmS7XB4kl-DU,part_387,2026-09-20 20:40:42,43733
M & M Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80020 89127,N/A,,,"Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.398476499999997,85.3399206,ChIJdceku3Xh9DkRQE0pfj7i4-M,https://www.google.com/maps/place/?q=place_id:ChIJdceku3Xh9DkRQE0pfj7i4-M,part_387,2026-09-20 20:40:42,43734
TRENDY MARKETING COMPANY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62046 17523,N/A,5.0,2.0,"97PP+M92, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005",Panchsheel Colony,23.386687499999997,85.2859375,ChIJCxsENqzh9DkRBdtVn9rC-ik,https://www.google.com/maps/place/?q=place_id:ChIJCxsENqzh9DkRBdtVn9rC-ik,part_387,2026-09-20 20:41:48,46484
Yashas Marketing pvt ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Toiletries Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82354 48288,N/A,4.9,15.0,"Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.392421799999997,85.3331467,ChIJn0kuWCLh9DkR6ASqmpvVglw,https://www.google.com/maps/place/?q=place_id:ChIJn0kuWCLh9DkR6ASqmpvVglw,part_387,2026-09-20 20:41:48,46485
"Dihi, Jharkhand 829206",FMCG Distributor,Postal code,Postal code,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Dihi, Jharkhand",829206,23.7860743,84.54318669999999,ChIJU995e5VpizkRaeeE52q-RcY,https://www.google.com/maps/place/?q=place_id:ChIJU995e5VpizkRaeeE52q-RcY,part_387,2026-09-20 20:42:25,49013
SRI SAI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.5,,"Adityapur - Kandra Hwy, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7857432,86.1600919,ChIJufa2vr_l9TkRoepWYqcQkHM,https://www.google.com/maps/place/?q=place_id:ChIJufa2vr_l9TkRoepWYqcQkHM,part_387,2026-09-20 20:45:52,52065
Amway Distributor Jamshedpur (Rakesh Jalan),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Health counselor, Home health care service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90067 28895,N/A,4.8,24.0,"Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8246775,86.21774649999999,ChIJR4Slmxvj9TkRYJan6n49xQc,https://www.google.com/maps/place/?q=place_id:ChIJR4Slmxvj9TkRYJan6n49xQc,part_387,2026-09-20 20:45:52,52066
SHREE RADHA SALES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Frozen dessert supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83403 13970,https://vyaparapp.in/store/shreeradhasales,4.8,,"1, Saldih Basti Road, near National Electronics, S Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.7917152,86.1567676,ChIJGX6POhbj9TkRqawci1oZ5js,https://www.google.com/maps/place/?q=place_id:ChIJGX6POhbj9TkRqawci1oZ5js,part_387,2026-09-20 20:45:52,52067
Shree Ram Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92346 09682,N/A,1.0,,"Post Office Rd, Gour Basti, Mango, Jamshedpur, Jharkhand 831012","Gour Basti, Mango",22.8191849,86.219297,ChIJ3f07iazj9TkRqqW5ARKt4ng,https://www.google.com/maps/place/?q=place_id:ChIJ3f07iazj9TkRqqW5ARKt4ng,part_387,2026-09-20 20:45:52,52068
Ronit Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62066 99620,N/A,,,"1ST FLOOR, KADIR MARKET, 122, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801824699999997,86.2064429,ChIJjc68s8Xj9TkRhqtemsc7vXM,https://www.google.com/maps/place/?q=place_id:ChIJjc68s8Xj9TkRhqtemsc7vXM,part_387,2026-09-20 20:45:52,52069
M/S STAR ENTERPRISES,FMCG Distributor,Wholesaler,Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90649 18675,N/A,4.6,22.0,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.798724399999998,86.1340228,ChIJcT4fyZ_l9TkRm6-cd2psHBU,https://www.google.com/maps/place/?q=place_id:ChIJcT4fyZ_l9TkRm6-cd2psHBU,part_387,2026-09-20 20:45:52,52070
VishwaBhartiya oil Mill,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Manufacturer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94703 69046,N/A,4.9,14.0,"Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.765662499999998,86.1971059,ChIJJWB6NDXj9TkRsEuHDnmQAkg,https://www.google.com/maps/place/?q=place_id:ChIJJWB6NDXj9TkRsEuHDnmQAkg,part_387,2026-09-20 20:45:52,52071
Amway India Enterprises Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Shopping mall",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 3941 6600,http://www.amway.in/,4.4,123.0,"Ground Floor, NIL – 37, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891257,86.1788399,ChIJlR_MsmDj9TkROcDjEFUkLto,https://www.google.com/maps/place/?q=place_id:ChIJlR_MsmDj9TkROcDjEFUkLto,part_387,2026-09-20 20:45:52,52072
Modicare Distributor Point,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://bit.ly/Modicare-Registration,3.7,3.0,"H.No 73, Kashidih Rd, near Epson Service Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803663699999998,86.21133329999999,ChIJz9Rce6jj9TkRKrcxFWebZYQ,https://www.google.com/maps/place/?q=place_id:ChIJz9Rce6jj9TkRKrcxFWebZYQ,part_387,2026-09-20 20:45:52,52073
Shiv Shakti Mart,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Hig- 213, new housing colony, sector-7, behind Sanjeevani hospital, Adityapur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7901798,86.1678408,ChIJNxijacXl9TkRaxFh3QqLW90,https://www.google.com/maps/place/?q=place_id:ChIJNxijacXl9TkRaxFh3QqLW90,part_387,2026-09-20 20:45:52,52074
GOURAV AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Shop No. 3/4, Baroda Complex, Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7763362,86.1833939,ChIJC64V9Gbj9TkRTJqXHkepEsk,https://www.google.com/maps/place/?q=place_id:ChIJC64V9Gbj9TkRTJqXHkepEsk,part_387,2026-09-20 20:45:52,52075
SHREE SHYAM ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Drinking water supplier, Soft drinks shop, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"H, 403, L.No- 13, Maharaja Agrasen Marg, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802162199999998,86.2088765,ChIJJYsAB5Tj9TkRHBKQe-Z0CsY,https://www.google.com/maps/place/?q=place_id:ChIJJYsAB5Tj9TkRHBKQe-Z0CsY,part_387,2026-09-20 20:45:53,52076
Activegold Food Products,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Spices Exporter",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94703 03777,http://www.activegold.com/,4.7,10.0,"NS 39, Unnamed Road, PHASE VI, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","PHASE VI, Adityapur Industrial Area, Gamharia",22.7981904,86.1177847,ChIJPVHcGBLl9TkRLyFKzHi34ac,https://www.google.com/maps/place/?q=place_id:ChIJPVHcGBLl9TkRLyFKzHi34ac,part_387,2026-09-20 20:46:30,56072
Amway distributor Preety,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.9,29.0,"Basant residence, F-9, opposite rambha ITI, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.760072599999997,86.1897968,ChIJ2VfPPM_99TkRofMzCGkCgpM,https://www.google.com/maps/place/?q=place_id:ChIJ2VfPPM_99TkRofMzCGkCgpM,part_387,2026-09-20 20:46:30,56073
