business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_387,2026-09-20 20:26:09,20724
Jayalakshmi Battery Works (AMARON),Car and Bike Battery Dealer,Battery Store,Battery Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99898 95350,N/A,4.2,27.0,"D No 27-32-32, 75 Feet Road, 75 Feet Road, near dholpin hotel road, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Jagadamba Junction",17.7111402,83.29614339999999,ChIJVb3_37FpOToRNQ0MCLxM_4E,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRNQ0MCLxM_4E,part_387,2026-09-20 20:26:09,20725
BANSAL BATTERY CENTER,Car and Bike Battery Dealer,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99771 36048,N/A,5.0,2.0,"Chandarpur, Chhattisgarh 497229",829115,23.221445,82.8477497,ChIJA55TimH_iDkRsBQqXnWnuMs,https://www.google.com/maps/place/?q=place_id:ChIJA55TimH_iDkRsBQqXnWnuMs,part_387,2026-09-20 20:26:09,20726
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_387,2026-09-20 20:26:10,20727
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,31.0,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_387,2026-09-20 20:26:10,20728
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_387,2026-09-20 20:26:10,20729
MOTOR'S ZONE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto tune up service, Battery Store, Auto Accessories Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82749 48599,N/A,4.8,42.0,"1 No. Moukhali, Holding No.219, Jagacha, Howrah, West Bengal 711302",Jagacha,22.586057999999998,88.277081,ChIJs54aH9x5AjoRTBqUDIk_jh0,https://www.google.com/maps/place/?q=place_id:ChIJs54aH9x5AjoRTBqUDIk_jh0,part_387,2026-09-20 20:26:10,20730
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98360 47206,N/A,4.1,126.0,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_387,2026-09-20 20:26:10,20731
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_387,2026-09-20 20:26:10,20732
New Bengal Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91407 17146,N/A,5.0,5.0,"Police Station, Kavirampur, behind Baragaon, Baragaon, Uttar Pradesh 221204",829115,25.432561999999997,82.82947759999999,ChIJ2aifpFDVjzkR1ZedgxJeU0k,https://www.google.com/maps/place/?q=place_id:ChIJ2aifpFDVjzkR1ZedgxJeU0k,part_387,2026-09-20 20:26:10,20733
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_387,2026-09-20 20:26:10,20734
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_387,2026-09-20 20:26:10,20735
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79761 66749,N/A,4.9,94.0,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_387,2026-09-20 20:26:10,20736
"ABTON POWER DEVICES PVT LTD ( INVERTER, BATTERY & UPS )",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Repair service, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98186 15350,https://inverterworld.in/,4.6,,"shop no 45 , DDA local shopping center(LSC) mangla market , adjoining KALKAJI Head Post OFFICE, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543370499999998,77.2575009,ChIJ68d22dvjDDkRhZ3aRzX3R8M,https://www.google.com/maps/place/?q=place_id:ChIJ68d22dvjDDkRhZ3aRzX3R8M,part_387,2026-09-20 20:26:11,20737
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_387,2026-09-20 20:26:11,20738
Bareja sales,Car and Bike Battery Dealer,Battery Store,Battery Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81789 29910,N/A,3.7,,"No 2,B, Gate, 130/1, Jaitpur Rd, near Ntpc road, Block S, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block S, Tajpur Pahari Village, Badarpur",28.4977289,77.3045561,ChIJp7m-zt7mDDkRucfj28iJrqs,https://www.google.com/maps/place/?q=place_id:ChIJp7m-zt7mDDkRucfj28iJrqs,part_387,2026-09-20 20:26:11,20739
Battery & Inverter House,Car and Bike Battery Dealer,Electronics store,Electronics store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99313 12731,N/A,4.0,,"GIRI MARKET, WASHERY ROAD, Kathara, Bokaro, Jharkhand 829116",829116,23.7722662,85.8868524,ChIJjbPDOt9r9DkReOfJRLL291I,https://www.google.com/maps/place/?q=place_id:ChIJjbPDOt9r9DkReOfJRLL291I,part_387,2026-09-20 20:26:47,23630
