business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98977 69416,N/A,4.9,71.0,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_387,2026-09-20 20:20:08,6771
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_387,2026-09-20 20:20:08,6772
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",829105,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_387,2026-09-20 20:20:08,6773
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79001 45168,N/A,2.5,2.0,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",829105,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_387,2026-09-20 20:20:08,6774
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",829105,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_387,2026-09-20 20:20:08,6775
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_387,2026-09-20 20:20:08,6776
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_387,2026-09-20 20:20:08,6777
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",829105,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_387,2026-09-20 20:20:08,6778
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_387,2026-09-20 20:20:08,6779
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_387,2026-09-20 20:20:08,6780
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",829105,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_387,2026-09-20 20:20:08,6781
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_387,2026-09-20 20:20:08,6782
"CEAT Shoppe, Kalra Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97311 09940,https://tyreshop.ceat.com/ceat-shoppe-kalra-tyre-kalra-tyre-tyre-shop-tharpakhna-ranchi-107360/Home,4.6,,"No. 34/A, Shop, Hazaribagh Rd, near Indian Oil Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715655,85.3287191,ChIJS7rZkw3h9DkR5hYw6RECNMM,https://www.google.com/maps/place/?q=place_id:ChIJS7rZkw3h9DkR5hYw6RECNMM,part_387,2026-09-20 20:20:09,6783
ELITE TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 85214 43726,N/A,4.5,64.0,"Oraon Complex, Kanke Rd, near Hotlips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4202346,85.3171153,ChIJVQ2hxNnm9DkRenGpAVwOuaM,https://www.google.com/maps/place/?q=place_id:ChIJVQ2hxNnm9DkRenGpAVwOuaM,part_387,2026-09-20 20:20:46,11071
Good Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 80925 39730,N/A,4.9,49.0,"Kanta Toli Tata Purlia Rd, Near M-Baazar, Old Bridge, Canaya Banquet HallJharkhand, Jharkhand 834001","Old Lowadih, Samlong",23.360608199999998,85.3553708,ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,https://www.google.com/maps/place/?q=place_id:ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,part_387,2026-09-20 20:20:46,11072
The SONI'S tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 77177 43213,N/A,4.9,187.0,"Nilamani shahdeo market, itki road lalgutuwa, Ranchi, Jharkhand 835303",829106,23.3547047,85.2365403,ChIJxd17fazf9DkR9laEFlwU9Rg,https://www.google.com/maps/place/?q=place_id:ChIJxd17fazf9DkR9laEFlwU9Rg,part_387,2026-09-20 20:20:46,11073
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",829106,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_387,2026-09-20 20:20:46,11074
Chitarpur Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99390 52051,N/A,5.0,5.0,"HMG2+2W3, Jharkhand 825101",829106,23.5750031,85.6522964,ChIJeynxXhpZ9DkRfvBPqIbNY_c,https://www.google.com/maps/place/?q=place_id:ChIJeynxXhpZ9DkRfvBPqIbNY_c,part_387,2026-09-20 20:20:46,11075
Royal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94313 62781,N/A,4.2,,"Jain Temple Building, JJ Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37088,85.3214309,ChIJq8GJIAXh9DkR9WDYjgMAMcU,https://www.google.com/maps/place/?q=place_id:ChIJq8GJIAXh9DkR9WDYjgMAMcU,part_387,2026-09-20 20:20:47,11076
Vishal Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70045 87340,N/A,4.3,,"Jain Temple Building, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370622299999997,85.32114519999999,ChIJBZV4dUvh9DkRHxzYiQnEFvE,https://www.google.com/maps/place/?q=place_id:ChIJBZV4dUvh9DkRHxzYiQnEFvE,part_387,2026-09-20 20:20:47,11077
Sethi Tyres -,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98351 64314,N/A,4.1,,"Main Rd, near Jain Temple Building, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370870699999998,85.3212465,ChIJ3WWo3wTh9DkRwINH6lUozrw,https://www.google.com/maps/place/?q=place_id:ChIJ3WWo3wTh9DkRwINH6lUozrw,part_387,2026-09-20 20:20:47,11078
Kundan Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93045 25337,N/A,4.0,,"23, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3731364,85.3314469,ChIJ-QbWfBLh9DkRew7go_ncGXU,https://www.google.com/maps/place/?q=place_id:ChIJ-QbWfBLh9DkRew7go_ncGXU,part_387,2026-09-20 20:20:47,11079
Bridgestone Select - Vishal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 8071 265 320,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-Hatma/bridgestone-select-vishal-tyre-centre-in-Hatma-ranchi--fW4nMY/home,5.0,,"Ranchi College Rd, opposite IMS College, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.388399099999997,85.3199704,ChIJWyrTjE7h9DkRuNiKgzVzjuM,https://www.google.com/maps/place/?q=place_id:ChIJWyrTjE7h9DkRuNiKgzVzjuM,part_387,2026-09-20 20:20:47,11080
Kathara Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93047 39327,N/A,3.8,,"Sweta Complex, Gramin Bank Building, Main Rd, opposite to Dolly Market, Kathara, Bokaro Thermal, Jharkhand 829116",829107,23.773202899999998,85.8874123,ChIJi8v1RNRr9DkRYSaKnPJ4EYw,https://www.google.com/maps/place/?q=place_id:ChIJi8v1RNRr9DkRYSaKnPJ4EYw,part_387,2026-09-20 20:21:21,12478
Tyres Emporium,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83402 75611,N/A,5.0,,"Station Rd, Gumia, Jharkhand 829111",829107,23.8048978,85.8250212,ChIJ1fSUOyRv9DkRDnqbfTnqg18,https://www.google.com/maps/place/?q=place_id:ChIJ1fSUOyRv9DkRDnqbfTnqg18,part_387,2026-09-20 20:21:21,12479
HINDUSTAN TYRES & Trading Co,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6542 265 071,N/A,,,"NH 18, Demudi, Bokaro Steel City, Jharkhand 827013",829107,23.6448797,86.1970645,ChIJ06_L-uAh9DkRd4QjTgFONws,https://www.google.com/maps/place/?q=place_id:ChIJ06_L-uAh9DkRd4QjTgFONws,part_387,2026-09-20 20:21:21,12480
"Jk Tyre Steel Wheels, Maa Vindhyawasini Enterprises",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87096 51002,N/A,4.6,,"City Centre, Plot no. KB6, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654312,86.1519545,ChIJn_H55BYj9DkR5TgJ4IY5q5Q,https://www.google.com/maps/place/?q=place_id:ChIJn_H55BYj9DkR5TgJ4IY5q5Q,part_387,2026-09-20 20:21:21,12481
Sarafat Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Home goods store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80927 27137,N/A,4.5,,"0, Bokaro Steel City, Jharkhand 828404",829107,23.748337199999998,86.1552043,ChIJ63YX61IZ9DkRfEbkVYTb-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ63YX61IZ9DkRfEbkVYTb-0Q,part_387,2026-09-20 20:21:21,12482
SHN TYRES. Bokaro,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70044 87993,N/A,4.0,,"NH 320, lakri, Gola, Ukrid, Jharkhand 827001",lakri,23.6390627,86.12696989999999,ChIJHak2_nIj9DkREg5-1T-60oc,https://www.google.com/maps/place/?q=place_id:ChIJHak2_nIj9DkREg5-1T-60oc,part_387,2026-09-20 20:21:21,12483
A k Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95076 59118,N/A,4.4,,"Jodhadih More, Chas, Jharkhand 827013",Bhawani Pur Site,23.6296777,86.1854851,ChIJ-ZlA08Ah9DkRuBYBjUtOO_k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlA08Ah9DkRuBYBjUtOO_k,part_387,2026-09-20 20:21:21,12484
Raza Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62055 01079,N/A,4.8,,"near TripAdvisor Petrol Pump, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6523377,86.13588089999999,ChIJYWq8txgj9DkRPTrIF8fmhlE,https://www.google.com/maps/place/?q=place_id:ChIJYWq8txgj9DkRPTrIF8fmhlE,part_387,2026-09-20 20:21:21,12485
M/S Om Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95255 41254,N/A,3.5,,"KD- 4, City Center, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6661081,86.15167369999999,ChIJPeOO5bQj9DkRnBj6NhTKRDg,https://www.google.com/maps/place/?q=place_id:ChIJPeOO5bQj9DkRnBj6NhTKRDg,part_387,2026-09-20 20:21:21,12486
Mantu Tyre Works,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,,"near Dav, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6787411,86.1713194,ChIJEXeoAjsj9DkRQyV7UljTQ54,https://www.google.com/maps/place/?q=place_id:ChIJEXeoAjsj9DkRQyV7UljTQ54,part_387,2026-09-20 20:21:21,12487
Shiv Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94313 22659,N/A,4.3,,"near, Bypass Road, Telidih Rd, मोर, Bokaro Steel City, Jharkhand 827013",मोर,23.632199699999997,86.1681509,ChIJX_jvLvsj9DkRedbtMQrI5qo,https://www.google.com/maps/place/?q=place_id:ChIJX_jvLvsj9DkRedbtMQrI5qo,part_387,2026-09-20 20:21:21,12488
Munna Tyre House Giridih,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90652 05863,N/A,1.0,,"Giridih Pachamba Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.189304,86.2993307,ChIJ-YmCJyhV8TkRfn19_lpYLIc,https://www.google.com/maps/place/?q=place_id:ChIJ-YmCJyhV8TkRfn19_lpYLIc,part_387,2026-09-20 20:21:22,12489
JK TYRES (Anjani Enterprises),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service, Wheel alignment service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91020 17006,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-anjani-enterprises-tyre-shop-ratu-ranchi-263432/Home,4.9,,"near HP Pump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.410017,85.23465449999999,ChIJL6Oa4EPd9DkRuM-PFLePPx8,https://www.google.com/maps/place/?q=place_id:ChIJL6Oa4EPd9DkRuM-PFLePPx8,part_387,2026-09-20 20:21:22,12490
Malti Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Plot No, Kd 23, near Sector 4, near Jio Showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJAQAAvLIj9DkRGbxDyxYbzS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvLIj9DkRGbxDyxYbzS0,part_387,2026-09-20 20:21:22,12491
Bridgestone Select - Kraft Wheels,Tyre Showroom and Puncture Shop,Used car dealer,"Used car dealer, Car wash, Garage, Tire repair shop, Tree farm, Used tire shop, Wheel alignment service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80 3722 1130,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-dibdih/bridgestone-select-kraft-wheels-in-dibdih-ranchi--1KGUPW/home,4.6,275.0,"Dibdih Flyover, Bypass Rd, nearby Mahindra Showroom, Arbu, Dibdih, Ranchi, Jharkhand 834002","Arbu, Dibdih",23.3385209,85.3029945,ChIJ1crhE6Th9DkRfol7-ByZN2w,https://www.google.com/maps/place/?q=place_id:ChIJ1crhE6Th9DkRfol7-ByZN2w,part_387,2026-09-20 20:21:59,13663
Keshav sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70701 70961,N/A,4.5,,"Kamla Nagar old H B road, opposite Yamaha showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.374332,85.35719999999999,ChIJ-bAFSGPj9DkRgBPNn1zCzI0,https://www.google.com/maps/place/?q=place_id:ChIJ-bAFSGPj9DkRgBPNn1zCzI0,part_387,2026-09-20 20:22:00,13664
Vihar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98392 67573,N/A,5.0,,"Wazidpur, Uttar Pradesh 221105",829108,25.373547199999997,82.9192051,ChIJVUXJ8scsjjkRFKxvL5Y9Dcs,https://www.google.com/maps/place/?q=place_id:ChIJVUXJ8scsjjkRFKxvL5Y9Dcs,part_387,2026-09-20 20:22:00,13665
Yuvraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 657 265 0001,N/A,4.0,,"3, Dimna Rd, Near Subhas Colony, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825479299999998,86.22315739999999,ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,part_387,2026-09-20 20:22:00,13666
SHREE SHYAM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"PGJ4+J4Q, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7315979,85.5053689,ChIJq1L28aiN9DkRVg0MxA-bwCE,https://www.google.com/maps/place/?q=place_id:ChIJq1L28aiN9DkRVg0MxA-bwCE,part_387,2026-09-20 20:22:00,13667
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P97M+C4R, Kuju - Giddi Rd, Dari, Jharkhand 829109",829109,23.7136004,85.38275089999999,ChIJsWsHZjyT9DkRLdGqoUdvilY,https://www.google.com/maps/place/?q=place_id:ChIJsWsHZjyT9DkRLdGqoUdvilY,part_387,2026-09-20 20:22:34,14773
MRF Tyres T&S - Om Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94303 61451,https://dealers.mrftyres.com/mrf-tyres-t-s-om-sai-tyres-tyre-shop-bariatu-ranchi-430136/Home?utm_source=locator&utm_medium=googleplaces,4.4,331.0,"SDA Adventist Hospital, Ground Floor Bariatu Road, Booty Rd, opposite Metas, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4005835,85.3699388,ChIJmzfNefHj9DkRkduQez7QxsU,https://www.google.com/maps/place/?q=place_id:ChIJmzfNefHj9DkRkduQez7QxsU,part_387,2026-09-20 20:22:36,14774
Monu tyre punchar repair service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70041 34506,N/A,5.0,,"Main, road chitarpur, near bazar tand, Chitarpur, Jharkhand 825101",829110,23.5758458,85.6519003,ChIJ35vEYxJZ9DkRfvFBRQIFbUw,https://www.google.com/maps/place/?q=place_id:ChIJ35vEYxJZ9DkRfvFBRQIFbUw,part_387,2026-09-20 20:23:10,15747
Ashtamee tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Rajrappa Road, kustegarha, Chari, Jharkhand 829110",kustegarha,23.5725169,85.739342,ChIJvV8kKopb9DkRBL4F5yzKiqI,https://www.google.com/maps/place/?q=place_id:ChIJvV8kKopb9DkRBL4F5yzKiqI,part_387,2026-09-20 20:23:10,15748
Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"40, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5936582,85.67833259999999,ChIJOT4_gxRZ9DkRZnXw3ilL8T0,https://www.google.com/maps/place/?q=place_id:ChIJOT4_gxRZ9DkRZnXw3ilL8T0,part_387,2026-09-20 20:23:10,15749
