business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_387,2026-09-20 20:26:10,20783
Olympic Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88662 26400,N/A,4.9,46.0,"shop number 3, Sai Complex, near Sai Point, Navagam Dindoli, Dindoli, Surat, Gujarat 394210","Navagam Dindoli, Dindoli",21.154735,72.86777649999999,ChIJjdrMfORR4DsRb8i2mrLKoVU,https://www.google.com/maps/place/?q=place_id:ChIJjdrMfORR4DsRb8i2mrLKoVU,part_387,2026-09-20 20:26:10,20784
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_387,2026-09-20 20:26:10,20785
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_387,2026-09-20 20:26:10,20786
The Baroda Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98241 87520,N/A,4.0,243.0,"40/242, Ellora Park Rd, beside Royal Enfield Showroom, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162155,73.1608771,ChIJD3qAW77IXzkRGgtMT9s2RaM,https://www.google.com/maps/place/?q=place_id:ChIJD3qAW77IXzkRGgtMT9s2RaM,part_387,2026-09-20 20:26:11,20787
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_387,2026-09-20 20:26:11,20788
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_387,2026-09-20 20:26:11,20789
Shivshakti Cycles & Fitness -Treadmill Dealer /Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler, Repair service, Sporting goods store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 253 231 1375,N/A,4.5,,"shankaracharya sankul, 2, Gangapur Rd, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0082775,73.7699221,ChIJK7bvZpjr3TsRVw9d8OCqp9M,https://www.google.com/maps/place/?q=place_id:ChIJK7bvZpjr3TsRVw9d8OCqp9M,part_387,2026-09-20 20:26:11,20790
Kingworld Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76008 70076,http://thekingworld.com/,4.9,,"2 , 3, Stone The Business Hub Dada Bhagvan Temple, A-1, Nansad Rd, opp. Green Avenue Resort, Kamrej, Surat, Gujarat 394180",829115,21.262125599999997,72.98255139999999,ChIJmUAO44FF4DsRjMDQ9deVEUM,https://www.google.com/maps/place/?q=place_id:ChIJmUAO44FF4DsRjMDQ9deVEUM,part_387,2026-09-20 20:26:11,20791
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84011 47294,N/A,4.8,,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_387,2026-09-20 20:26:11,20792
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89760 00969,N/A,4.7,,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_387,2026-09-20 20:26:11,20793
TARZAN BIKE SERVICE CENTRE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95088 88712,N/A,,,"MIDDLE SCHOOL CHHAPARGADHA, Nahar Road, Tenughat, Bokaro Steel City, Jharkhand 829123",Tenughat,23.737907999999997,85.8635619,ChIJv1iqaB9r9DkROcph3ZNMt80,https://www.google.com/maps/place/?q=place_id:ChIJv1iqaB9r9DkROcph3ZNMt80,part_387,2026-09-20 20:26:49,23631
Zobair Cycle Stores,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 98357 14658,N/A,,,"Main Rd, Phusro, Jharkhand 825102",829116,23.7648917,85.9977301,ChIJ06IhPEEV9DkR1pk1N8HLY20,https://www.google.com/maps/place/?q=place_id:ChIJ06IhPEEV9DkR1pk1N8HLY20,part_387,2026-09-20 20:26:49,23632
Mukesh E-Bike,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,2.0,"2P9W+63P, Bishungarh, Jharkhand 825312",829116,24.018092199999998,85.7451988,ChIJAdhHNgB59DkRLXiDFAppjn8,https://www.google.com/maps/place/?q=place_id:ChIJAdhHNgB59DkRLXiDFAppjn8,part_387,2026-09-20 20:26:49,23633
Basant Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95076 89642,N/A,5.0,,"NH-33, opposite TATA service centre, Ramgarh Cantonment, Hathimara, Jharkhand 829117",829117,23.6742305,85.5302636,ChIJXUSB9r319DkRfAwYOm6wwYQ,https://www.google.com/maps/place/?q=place_id:ChIJXUSB9r319DkRfAwYOm6wwYQ,part_387,2026-09-20 20:27:22,24228
S.K Bike Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 86031 03729,N/A,,,"Bashera Chok, Gola Road, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",829117,23.606439299999998,85.57640219999999,ChIJSST-HHj19DkRLkHJcPQ4AjY,https://www.google.com/maps/place/?q=place_id:ChIJSST-HHj19DkRLkHJcPQ4AjY,part_387,2026-09-20 20:27:22,24229
"PARALLAX HONDA, WORKSHOP, SANDI BRANCH",Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 77070 01181,https://parallaxhonda.com/,4.6,158.0,"NEAR DHANARA MORE, SANDI PO, PS, Bharechnagar, MANDU, Jharkhand 829117",829117,23.681138,85.5082381,ChIJXdthZ63z9DkRW4QiV_bxzOA,https://www.google.com/maps/place/?q=place_id:ChIJXdthZ63z9DkRW4QiV_bxzOA,part_387,2026-09-20 20:27:23,24230
