business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajhans Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Consultant, Stamp shop, Railway Ticket Agent",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99392 37411,N/A,5.0,,"J5MJ+533, Chas, Main Road, near Bihar Colony, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6328951,86.1801682,ChIJgRbpVFch9DkRT5k8RPOnbiw,https://www.google.com/maps/place/?q=place_id:ChIJgRbpVFch9DkRT5k8RPOnbiw,part_387,2026-09-20 20:21:23,12539
Balajee Tours & Travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92344 33863,N/A,5.0,,"Sector 8 Market, near Siwan More, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6920428,86.1571894,ChIJuWkxfhUi9DkRQj0N3XUFPTY,https://www.google.com/maps/place/?q=place_id:ChIJuWkxfhUi9DkRQj0N3XUFPTY,part_387,2026-09-20 20:21:23,12540
N S Travels,Bus Booking Agency,Travel agency,Travel agency,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,,"GL No. 36, Plot No.125, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6505244,86.1340522,ChIJnXnXR6sj9DkRh6CGww5j6LI,https://www.google.com/maps/place/?q=place_id:ChIJnXnXR6sj9DkRh6CGww5j6LI,part_387,2026-09-20 20:21:23,12541
BUNDELA TRAVELS SERVICE,Bus Booking Agency,Bus company,Bus company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93862 49395,N/A,4.0,,"Bus Stand, opposite Madhulika, Dhanbad, Barajamua, Jharkhand 826004",829107,23.8558627,86.4263229,ChIJP3ip4P279jkRYXnnDHGzHmo,https://www.google.com/maps/place/?q=place_id:ChIJP3ip4P279jkRYXnnDHGzHmo,part_387,2026-09-20 20:21:23,12542
Om Shanti Tour & Travels,Bus Booking Agency,Car leasing service,Car leasing service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94311 83838,N/A,3.6,,"Shop No. 7, Om Shanti Tower, Market, near SBI Bank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821002099999998,86.1679975,ChIJnfJfTPTl9TkRmhkMVOBALrs,https://www.google.com/maps/place/?q=place_id:ChIJnfJfTPTl9TkRmhkMVOBALrs,part_387,2026-09-20 20:21:23,12543
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91784 24653,N/A,4.9,,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_387,2026-09-20 20:22:00,13676
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93076 92537,https://tulsi-travels.grexa.site/,2.8,424.0,"PILL NO 25A, Lahartara choraha road, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.317233899999998,82.9685052,ChIJg-OJaNotjjkROuByJtxjRr0,https://www.google.com/maps/place/?q=place_id:ChIJg-OJaNotjjkROuByJtxjRr0,part_387,2026-09-20 20:22:00,13677
Vishwakarma Abha Travels,Bus Booking Agency,Travel agency,Travel agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91257 63671,https://youtube.com/@abhatravelsvishwakarma2194?si=U4bpJGo9IaFQHfqG,3.4,49.0,"Hanuman Mandir, Kamla Nehru Rd, Civil Lines, Prayagraj, Allahabad, Uttar Pradesh 211001",Civil Lines,25.450756,81.84231969999999,ChIJQ1qH8cbKmjkR8-XBrcRO-ms,https://www.google.com/maps/place/?q=place_id:ChIJQ1qH8cbKmjkR8-XBrcRO-ms,part_387,2026-09-20 20:22:00,13678
Golu Bus,Bus Booking Agency,Transportation service,Transportation service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82711 14452,N/A,4.2,135.0,"Godam, Deo, Bihar 824202",829108,24.6519092,84.43676049999999,ChIJ-XlEbNP6jDkRLMEHW2m2agg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlEbNP6jDkRLMEHW2m2agg,part_387,2026-09-20 20:22:00,13679
Kohinoor Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,http://kohinoortravels.in/,2.3,,"Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.3618792,85.3458172,ChIJVVVVtnvh9DkRonrOJ0GnIhY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtnvh9DkRonrOJ0GnIhY,part_387,2026-09-20 20:22:35,14785
N.K.Y. Roadways,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus depot, Bus tour agency, Minibus taxi service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95252 23138,http://www.nkyroadways.com/,4.7,,"Gandhi maidan, opposite Govt. Bus stand, opposite govt.bus stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7880245,84.9990893,ChIJF0sdXqUr8zkR3Pma6G_6RsM,https://www.google.com/maps/place/?q=place_id:ChIJF0sdXqUr8zkR3Pma6G_6RsM,part_387,2026-09-20 20:22:35,14786
Darbar Cab,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Taxi service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 62060 12490,https://www.darbarcab.co.in/,4.9,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015941,85.00045899999999,ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,part_387,2026-09-20 20:22:35,14787
"Ajay Roadways, Gomia",Bus Booking Agency,Bus tour agency,Bus tour agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"H No 503, PO Hosir Bazar, Saram, Bokaro Steel City, Jharkhand 829116",Saram,23.7653753,85.8175602,ChIJRcD0TOpp9DkRhhDeEGNDYYs,https://www.google.com/maps/place/?q=place_id:ChIJRcD0TOpp9DkRhhDeEGNDYYs,part_387,2026-09-20 20:23:12,15794
Soni Center,Bus Booking Agency,Mobile phone repair shop,"Mobile phone repair shop, Railway Ticket Agent",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70048 03096,N/A,5.0,1.0,"Chhata Chowk, Tenughat, Tilaia, Jharkhand 829129",Tenughat,23.7236679,85.8422401,ChIJMwkyokBp9DkRr70N7_jBe44,https://www.google.com/maps/place/?q=place_id:ChIJMwkyokBp9DkRr70N7_jBe44,part_387,2026-09-20 20:23:12,15795
"Bharat Petroleum, Petrol Pump -Jai Hind Filling Station",Bus Booking Agency,Petrol Pump,Petrol Pump,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.8,182.0,"HEMANTPUR(NH23),DISTRICT R, RAMGARH, Jharkhand 829110",829110,23.542203999999998,85.73400319999999,ChIJATsTFGRb9DkRNt0xDE4JaRo,https://www.google.com/maps/place/?q=place_id:ChIJATsTFGRb9DkRNt0xDE4JaRo,part_387,2026-09-20 20:23:12,15796
A to Z Online store,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Travel agency",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95760 04472,N/A,,,"Chhata Chowk Tenughat no 1 Tenughat in front Durga mandap, Jharkhand 829129",Tenughat,23.725578799999997,85.8360659,ChIJ8VFeSgVp9DkR_D69yftdxXc,https://www.google.com/maps/place/?q=place_id:ChIJ8VFeSgVp9DkR_D69yftdxXc,part_387,2026-09-20 20:23:12,15797
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_387,2026-09-20 20:23:12,15798
"DEVLOK - HOTEL, RESTAURANT AND BANQUET",Bus Booking Agency,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92340 86839,http://www.iksharesorts.com/,2.3,,"Hesapora, Rajrappa, Jharkhand 829150",829110,23.631905999999997,85.713062,ChIJm3f9DTxd9DkR7ks4-bQeG7c,https://www.google.com/maps/place/?q=place_id:ChIJm3f9DTxd9DkR7ks4-bQeG7c,part_387,2026-09-20 20:23:13,15799
PRINCE TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, School bus service",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99341 71906,https://prince-tour-travels.grexa.site/,4.9,,"Malkera Rd, Katras, Jharkhand 828304",829112,23.7855872,86.2965311,ChIJ8X-Igmeh9jkRsc-Q53jbvG0,https://www.google.com/maps/place/?q=place_id:ChIJ8X-Igmeh9jkRsc-Q53jbvG0,part_387,2026-09-20 20:24:23,17663
Akash travels Bus company,Bus Booking Agency,Travel agency,Travel agency,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"Targari, Jharkhand 835301",829112,23.3376537,85.1198254,ChIJ7V2UZsvZ9DkRgKCa0CQZlJU,https://www.google.com/maps/place/?q=place_id:ChIJ7V2UZsvZ9DkRgKCa0CQZlJU,part_387,2026-09-20 20:24:23,17664
Yaatri Sewa,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 90312 83900,http://yaatrisewa.com/,4.8,,"Bus Stand, near ITI, Hehal, Jharkhand 835222",829112,23.3956521,85.2128525,ChIJIzBeboHf9DkRGtEzeMI6Ylo,https://www.google.com/maps/place/?q=place_id:ChIJIzBeboHf9DkRGtEzeMI6Ylo,part_387,2026-09-20 20:24:23,17665
R K Travels,Bus Booking Agency,Taxi service,Taxi service,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"Netaji Subhash Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Chas",23.649424999999997,86.17201229999999,ChIJ1egULF0j9DkRv0KFYH4eXRk,https://www.google.com/maps/place/?q=place_id:ChIJ1egULF0j9DkRv0KFYH4eXRk,part_387,2026-09-20 20:25:35,18524
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_387,2026-09-20 20:26:10,20740
NorthEast Tours and Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70023 13024,N/A,4.9,,"House No - 14/A. Mitha Amtol, Devkota Nagar, Kanak Lata Path, Maligaon, Guwahati, Assam 781011",Maligaon,26.1391268,91.70078649999999,ChIJtSDaVLdbWjcRtVT83ii4WFQ,https://www.google.com/maps/place/?q=place_id:ChIJtSDaVLdbWjcRtVT83ii4WFQ,part_387,2026-09-20 20:26:10,20741
AB Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Currency exchange service, Railway Ticket Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94355 11265,N/A,4.9,,"Dispur Last Gate, BN Saikia Road, SBI ATM Building Opp- Hotel Rajdhani, Regency, Near DTDC Counter, 781006 9435511265/9706111265 India, Opposite- Hotel Rajdhani Regency, Guwahati, Assam 781006",Basisthpur,26.1372605,91.7909871,ChIJeQlG0CdZWjcRcRsvV9mYaHY,https://www.google.com/maps/place/?q=place_id:ChIJeQlG0CdZWjcRcRsvV9mYaHY,part_387,2026-09-20 20:26:10,20742
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_387,2026-09-20 20:26:10,20743
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84205 54447,N/A,3.3,,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_387,2026-09-20 20:26:10,20744
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_387,2026-09-20 20:26:10,20745
Zainab Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80118 04352,http://www.zainabtravels.com/,2.3,,"M. E. Road, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180512699999998,91.7527636,ChIJYUvXvtJbWjcRpZGGEDKKT_8,https://www.google.com/maps/place/?q=place_id:ChIJYUvXvtJbWjcRpZGGEDKKT_8,part_387,2026-09-20 20:26:10,20746
TSRTC-PARKAL,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.3,,"5PX2+268, Parakal Road, Parkal, Warangal, Telangana 506164",829115,18.197538899999998,79.7005645,ChIJb0aBqVQ-MzoR7VvIT-CG9GE,https://www.google.com/maps/place/?q=place_id:ChIJb0aBqVQ-MzoR7VvIT-CG9GE,part_387,2026-09-20 20:26:10,20747
Abhay Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Tour operator, Railway Ticket Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93369 29015,https://abhaytravels.com/,4.6,,"S. A 1/55 Thakurpura,, Mental Hospital Road, Pandeypur, near Bank Colony, Varanasi, Uttar Pradesh 221002",Sikraul,25.3500943,82.99137309999999,ChIJaY4MitUtjjkRLPwvIAWMEDs,https://www.google.com/maps/place/?q=place_id:ChIJaY4MitUtjjkRLPwvIAWMEDs,part_387,2026-09-20 20:26:10,20748
Bus Booking Varanasi- Adarsh tour and travels,Bus Booking Agency,Bus tour agency,Bus tour agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99189 87742,http://busbookingvaranasi.com/,5.0,,"House no 12 Airport Chauraha, in front of Sahara Hotel, Sagunha, Uttar Pradesh 221006",829115,25.4367812,82.8533983,ChIJ6Zc3k7vVjzkR0Nxgsv1Yo8U,https://www.google.com/maps/place/?q=place_id:ChIJ6Zc3k7vVjzkR0Nxgsv1Yo8U,part_387,2026-09-20 20:26:10,20749
Vidhan Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91514 10331,http://www.vidhantourandtravels.com/,4.8,,"D65/560A, Bus Stand, near Lahartara, Lahartara, Bazardiha, Chauraha, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Chauraha",25.3171213,82.9684346,ChIJQ4YEvrctjjkRJupj45wtYzA,https://www.google.com/maps/place/?q=place_id:ChIJQ4YEvrctjjkRJupj45wtYzA,part_387,2026-09-20 20:26:10,20750
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94407 06782,https://saimaheshtravels.in/,5.0,,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",829115,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_387,2026-09-20 20:26:10,20751
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_387,2026-09-20 20:26:10,20752
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_387,2026-09-20 20:26:10,20753
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73649 61044,N/A,4.8,,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",829115,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_387,2026-09-20 20:26:10,20754
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_387,2026-09-20 20:26:10,20755
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_387,2026-09-20 20:26:10,20756
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_387,2026-09-20 20:26:10,20757
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95121 27373,http://kingbus.in/,3.9,,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_387,2026-09-20 20:26:10,20758
Chandra Bus Service Dehradun Uttarakhand,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94117 13577,https://www.instagram.com/chandra_bus_service/,3.1,,"67/8, Gandhi Rd, near Railway Station, opp. Soshil Motors - Azad Tyres, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161889,78.0347942,ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,part_387,2026-09-20 20:26:10,20759
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_387,2026-09-20 20:26:10,20760
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80929 58303,N/A,5.0,,"67F8+63W, Bihar 802212",829115,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_387,2026-09-20 20:26:10,20761
YesBus,Bus Booking Agency,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://yesbus.in/,4.8,,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_387,2026-09-20 20:26:11,20762
Dilkhus Bus,Bus Booking Agency,Bus charter,Bus charter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94381 01818,N/A,2.9,,"PLOT NO. : AM28, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.308595999999998,85.8470533,ChIJuzZy1h8KGToRokKAuSnKqtQ,https://www.google.com/maps/place/?q=place_id:ChIJuzZy1h8KGToRokKAuSnKqtQ,part_387,2026-09-20 20:26:11,20763
GREEN LINE SERVICES,Bus Booking Agency,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70440 90041,http://greenlineservices.in/,3.9,,"12B, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5563722,88.3560754,ChIJ33o0YBF3AjoRBm9cfzmWZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRBm9cfzmWZ7M,part_387,2026-09-20 20:26:11,20764
Naya more bus stand,Bus Booking Agency,Bus stop,Bus stop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,,"Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.65173,86.133607,ChIJs6uAxAkj9DkRKp33eGq4LxU,https://www.google.com/maps/place/?q=place_id:ChIJs6uAxAkj9DkRKp33eGq4LxU,part_387,2026-09-20 20:26:11,20765
Sanket Computer Typing & Legal Agency,Bus Booking Agency,Digital printing service,Digital printing service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 72600 27662,N/A,,,"Kamal Tola, Washery Road, Kathara, Jharkhand 829116",829116,23.7650659,85.8744522,ChIJs1cIQ-Fr9DkRsKBEsQs-VLk,https://www.google.com/maps/place/?q=place_id:ChIJs1cIQ-Fr9DkRsKBEsQs-VLk,part_387,2026-09-20 20:26:49,23634
Rashmi travels Samrat Deluxe,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"bus stand, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621354699999998,85.5178299,ChIJnertNInz9DkRjEohGk-zZBE,https://www.google.com/maps/place/?q=place_id:ChIJnertNInz9DkRjEohGk-zZBE,part_387,2026-09-20 20:27:23,24248
