business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emblix Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98495 55829,https://www.emblixsolutions.com/,4.8,713.0,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_387,2026-09-20 20:26:33,23436
Red Realm Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88002 29728,http://www.redrealm.co.in/,4.6,50.0,"B-2, Gurudwara Rd, near Islam Motors, South Extension I, Housing Society, Block C, New Delhi, Delhi 110049","South Extension I, Housing Society, Block C",28.5693268,77.223213,ChIJwzYjgFziDDkRLr7XEw4fq9o,https://www.google.com/maps/place/?q=place_id:ChIJwzYjgFziDDkRLr7XEw4fq9o,part_387,2026-09-20 20:26:33,23437
"Vibes Communications | Best Digital Marketing, Branding & Website Designing Company in Noida (Delhi NCR)",Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Computer support and services, Design agency, Internet marketing service, Software company, Web hosting company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85869 32861,https://www.vibescom.in/,4.2,118.0,"C-84/B, C Block, Sector 8, Noida, Uttar Pradesh 201301","C Block, Sector 8",28.5967114,77.3285405,ChIJAQAA0P_kDDkRYpfjbkN7WJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0P_kDDkRYpfjbkN7WJc,part_387,2026-09-20 20:26:33,23438
Givni Private limited,Lead Generation Agencies,Web hosting company,"Web hosting company, Software company, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98359 42411,http://givni.in/,4.4,113.0,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6076424,85.0795917,ChIJr9qW3SZX7TkRPqQS2ztDaFw,https://www.google.com/maps/place/?q=place_id:ChIJr9qW3SZX7TkRPqQS2ztDaFw,part_387,2026-09-20 20:26:33,23439
Flowrush Technologies Delhi NCR,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer, Market researcher, Marketing agency, Marketing consultant, Software company, Web hosting company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91166 63930,https://www.flowrushagency.com/india/website-development-company-in-gurugram,4.5,6.0,"11, Moulsari Ave, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4972535,77.0999815,ChIJpdTYhRUZDTkRFsQaHllqsIw,https://www.google.com/maps/place/?q=place_id:ChIJpdTYhRUZDTkRFsQaHllqsIw,part_387,2026-09-20 20:26:33,23440
Your Growth Story - SEO & Web Design,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98228 78887,https://yourgrowthstory.co/,5.0,2.0,"Your Growth Story - SEO & Web Design, 829115, India",829115,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_387,2026-09-20 20:26:33,23441
Moris Media,Lead Generation Agencies,Public relations firm,"Public relations firm, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80003 34444,https://morismedia.in/,4.9,392.0,"Moris Media, 829115, India",829115,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_387,2026-09-20 20:26:34,23442
lead generation company,Lead Generation Agencies,Marketing consultant,Marketing consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"D 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4722229,88.3850527,ChIJXevy4_1xAjoROx1IWJOxso8,https://www.google.com/maps/place/?q=place_id:ChIJXevy4_1xAjoROx1IWJOxso8,part_387,2026-09-20 20:26:34,23443
BuildMyAuthor,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://buildmyauthor.com/,,,"BuildMyAuthor, 829117, India",829117,9.374110199999999,-74.9524576,ChIJZdfSqUu8V6MRPG6d4nm6fvM,https://www.google.com/maps/place/?q=place_id:ChIJZdfSqUu8V6MRPG6d4nm6fvM,part_387,2026-09-20 20:27:43,24682
HCS Exclusive,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62031 71872,https://www.instagram.com/hcsexclusive?igsh=b3Y0d2V6ZTVzcXp1,,,"HCS Exclusive, 829117, India",829117,14.157641199999999,-16.7424939,ChIJ-YdkDiZhGA8RYpfsXf8ZXmk,https://www.google.com/maps/place/?q=place_id:ChIJ-YdkDiZhGA8RYpfsXf8ZXmk,part_387,2026-09-20 20:27:44,24683
