business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R. Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98977 12188,N/A,4.5,6.0,"E-49, opp. Hare Krishna Logistics, near Water Tank, Transport Nagar, Moradabad, Uttar Pradesh 244001",Transport Nagar,28.8013285,78.7609343,ChIJFzF2C7P7CjkROcgVlHPtWgU,https://www.google.com/maps/place/?q=place_id:ChIJFzF2C7P7CjkROcgVlHPtWgU,part_387,2026-09-20 20:33:18,29691
A-One Packers and Movers,Logistics and Transport Services,Packaging company,"Packaging company, Moving service, Transportation service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99270 11123,http://www.aonepackersmovers.co.in/,4.5,380.0,"Shop No-18, near Pili Kothi, Avas Vikas, Market, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Market, Civil Lines",28.8453791,78.7646802,ChIJtQcOVeb7CjkR4m_6xoLuOeY,https://www.google.com/maps/place/?q=place_id:ChIJtQcOVeb7CjkR4m_6xoLuOeY,part_387,2026-09-20 20:33:18,29692
Om Goods Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.4,,"Room No. 309, 3rd Floor, Himalaya Plaza DE-Block, N.H.2, Delhi Road, opposite FCI Godown, Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJXQN2jXeD-DkRKfDy94QWlTQ,https://www.google.com/maps/place/?q=place_id:ChIJXQN2jXeD-DkRKfDy94QWlTQ,part_387,2026-09-20 20:33:54,32901
"Inland World Logistics, Dhulagarh",Logistics and Transport Services,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90075 09831,N/A,3.5,31.0,"H5MR+726, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5831569,88.19001349999999,ChIJJ3f-MJx_AjoR5KFBfCmMPLM,https://www.google.com/maps/place/?q=place_id:ChIJJ3f-MJx_AjoR5KFBfCmMPLM,part_387,2026-09-20 20:33:55,32902
CTC Freight Carriers India Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Delivery service, Freight Forwarding Agency, Logistics service, Refrigerated transport service, Shipping service, Truck rental agency, Trucking company",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88832 95111,https://www.ctcfreight.com/,4.8,32.0,"C-510, Steel Chambers Steel Market Road, KWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.028999,73.106493,ChIJDQ7Ljsbp5zsRdLNPe7afzH0,https://www.google.com/maps/place/?q=place_id:ChIJDQ7Ljsbp5zsRdLNPe7afzH0,part_387,2026-09-20 20:33:55,32903
VARUNA TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98795 60077,N/A,3.5,10.0,"Near, 4, Panchratna Residency, Ayojan Nagar Road, Sardar Patel Ring Rd, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.947858,72.64894799999999,ChIJc7GLSe6IXjkR7kf2yI36MA0,https://www.google.com/maps/place/?q=place_id:ChIJc7GLSe6IXjkR7kf2yI36MA0,part_387,2026-09-20 20:33:55,32904
Nikita Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98294 74407,http://www.nikitacargo.com/,4.6,10.0,"Khandal Chember, Todi Mod, Sikar Rd, near Apno Rajasthan Hotel, Jaipur, Udaipuriya, Rajasthan 303805",829130,27.0265705,75.76939159999999,ChIJmY01nJmtbTkRCanuZb1yH6k,https://www.google.com/maps/place/?q=place_id:ChIJmY01nJmtbTkRCanuZb1yH6k,part_387,2026-09-20 20:33:55,32905
P Brother Transport,Logistics and Transport Services,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.9,10.0,"Pratrapada, in front of Indian Oil filling station, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244116899999998,85.76853009999999,ChIJrw6Wh9enGToRd5EgpBrPGR0,https://www.google.com/maps/place/?q=place_id:ChIJrw6Wh9enGToRd5EgpBrPGR0,part_387,2026-09-20 20:33:55,32906
KAPADIYA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.kapadiyaroadways.in/,4.7,33.0,"Shyam Estate, 3, nr. Darshan Restaurant, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.914617,72.59705699999999,ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,https://www.google.com/maps/place/?q=place_id:ChIJZ8A8Pd2PXjkR-tbFt5fOvJU,part_387,2026-09-20 20:33:55,32907
Jaipur Golden Transport Company PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2216 2855,https://jaipurgolden.in/,3.3,205.0,"2JP2+P28, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.036780099999998,72.600093,ChIJI27jgDuEXjkRFbhLrJjLrEY,https://www.google.com/maps/place/?q=place_id:ChIJI27jgDuEXjkRFbhLrJjLrEY,part_387,2026-09-20 20:33:55,32908
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_387,2026-09-20 20:34:31,35601
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_387,2026-09-20 20:34:31,35602
Transport Services,Logistics and Transport Services,Transportation service,Transportation service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 76339 12008,http://professionalscs.in/,5.0,1.0,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3642224,85.3455754,ChIJudVEAHHh9DkRP5iUvB6sBkM,https://www.google.com/maps/place/?q=place_id:ChIJudVEAHHh9DkRP5iUvB6sBkM,part_387,2026-09-20 20:34:31,35603
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.8,,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_387,2026-09-20 20:34:31,35604
Dev Xps Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93865 59129,http://www.devxpstransport.com/,4.6,,"Chandralok Hotel Campus, Jamal Rd, opp. N. Plaza, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6071323,85.1395335,ChIJB0AIc11Y7TkRZ1idLwvWpi0,https://www.google.com/maps/place/?q=place_id:ChIJB0AIc11Y7TkRZ1idLwvWpi0,part_387,2026-09-20 20:34:31,35605
K T C Transport,Logistics and Transport Services,Transportation service,Transportation service,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"J5W7+VJ9, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6466076,86.16399369999999,ChIJ_b6A7A8j9DkRSGM7Echoxwo,https://www.google.com/maps/place/?q=place_id:ChIJ_b6A7A8j9DkRSGM7Echoxwo,part_387,2026-09-20 20:35:07,36256
BABA TRANSPORT SERVICE Ranchi,Logistics and Transport Services,Transportation service,Transportation service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98351 25974,http://adarshrelocation.com/,4.5,275.0,"NH-33, Ranchi - Patna Rd, near Reliance Smart Point, Sainik Colony, Ohdar Village, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4059533,85.3975483,ChIJMxv3X03l9DkRkvAsg0Nvg34,https://www.google.com/maps/place/?q=place_id:ChIJMxv3X03l9DkRkvAsg0Nvg34,part_387,2026-09-20 20:35:42,36516
SOUTH BIHAR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 94315 81200,N/A,4.4,24.0,"kishoreganj chowk, near Bajaj Show Room, Ranchi, Jharkhand 834001",Upper Bazar,23.370599499999997,85.3130403,ChIJBeiongLh9DkR_o_pQhLFauE,https://www.google.com/maps/place/?q=place_id:ChIJBeiongLh9DkR_o_pQhLFauE,part_387,2026-09-20 20:35:42,36517
eTrans Solutions Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.7,,"QHJJ+H6P, Ramgarh Cantonment, Jharkhand 825314",829134,23.7814733,85.5805879,ChIJ1XoYbT2K9DkR02D1O0HsINg,https://www.google.com/maps/place/?q=place_id:ChIJ1XoYbT2K9DkR02D1O0HsINg,part_387,2026-09-20 20:36:17,36855
Bharat Transport,Logistics and Transport Services,Transportation service,Transportation service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 96318 11117,N/A,5.0,,"7CXJ+977, D.V.C Colony, Konra, Jharkhand 825405",D.V.C Colony,24.2984091,85.4306605,ChIJR2i0E5dv8zkRNS-J6DrIhJw,https://www.google.com/maps/place/?q=place_id:ChIJR2i0E5dv8zkRNS-J6DrIhJw,part_387,2026-09-20 20:36:53,37220
sahu transport,Logistics and Transport Services,Transportation service,Transportation service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94313 86620,N/A,3.7,6.0,"6V3F+W65, near satyanarayan mandir, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.204760099999998,84.873098,ChIJw4JwksutjDkRXwS21zoqx7c,https://www.google.com/maps/place/?q=place_id:ChIJw4JwksutjDkRXwS21zoqx7c,part_387,2026-09-20 20:39:47,40465
Shri Sai Kripa (Amrapali),Logistics and Transport Services,Transportation service,Transportation service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,1.0,"V2R3+MG6, Binglal, Jharkhand 825321",829201,23.8916512,85.0037718,ChIJXw4mCQCt9DkRKysmm0F9KT4,https://www.google.com/maps/place/?q=place_id:ChIJXw4mCQCt9DkRKysmm0F9KT4,part_387,2026-09-20 20:39:47,40466
Singh Enterprises,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99346 79628,http://singhenterprises.co/index.html,4.3,12.0,"403 - Amur Building, Srinath Global Village, near Kalpanapuri, Adityapur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786721399999998,86.1535538,ChIJXwgRrKjl9TkR0vsQOhcSsGM,https://www.google.com/maps/place/?q=place_id:ChIJXwgRrKjl9TkR0vsQOhcSsGM,part_387,2026-09-20 20:39:47,40467
Sailanee Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82105 64196,http://www.sailaneepackersmovers.com/,4.8,60.0,"25, Hatia Sta Rd, Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3166744,85.3080497,ChIJw3-tSanh9DkRGv_wg_9QpoQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-tSanh9DkRGv_wg_9QpoQ,part_387,2026-09-20 20:39:47,40468
Shree Mahakal Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90091 08100,https://www.shreemahakallogistics.com/,4.3,26.0,"Shop No. 01, Rajput Complex, New By Pass Road, Khajurikala, Bhopal, Madhya Pradesh 462022",Khajurikala,23.2401525,77.5110354,ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,part_387,2026-09-20 20:39:47,40469
SATVIKA LOGISTICS AND PROJECTS,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Earth works company, Mining company",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://www.facebook.com/satvikaprojects,5.0,1.0,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854220299999998,84.01364869999999,ChIJeaiDApHnIDoR-9CBdFWvIos,https://www.google.com/maps/place/?q=place_id:ChIJeaiDApHnIDoR-9CBdFWvIos,part_387,2026-09-20 20:39:47,40470
Metro International Traders,Logistics and Transport Services,Transportation service,Transportation service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,4.0,"KTM Bike Showroom, Babulal Bhawan, New Kalimati Rd, Opposites, Golmuri, Jamshedpur, Jharkhand 831007","Opposites, Golmuri",22.7902907,86.2137618,ChIJLSAHQJPj9TkRgb-k5Iqg7pY,https://www.google.com/maps/place/?q=place_id:ChIJLSAHQJPj9TkRgb-k5Iqg7pY,part_387,2026-09-20 20:39:47,40471
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98188 66824,http://www.tcifreight.in/,3.7,16.0,"YOGENDRA, NARAYAN SINGH ROAD,, CASTOR TOWN,, B-DEOGHAR, Deoghar, Jharkhand 814112",Bompas Town,24.4873235,86.69735999999999,ChIJ8f___yYW8TkRqVsQ5n7iBCM,https://www.google.com/maps/place/?q=place_id:ChIJ8f___yYW8TkRqVsQ5n7iBCM,part_387,2026-09-20 20:39:47,40472
RANCHI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,8.0,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3738295,85.3142684,ChIJUXikz2rh9DkRh7dKWbNeQGU,https://www.google.com/maps/place/?q=place_id:ChIJUXikz2rh9DkRh7dKWbNeQGU,part_387,2026-09-20 20:39:48,40473
Dharohar Mining & Logistics,Logistics and Transport Services,Transportation service,Transportation service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Block Campus, Ground Floor, NH 22, near Laxmi Parvati TVS Showroom, Balumath, Jharkhand 829202",829202,23.8215455,84.7936685,ChIJMYLguPpPizkRwJtXydmVHp4,https://www.google.com/maps/place/?q=place_id:ChIJMYLguPpPizkRwJtXydmVHp4,part_387,2026-09-20 20:40:20,42383
Golden transport agency,Logistics and Transport Services,Transportation service,Transportation service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QF3W+WGM, Latehar, Jharkhand 829206",829202,23.7548387,84.4963106,ChIJlwQuKRttizkRYPbZRHMc6Fc,https://www.google.com/maps/place/?q=place_id:ChIJlwQuKRttizkRYPbZRHMc6Fc,part_387,2026-09-20 20:40:20,42384
Aarif Buildcon Pvt Ltd. ABPL Site Camp,Logistics and Transport Services,Transportation service,Transportation service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92660 82750,http://www.aarifbuildcon.com/,5.0,4.0,"WX5F+V9J, ABPL, Honhi, Jharkhand 825321",829202,23.9097129,84.9733804,ChIJn61HNgCt9DkR2FAjsi66wew,https://www.google.com/maps/place/?q=place_id:ChIJn61HNgCt9DkR2FAjsi66wew,part_387,2026-09-20 20:40:20,42385
Transporting,Logistics and Transport Services,Transportation service,Transportation service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,4.0,"J8HF+W3G, Balkudra, Jharkhand 829143",829202,23.6298046,85.32270439999999,ChIJJWRB8uPr9DkRFtBFS8xvPyY,https://www.google.com/maps/place/?q=place_id:ChIJJWRB8uPr9DkRFtBFS8xvPyY,part_387,2026-09-20 20:40:20,42386
J.K TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72502 33303,N/A,5.0,2.0,"VC6R+2RQ, NH-33, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.860077099999998,85.4421196,ChIJV3F9Le2P9DkRoNo0N7FY0_E,https://www.google.com/maps/place/?q=place_id:ChIJV3F9Le2P9DkRoNo0N7FY0_E,part_387,2026-09-20 20:40:20,42387
Sohana Logistics,Logistics and Transport Services,Transportation service,Transportation service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62005 92269,N/A,,,"Pundag Alam, Pundag Alam Chouk Ranchi, Chouk, Jharkhand 835213",829202,23.530130399999997,84.8713616,ChIJp1uG5zczizkR-BpHXVx5lDU,https://www.google.com/maps/place/?q=place_id:ChIJp1uG5zczizkR-BpHXVx5lDU,part_387,2026-09-20 20:40:21,42388
Expert Trans Logistic,Logistics and Transport Services,Transportation service,Transportation service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89760 67620,http://www.experttranslogistic.com/,4.9,521.0,"Gala no, 07, 90 Feet Rd, near Mumbai Metro transport, opp. ganesh mandir, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.101932299999998,72.8881447,ChIJI_kH_ODJ5zsRvjs5XOe_4ps,https://www.google.com/maps/place/?q=place_id:ChIJI_kH_ODJ5zsRvjs5XOe_4ps,part_387,2026-09-20 20:40:54,44185
Parsuram roadways,Logistics and Transport Services,Transportation service,Transportation service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.7,,"104/5, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3773496,85.3074623,ChIJ_SUXupzh9DkRBb2tbgfGry0,https://www.google.com/maps/place/?q=place_id:ChIJ_SUXupzh9DkRBb2tbgfGry0,part_387,2026-09-20 20:40:55,44186
Sri Sai transport,Logistics and Transport Services,Transportation service,Transportation service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.7,,"5C79+XJC, Barajamda, Jharkhand 833221",829203,22.164920799999997,85.41906829999999,ChIJ35ff-ji5HzoRvek6JVoy1og,https://www.google.com/maps/place/?q=place_id:ChIJ35ff-ji5HzoRvek6JVoy1og,part_387,2026-09-20 20:40:55,44187
All India Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92443 27964,https://allindiapackersandmover.com/,4.9,78.0,"motor driving school, Indira residential and commercial complex plot no 328 korba Chhattisgarh Near sbi main branch tejsingh, TP Nagar Rd, Korba, Chhattisgarh 495677",Nehru Nagar,22.366227799999997,82.7133569,ChIJrT9DEV2JJzoRgBiGPlbBkKo,https://www.google.com/maps/place/?q=place_id:ChIJrT9DEV2JJzoRgBiGPlbBkKo,part_387,2026-09-20 20:41:29,45564
ATS Transport Service,Logistics and Transport Services,Transportation service,Transportation service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98529 02360,https://whatsapp.com/channel/0029Va4zSPMEquiJrXMeCy0j,4.8,,"Hazaribagh Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4063633,85.3980223,ChIJ4y3WEX_j9DkRZc-UdFezqbU,https://www.google.com/maps/place/?q=place_id:ChIJ4y3WEX_j9DkRZc-UdFezqbU,part_387,2026-09-20 20:42:02,47496
South India Relocators and Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98868 02363,https://sirlogistics.in/,4.6,,"NH 33, near Choudhary Petrol Pump, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.404853,85.39543599999999,ChIJi07JTWvl9DkRxL1H3lMGBKE,https://www.google.com/maps/place/?q=place_id:ChIJi07JTWvl9DkRxL1H3lMGBKE,part_387,2026-09-20 20:42:02,47497
Sky Packers & Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85218 84259,https://wa.me/918521884259,5.0,,"Anandpuri Chowk, Harmu Rd, Harmu Muktidham, Ranchi, Jharkhand 834002","Harmu Muktidham, Tongritoli",23.363635799999997,85.3093056,ChIJpbX_n_Xh9DkRlZaD7xTmSCw,https://www.google.com/maps/place/?q=place_id:ChIJpbX_n_Xh9DkRlZaD7xTmSCw,part_387,2026-09-20 20:42:02,47498
Safe Shift Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651657777,http://www.safeshift.com/,3.3,,"Tiril, Hazaribagh Rd, Delatoli, Ranchi, Jharkhand 834001",Delatoli,23.379603799999998,85.3618795,ChIJaSAg3Nvj9DkReAOAQgvsmKY,https://www.google.com/maps/place/?q=place_id:ChIJaSAg3Nvj9DkReAOAQgvsmKY,part_387,2026-09-20 20:42:02,47499
First Logistics Service,Logistics and Transport Services,Trucking company,Trucking company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93342 28933,N/A,4.0,,"Near Jaiswal Petrol Pump, Ram Peayarii Path & Ratu Road, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3799849,85.311269,ChIJ3-E8puHg9DkRnTcfmpeXlkM,https://www.google.com/maps/place/?q=place_id:ChIJ3-E8puHg9DkRnTcfmpeXlkM,part_387,2026-09-20 20:42:02,47500
R b logistic,Logistics and Transport Services,Transportation service,Transportation service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,,"88QC+FC6, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3386672,85.321016,ChIJif7bTjLh9DkRVAjdfN7EcFc,https://www.google.com/maps/place/?q=place_id:ChIJif7bTjLh9DkRVAjdfN7EcFc,part_387,2026-09-20 20:42:02,47501
Bhardwaj Road Carrier,Logistics and Transport Services,Transportation service,Transportation service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78588 40590,N/A,4.7,,"Near, Gaushala Chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3768699,85.316647,ChIJjfhLQofh9DkRzXIfSkhLfR8,https://www.google.com/maps/place/?q=place_id:ChIJjfhLQofh9DkRzXIfSkhLfR8,part_387,2026-09-20 20:42:02,47502
A B INDIA RELOCATION,Logistics and Transport Services,Packaging company,Packaging company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99341 27111,http://www.abindiarelocation.com/,4.9,,"NH33, Hazaribagh Rd, near Jumar Pul, Getlatu, Ranchi, Jharkhand 835217",829205,23.413031,85.4037237,ChIJETacAojl9DkR96T5hd78ACA,https://www.google.com/maps/place/?q=place_id:ChIJETacAojl9DkR96T5hd78ACA,part_387,2026-09-20 20:42:02,47503
New Bright Express Transport Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,2.3,,"1, Old Hazaribagh Rd, Bargaon, Old Hazaribagh Rd, Bargaon, Lalpur, Ranchi, Jharkhand 834001","Bargaon, Lalpur",23.3699226,85.3520052,ChIJUb2QVnzh9DkRW4tJpMQWu9I,https://www.google.com/maps/place/?q=place_id:ChIJUb2QVnzh9DkRW4tJpMQWu9I,part_387,2026-09-20 20:42:02,47504
Safe & Secure Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92978 78787,http://safeandsecure.in/,3.4,25.0,"G-2, Bharat Chambers, 52-C, Baroda Street, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.951048099999998,72.84060869999999,ChIJy-AhYy_O5zsRPy7AmTCNP4k,https://www.google.com/maps/place/?q=place_id:ChIJy-AhYy_O5zsRPy7AmTCNP4k,part_387,2026-09-20 20:44:18,50615
Asian Transport service,Logistics and Transport Services,Transportation service,Transportation service,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,5.0,1.0,"C96V+HXQ, Booti C/o Satendra mehta Bld, near Shivshakti school, Buti, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4114742,85.3949864,ChIJGxwiWU3l9DkRONb2S_YokE8,https://www.google.com/maps/place/?q=place_id:ChIJGxwiWU3l9DkRONb2S_YokE8,part_387,2026-09-20 20:44:53,51143
