business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMK & CO ( CA Satyam Agarwal ),Company Registration Consultant,Chartered accountant,Chartered accountant,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 77798 87111,N/A,5.0,,"2nd floor, Dhandhania Building, opp. Kali Mandir, Bhagalpur, Bihar 812001",829128,25.244244499999997,86.9733954,ChIJHbFlk3tL8DkRI1njBgCriBo,https://www.google.com/maps/place/?q=place_id:ChIJHbFlk3tL8DkRI1njBgCriBo,part_387,2026-09-20 20:32:57,28410
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_387,2026-09-20 20:33:32,30719
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78275 06550,https://indiacompliances.com/,5.0,,"India Compliances, 829129, India",829129,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_387,2026-09-20 20:33:32,30720
Truviser Services,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Certification agency, Chartered accountant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 75093 78697,http://www.truviserservices.com/,4.9,74.0,"Hazira road, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.2280467,78.1810788,ChIJrytpP6HHdjkR00fpXi7pC6A,https://www.google.com/maps/place/?q=place_id:ChIJrytpP6HHdjkR00fpXi7pC6A,part_387,2026-09-20 20:33:33,30721
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96929 24221,http://tsassociates.co.in/,4.9,353.0,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_387,2026-09-20 20:33:33,30722
Jayant Sharma & Company,Company Registration Consultant,Certified public accountant,Certified public accountant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 89891 31519,N/A,4.9,8.0,"Huzrat Pull, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1986393,78.1551776,ChIJceQcTtvFdjkRo6Jg9IM6M2A,https://www.google.com/maps/place/?q=place_id:ChIJceQcTtvFdjkRo6Jg9IM6M2A,part_387,2026-09-20 20:33:33,30723
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_387,2026-09-20 20:33:33,30724
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98510 91090,https://tradelicenseconsultants.in/,5.0,,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_387,2026-09-20 20:34:08,34628
"MPCS-Mithaiwala Practising Company Secretaries | Best Company & LLP Registration, GST, Tax & Compliance Experts in Surat.",Company Registration Consultant,Law firm,"Law firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial planner, Legal services, Loan agency, Tax attorney, Tax consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90337 06103,http://mpcs.co.in/,5.0,,"1st Floor, Dutch House, Opp. Mount Carmel Church Behind Saifee Building, Nanpura, Surat, Gujarat 395001",Nanpura,21.1914914,72.815038,ChIJZQg6rw5S4DsRilHXigybo64,https://www.google.com/maps/place/?q=place_id:ChIJZQg6rw5S4DsRilHXigybo64,part_387,2026-09-20 20:34:08,34629
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 261 255 6789,https://khushiconsultancy.com/,4.7,,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_387,2026-09-20 20:34:08,34630
Sunil Gupta & Associates Legal Consultancy - Trademark registration | trademark consultant,Company Registration Consultant,Civil law attorney,"Civil law attorney, Business attorney, Criminal justice attorney, Divorce service, Law firm, Tax attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79055 99214,https://advocatesunil.in/,4.9,,"Plot No. 14, Lane Number 2, Ravindrapuri Extension, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Bhelupur",25.2880608,83.0019623,ChIJ-4xKrb8zjjkRi5qBoJDlrlg,https://www.google.com/maps/place/?q=place_id:ChIJ-4xKrb8zjjkRi5qBoJDlrlg,part_387,2026-09-20 20:34:09,34631
A K BUSINESS CONSULTANCY PVT LTD,Company Registration Consultant,Consultant,Consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89852 76677,https://vizag-business.preview.emergentagent.com/,5.0,,"Ground Floor, 50-93-22, near Kites Jr. College, Santhipuram, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.735896999999998,83.3055172,ChIJI8TiBOFDOToRfIrsdoRWKiE,https://www.google.com/maps/place/?q=place_id:ChIJI8TiBOFDOToRfIrsdoRWKiE,part_387,2026-09-20 20:34:09,34632
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63673 26885,N/A,5.0,85.0,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_387,2026-09-20 20:34:11,34633
S K Nagda & Co.,Company Registration Consultant,Certified public accountant,Certified public accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91663 34422,http://www.caonnet.com/,5.0,725.0,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_387,2026-09-20 20:34:11,34634
Hyderabad Company Registration Services Private Limited,Company Registration Consultant,Consultant,Consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86880 66897,https://www.company.registration-hyderabad.com/,4.5,34.0,"Ashoka Plaza, 403, beside Golkonda Hotel, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404022599999998,78.4534709,ChIJQ1p_kT-XyzsRxC0L8w-7he4,https://www.google.com/maps/place/?q=place_id:ChIJQ1p_kT-XyzsRxC0L8w-7he4,part_387,2026-09-20 20:34:11,34635
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.9,25.0,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_387,2026-09-20 20:34:11,34636
"TRIPATHY & CO, CHARTERED ACCOUNTANTS",Company Registration Consultant,Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94396 51858,N/A,4.8,17.0,"Back Side:, Vaishno Monarch Apartment Campus, 751010, Esplanade One Ln, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2903891,85.8557244,ChIJNfZ3WgQKGToRflL0GBX9TbQ,https://www.google.com/maps/place/?q=place_id:ChIJNfZ3WgQKGToRflL0GBX9TbQ,part_387,2026-09-20 20:34:11,34637
SARS INDIA LIAISON PVT. LTD,Company Registration Consultant,Consultant,"Consultant, Architect, License bureau, Engineering consultant, Registration office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97765 22386,http://www.sarsindialiaison.com/,5.0,2.0,"4th Floor, Cowork Venue, New Annex Building, Arch Bishop's House, Plot No.9/16, C-2, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2789496,85.8450168,ChIJAQAAACQKGToRDBP_6U4IwhU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACQKGToRDBP_6U4IwhU,part_387,2026-09-20 20:34:11,34638
Asr Associates,Company Registration Consultant,Tax preparation service,Tax preparation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99077 67279,N/A,,,"Block -A, Mile Stone, A-13, Station Road, Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Gabhrapara, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.217778499999998,81.66095279999999,ChIJO2X9bFndKDoRGWvqNUezaiw,https://www.google.com/maps/place/?q=place_id:ChIJO2X9bFndKDoRGWvqNUezaiw,part_387,2026-09-20 20:34:11,34639
Commercial Consultancy Counsel,Company Registration Consultant,Customs consultant,"Customs consultant, Certification agency, Foreign Trade Consultant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98108 31128,https://www.consultancycounsel.com/,5.0,,"Commercial Centre, FF-27, First Floor, Omaxe Square, South, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.539666,77.28639799999999,ChIJe8yYR9ns8mMRXMEiEUfzU-0,https://www.google.com/maps/place/?q=place_id:ChIJe8yYR9ns8mMRXMEiEUfzU-0,part_387,2026-09-20 20:34:46,36010
Msme registration online consultant,Company Registration Consultant,Business administration service,"Business administration service, Service establishment",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91539 66171,https://msmeregisteration.org/,,,"Msme registration online consultant, 829131, India",829131,28.6440837,77.0932314,ChIJGd2tGFDxOKQR1-0JfefvV7U,https://www.google.com/maps/place/?q=place_id:ChIJGd2tGFDxOKQR1-0JfefvV7U,part_387,2026-09-20 20:34:46,36011
Tax Consultant,Company Registration Consultant,Tax attorney,Tax attorney,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98078 02571,N/A,,,"Station Rd, Ramganj, Vishundas Pur, Uttar Pradesh 228159",829131,26.1062086,82.0383509,ChIJm4S7HG-JmjkRHA5lFHJGz4A,https://www.google.com/maps/place/?q=place_id:ChIJm4S7HG-JmjkRHA5lFHJGz4A,part_387,2026-09-20 20:34:47,36012
Business Consultant ANKIT,Company Registration Consultant,Customs consultant,"Customs consultant, Unemployment office",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"Malviya Marg, Padma, Jharkhand 825411",829133,24.2003405,85.3556443,ChIJA9fMDC9l8zkRj2OOfAhN40k,https://www.google.com/maps/place/?q=place_id:ChIJA9fMDC9l8zkRj2OOfAhN40k,part_387,2026-09-20 20:35:58,36656
Md Ejaj Ahmad (Pragya Kendra Digwar Chowk Karma Road),Company Registration Consultant,Internet shop,Internet shop,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 62032 60413,N/A,3.8,17.0,"Digwar Digwar Chowk Karma, Road, Ramgarh Cantonment, Jharkhand 829117",829134,23.6846464,85.53736789999999,ChIJMxPHZbr19DkRMjLRb5w7pBA,https://www.google.com/maps/place/?q=place_id:ChIJMxPHZbr19DkRMjLRb5w7pBA,part_387,2026-09-20 20:36:30,37018
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 829134, India",829134,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_387,2026-09-20 20:36:30,37019
societyr egistration,Company Registration Consultant,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90600 56000,N/A,,,"House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police station, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3494901,85.33037279999999,ChIJ___rPpnh9DkRsryc980-BDk,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkRsryc980-BDk,part_387,2026-09-20 20:36:32,37020
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-chainpur-loan-agency-chainpur-hazaribagh-365018/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 120, RN Bhawan, Mandu, Badgaon, Chainpur, Jharkhand 829134",Mandu,23.728549299999997,85.5775881,ChIJbXyXqBaL9DkRUK8jDQzC4W0,https://www.google.com/maps/place/?q=place_id:ChIJbXyXqBaL9DkRUK8jDQzC4W0,part_387,2026-09-20 20:36:32,37021
TextraHost,Company Registration Consultant,Web hosting company,Web hosting company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 72093 64460,https://textrahost.com/,5.0,,"Bhuchungdih Rd, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.6596408,86.0235146,ChIJ-_kUGlE99DkRDMRsjpIh5p8,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUGlE99DkRDMRsjpIh5p8,part_387,2026-09-20 20:38:16,38189
RJ SOFTECH,Company Registration Consultant,Business management consultant,Business management consultant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97736 30631,https://zeetechmanagement.com/,4.5,,"First Floor, Puja Market, Main Rd, near Sahara Office, above Shree Shyam Glass House, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7654064,85.9925298,ChIJY39WM2YV9DkR6u7MfrNVR3Q,https://www.google.com/maps/place/?q=place_id:ChIJY39WM2YV9DkR6u7MfrNVR3Q,part_387,2026-09-20 20:38:16,38190
All Business Consultants,Company Registration Consultant,Consultant,Consultant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6542 231 141,N/A,5.0,,"KD-12, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6664879,86.1518447,ChIJrSEO57Qj9DkRIbRZAzuLxA0,https://www.google.com/maps/place/?q=place_id:ChIJrSEO57Qj9DkRIbRZAzuLxA0,part_387,2026-09-20 20:38:16,38191
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_387,2026-09-20 20:38:50,38989
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 79705 64159,https://skchauhan.com/,4.9,,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_387,2026-09-20 20:38:51,38990
Gupta Agnesh & Associates,Company Registration Consultant,Accounting firm,Accounting firm,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 85799 31600,N/A,5.0,,"1C, First Floor, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092843,85.139999,ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,https://www.google.com/maps/place/?q=place_id:ChIJGa8S5EZZ7TkRuZ4RER_Mjt4,part_387,2026-09-20 20:38:51,38991
Eformation,Company Registration Consultant,Business management consultant,Business management consultant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 92636 67007,http://www.eformation.co.in/,4.9,,"Jagat Trade Center, 110, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJISl7KQxZ7TkR62Qd2CfYxUU,https://www.google.com/maps/place/?q=place_id:ChIJISl7KQxZ7TkR62Qd2CfYxUU,part_387,2026-09-20 20:38:51,38992
SAKSHI SINGH & ASSOCIATES,Company Registration Consultant,Consultant,"Consultant, Certified public accountant",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99905 68308,N/A,4.9,,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_387,2026-09-20 20:38:51,38993
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://complyglobally.com/,,,"companies registration, 829201, India",829201,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_387,2026-09-20 20:39:59,41114
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_387,2026-09-20 20:39:59,41115
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 829201, India",829201,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_387,2026-09-20 20:40:00,41116
IndiaBizStation,Company Registration Consultant,Software company,"Software company, Business management consultant, Computer service, E-commerce service, Internet marketing service, Legal services, Marketing agency, Tax preparation service, Website designer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 89623 04412,https://indiabizstation.com/,5.0,1.0,"Baikanthpur, Madhya Pradesh 486441",829201,24.7261877,81.4061229,ChIJqatSrSD5hDkRZPTuOUKpgNQ,https://www.google.com/maps/place/?q=place_id:ChIJqatSrSD5hDkRZPTuOUKpgNQ,part_387,2026-09-20 20:40:00,41117
Tax and Corporate Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://teambizindia.com/,,,"Tax and Corporate Consultancy, 829201, India",829201,24.784795199999998,85.0068348,ChIJt0ewxN8jnSMR8wZWcsKUTAg,https://www.google.com/maps/place/?q=place_id:ChIJt0ewxN8jnSMR8wZWcsKUTAg,part_387,2026-09-20 20:40:00,41118
Corporate and Tax Consultancy,Company Registration Consultant,Corporate office,Corporate office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87886 94764,N/A,,,"Ward Number 15, near Rana Randhir singh, Road, Sant Nagar, Saharsa, Bihar 852201","Road, Sant Nagar",25.8903225,86.6069395,ChIJz4vGIxg97jkRoU5XhDneVdQ,https://www.google.com/maps/place/?q=place_id:ChIJz4vGIxg97jkRoU5XhDneVdQ,part_387,2026-09-20 20:40:00,41119
Maa Murli Vihari Enterprises,Company Registration Consultant,Computer networking service,"Computer networking service, Aadhaar center, Computer software store, Computer store, Legal services, Tax preparation service, Travel agency",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70042 99152,N/A,3.6,16.0,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7441911,84.49842819999999,ChIJUbK8NjxsizkRtHcVqtVzWpo,https://www.google.com/maps/place/?q=place_id:ChIJUbK8NjxsizkRtHcVqtVzWpo,part_387,2026-09-20 20:40:33,43311
A.V. SOLUTION,Company Registration Consultant,Tax collector's office,"Tax collector's office, Certified public accountant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"PFRW+M6C, Railway Station Rd, near R.E.O. OFFICE, CHATNAHI, Latehar, Jharkhand 829206",CHATNAHI,23.7416923,84.4955231,ChIJIUYDxzdtizkRtQO-mQpI75c,https://www.google.com/maps/place/?q=place_id:ChIJIUYDxzdtizkRtQO-mQpI75c,part_387,2026-09-20 20:40:33,43312
Taxcellent Solutions,Company Registration Consultant,Tax consultant,Tax consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGV6+CX4, near TVS Showroom, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7435036,84.51244799999999,ChIJk-VRkghtizkRV81oeEkffrE,https://www.google.com/maps/place/?q=place_id:ChIJk-VRkghtizkRV81oeEkffrE,part_387,2026-09-20 20:40:33,43313
SUPRABHA CONSULTANCY SERVICES,Company Registration Consultant,Consultant,Consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87894 41697,N/A,5.0,,"Tirla, Jharkhand 832113",829202,22.7330625,86.09768749999999,ChIJ_QCObjX79TkR_Ox9o63w_DA,https://www.google.com/maps/place/?q=place_id:ChIJ_QCObjX79TkR_Ox9o63w_DA,part_387,2026-09-20 20:40:34,43314
Jain Consultancy,Company Registration Consultant,Tax consultant,Tax consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://www.kunalbarjatya.blogspot.com/,4.6,,"opposite State Bank of India, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.381752799999997,85.2620232,ChIJoXa9Lt1B8zkRQwveNaY4nDg,https://www.google.com/maps/place/?q=place_id:ChIJoXa9Lt1B8zkRQwveNaY4nDg,part_387,2026-09-20 20:40:34,43315
PDF Techno,Company Registration Consultant,Software company,Software company,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89201 32455,https://pdftechno.com/,5.0,,"H. No-250, Amwatikar Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7457328,84.5054105,ChIJFZYnZnltizkRq_M4ORDTiNg,https://www.google.com/maps/place/?q=place_id:ChIJFZYnZnltizkRq_M4ORDTiNg,part_387,2026-09-20 20:40:34,43316
GAUTAM RANA ENTERPRISES,Company Registration Consultant,Life insurance agency,Life insurance agency,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96991 80040,https://www.twitter.com/@gautamrana_lic,3.0,,"tandwa, Simaria - Tandwa Rd, Kabra, Chatra, Jharkhand 825321",829202,23.9403534,84.99687349999999,ChIJJ8s4I8St9DkRX-f2TzkynZk,https://www.google.com/maps/place/?q=place_id:ChIJJ8s4I8St9DkRX-f2TzkynZk,part_387,2026-09-20 20:40:34,43317
Tax Protect | Company Registration Ranchi,Company Registration Consultant,Business management consultant,"Business management consultant, Registration office, Tax consultant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72800 31153,https://taxprotect.in/,5.0,,"TaxProtect, 104/First Floor, Ispat Residency, Argora Chowk, above HDFC Bank, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3502135,85.2981317,ChIJ4_JBjbjh9DkRHmEx3rNFe1E,https://www.google.com/maps/place/?q=place_id:ChIJ4_JBjbjh9DkRHmEx3rNFe1E,part_387,2026-09-20 20:41:07,44625
