business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashmir Vastralaya,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Wedding store, Women's clothing store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91137 80937,N/A,3.9,444.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995829099999998,85.3559643,ChIJfUqlWBGc9DkRZAAp3suhRFI,https://www.google.com/maps/place/?q=place_id:ChIJfUqlWBGc9DkRZAAp3suhRFI,part_387,2026-09-20 20:20:39,10768
Deo Trends Family Mart,Readymade Garments Shop,Clothing store,Clothing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 77630 71055,N/A,4.9,94.0,"Markacho Main Rd, Bariardih, Chak, Jharkhand 825418",829106,24.4437137,85.82207729999999,ChIJc82I-tSX8zkRf-sOPTA4ebU,https://www.google.com/maps/place/?q=place_id:ChIJc82I-tSX8zkRf-sOPTA4ebU,part_387,2026-09-20 20:20:39,10769
COBB ITALY SHOWROOM,Readymade Garments Shop,Clothing store,Clothing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,10.0,"JGG7+VX9, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829106,23.6271579,85.51499989999999,ChIJuadWCwDz9DkRJ3SmxnRWoB8,https://www.google.com/maps/place/?q=place_id:ChIJuadWCwDz9DkRJ3SmxnRWoB8,part_387,2026-09-20 20:20:39,10770
sahu cloth store,Readymade Garments Shop,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.8,,"QVVM+56V, Bokaro, Bokaro Thermal, Jharkhand 829107",829107,23.7929802,85.8830385,ChIJhf2cLDtr9DkRYneYsJbrlhw,https://www.google.com/maps/place/?q=place_id:ChIJhf2cLDtr9DkRYneYsJbrlhw,part_387,2026-09-20 20:21:14,12254
New Bombay Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVCP+VXX, Kathara, Bokaro, Jharkhand 829116",829107,23.7722494,85.8874993,ChIJW8cCeAlr9DkRaZTdwf9-uxQ,https://www.google.com/maps/place/?q=place_id:ChIJW8cCeAlr9DkRaZTdwf9-uxQ,part_387,2026-09-20 20:21:14,12255
GUPTA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94315 09871,N/A,3.5,,"RR8H+4J6, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.815297899999997,85.8290191,ChIJVx5mEbhu9DkRMS9jvuq-KJU,https://www.google.com/maps/place/?q=place_id:ChIJVx5mEbhu9DkRMS9jvuq-KJU,part_387,2026-09-20 20:21:14,12256
Ashutosh Sachin Mer Clothes,Readymade Garments Shop,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90262 42863,N/A,5.0,,"765, Ramgarh Block, Ramgarh Cantonment, Jharkhand 829122",Ramgarh Block,23.6151743,85.5223273,ChIJNbYVkvv19DkRR04DfvD6adE,https://www.google.com/maps/place/?q=place_id:ChIJNbYVkvv19DkRR04DfvD6adE,part_387,2026-09-20 20:21:51,13448
Nandani Garments,Readymade Garments Shop,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.5,13.0,"Bantara, Gola, Jharkhand 829110",829108,23.5364379,85.7203553,ChIJeUPG2mZb9DkRxhu8xy48FxI,https://www.google.com/maps/place/?q=place_id:ChIJeUPG2mZb9DkRxhu8xy48FxI,part_387,2026-09-20 20:21:52,13449
Upasna Garments,Readymade Garments Shop,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.6,,"Malviya Marg, bansilal chowk, Hazaribagh, Jharkhand 825301",bansilal chowk,23.993019999999998,85.3604199,ChIJ7-n9Wi6d9DkRe2dGoOgqsHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-n9Wi6d9DkRe2dGoOgqsHQ,part_387,2026-09-20 20:22:27,14597
DIAMOND Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95465 11519,N/A,4.8,,"Bhelgarha complex, near housing check post, opposite housing durga mandap, Barughutu, Ghatotand, Jharkhand 825314",829109,23.791798399999998,85.57728399999999,ChIJh0f9tAyL9DkRwpBCuKJpbTQ,https://www.google.com/maps/place/?q=place_id:ChIJh0f9tAyL9DkRwpBCuKJpbTQ,part_387,2026-09-20 20:22:28,14598
Big Brothers Cloth shop,Readymade Garments Shop,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97985 35180,N/A,5.0,,"chowk, Ramgarh, Bariatu, Gola, Jharkhand 829110",Ramgarh,23.496804299999997,85.6702358,ChIJV2SZq3ZX9DkR1NbFGIpj6tE,https://www.google.com/maps/place/?q=place_id:ChIJV2SZq3ZX9DkR1NbFGIpj6tE,part_387,2026-09-20 20:23:03,15468
Beena Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98355 37044,N/A,4.8,,"National Highway 32, Gola, Jharkhand 829110",829110,23.5351805,85.7223161,ChIJJ3fz4mBa9DkRO24ncx8zWMk,https://www.google.com/maps/place/?q=place_id:ChIJJ3fz4mBa9DkRO24ncx8zWMk,part_387,2026-09-20 20:23:03,15469
Choice Garment,Readymade Garments Shop,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99735 11498,N/A,4.3,,"Main road chiharpur, Rajrappa Chitarpur Rd, Ramgarh, Jharkhand 825101",829110,23.575045799999998,85.6584278,ChIJp85WH21Z9DkRgSmLNS-CO_0,https://www.google.com/maps/place/?q=place_id:ChIJp85WH21Z9DkRgSmLNS-CO_0,part_387,2026-09-20 20:23:03,15470
Goyal fancy cloth store Petarwar bazar tand,Readymade Garments Shop,Store,Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70705 58216,N/A,4.3,,"101, near old state bank of India, Jharkhand 829121",829110,23.589561099999997,85.8690933,ChIJ4SsPO7RH9DkR4O2hxJ6ckow,https://www.google.com/maps/place/?q=place_id:ChIJ4SsPO7RH9DkR4O2hxJ6ckow,part_387,2026-09-20 20:23:03,15471
Rajkumar vastralaya. L N MART,Readymade Garments Shop,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91220 11119,N/A,3.4,,"Chitarpur Main Rd, Jharkhand 825101",829110,23.574752999999998,85.65375829999999,ChIJDTFugBpZ9DkRFzJ1f_7UWzE,https://www.google.com/maps/place/?q=place_id:ChIJDTFugBpZ9DkRFzJ1f_7UWzE,part_387,2026-09-20 20:23:03,15472
Ratanlal Manoj Kumar Jain Store,Readymade Garments Shop,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94319 13893,N/A,4.2,,"bazar tand, 101, National Highway 23, near sbi, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.6143234,85.8517071,ChIJUQQR3VRB9DkRM5on9TX1TO8,https://www.google.com/maps/place/?q=place_id:ChIJUQQR3VRB9DkRM5on9TX1TO8,part_387,2026-09-20 20:23:03,15473
Cloth store,Readymade Garments Shop,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92042 68631,N/A,5.0,,"Chitarpur bus stand, Chitarpur, Mael, Jharkhand 825101",829110,23.583994999999998,85.6640365,ChIJoYjUKHVZ9DkRE8Pi6KYiWQQ,https://www.google.com/maps/place/?q=place_id:ChIJoYjUKHVZ9DkRE8Pi6KYiWQQ,part_387,2026-09-20 20:23:03,15474
Maa janki kapda bazar,Readymade Garments Shop,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.9,,"Gola Main Rd, Rajwar Mohala, Gola, Heramdaga, Jharkhand 829110",Rajwar Mohala,23.5376656,85.7182414,ChIJkfn3DA9b9DkRpMQVJT2cNYs,https://www.google.com/maps/place/?q=place_id:ChIJkfn3DA9b9DkRpMQVJT2cNYs,part_387,2026-09-20 20:23:03,15475
Om Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70046 35022,N/A,5.0,,"Petarwar Bazar, Jharkhand 829121",829110,23.613391699999998,85.8515872,ChIJ25-z4mtB9DkRcFVrgY8W8e0,https://www.google.com/maps/place/?q=place_id:ChIJ25-z4mtB9DkRcFVrgY8W8e0,part_387,2026-09-20 20:23:03,15476
Ramkumar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.8,,"HJJ8+CGQ, Mael, Jharkhand 825101",829110,23.5810754,85.6163553,ChIJk_dYQJZY9DkR7gCBH7oD__o,https://www.google.com/maps/place/?q=place_id:ChIJk_dYQJZY9DkR7gCBH7oD__o,part_387,2026-09-20 20:23:04,15477
Meena Garments,Readymade Garments Shop,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88906 04927,N/A,,,"78, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",829110,23.635911399999998,85.5125077,ChIJ-4q2yu7z9DkRMe-AR42cXrs,https://www.google.com/maps/place/?q=place_id:ChIJ-4q2yu7z9DkRMe-AR42cXrs,part_387,2026-09-20 20:23:05,15478
Bablu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.6,,"RR3F+3QG, Gumia, Jharkhand 829111",829111,23.8026984,85.82446279999999,ChIJRczvNstu9DkRpR8IR_7Po-Y,https://www.google.com/maps/place/?q=place_id:ChIJRczvNstu9DkRpR8IR_7Po-Y,part_387,2026-09-20 20:23:39,16709
Ratanlal Mukesh Kumar Jain Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.9,,"Saram, Jharkhand 829116",Saram,23.7648254,85.8171705,ChIJa5AQs2Zp9DkRLCacTxAsbLw,https://www.google.com/maps/place/?q=place_id:ChIJa5AQs2Zp9DkRLCacTxAsbLw,part_387,2026-09-20 20:23:39,16710
MANNAT COLLECTION,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99317 68617,N/A,5.0,,"I.E, L Road, Bank Mod, Gumia, Jharkhand 829111",Bank Mod,23.8059883,85.8245948,ChIJE746awBv9DkRo9dROSDFgwA,https://www.google.com/maps/place/?q=place_id:ChIJE746awBv9DkRo9dROSDFgwA,part_387,2026-09-20 20:23:39,16711
KALPANA BAZAR,Readymade Garments Shop,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR2F+JG9, Gumia, Jharkhand 829111",829111,23.801567,85.823872,ChIJw2kFIQBp9DkR31utJqcsj5Y,https://www.google.com/maps/place/?q=place_id:ChIJw2kFIQBp9DkR31utJqcsj5Y,part_387,2026-09-20 20:23:39,16712
Paras Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95086 61371,N/A,,,"QVQ2+MC9 Paras Cloth Store, Hazari More, Gumia, Jharkhand 829111",Hazari More,23.789163499999997,85.8511226,ChIJEzYJfmvh9DkRXowtarWl0as,https://www.google.com/maps/place/?q=place_id:ChIJEzYJfmvh9DkRXowtarWl0as,part_387,2026-09-20 20:23:39,16713
Cloth Sale,Readymade Garments Shop,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90061 61017,N/A,5.0,,"32/B, Gumia, Jharkhand 829111",829111,23.796664099999997,85.82807,ChIJwdsJ8JFp9DkRvaX-8yWSggM,https://www.google.com/maps/place/?q=place_id:ChIJwdsJ8JFp9DkRvaX-8yWSggM,part_387,2026-09-20 20:23:39,16714
Royal garments (cloth Store),Readymade Garments Shop,Clothing store,Clothing store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 88735 58971,N/A,,,"AT+PO PENK PS-PENK NARAYNPUR, Bokaro Steel City, Jharkhand 829112",829112,23.908157,85.8906169,ChIJ2-WEAH5z9DkRWh_HeomRmJU,https://www.google.com/maps/place/?q=place_id:ChIJ2-WEAH5z9DkRWh_HeomRmJU,part_387,2026-09-20 20:24:14,17562
Fashion pariwar cloth Tetariya more,Readymade Garments Shop,Clothing store,Clothing store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99345 02970,N/A,4.6,,"Fashion pariwar cloth, Chano, Jharkhand 825312",829112,23.9696484,85.817424,ChIJ1yNAbElx9DkRftGZokWHYiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yNAbElx9DkRftGZokWHYiQ,part_387,2026-09-20 20:24:14,17563
Maa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"VR7G+GW6, Barki Narki, Jharkhand 829112",829112,23.8637971,85.82728039999999,ChIJQc_Nm8Nv9DkR-9_M_HmHtU8,https://www.google.com/maps/place/?q=place_id:ChIJQc_Nm8Nv9DkR-9_M_HmHtU8,part_387,2026-09-20 20:24:14,17564
Rana Cloth Store,Readymade Garments Shop,Shopping mall,Shopping mall,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"XQHH+738, Gomia Rd, Banaso, Jharkhand 825312",829112,23.978162299999997,85.7776952,ChIJkYyXZgBx9DkRBjzJlG5DS4c,https://www.google.com/maps/place/?q=place_id:ChIJkYyXZgBx9DkRBjzJlG5DS4c,part_387,2026-09-20 20:24:14,17565
Royal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 83401 91472,http://royal.com/,5.0,2.0,"Banaso, Jharkhand 825312",829112,23.9814008,85.7789501,ChIJx2y3XLBw9DkRcePTdkgE5ok,https://www.google.com/maps/place/?q=place_id:ChIJx2y3XLBw9DkRcePTdkgE5ok,part_387,2026-09-20 20:24:15,17566
New Stylish Shop,Readymade Garments Shop,Clothing store,Clothing store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"Main road Kathara, Near Kathara Power Sub Station, Bokaro Steel City, Jharkhand 829116",829113,23.7736441,85.8867491,ChIJB1odDIhr9DkRYV8hjkMBW-E,https://www.google.com/maps/place/?q=place_id:ChIJB1odDIhr9DkRYV8hjkMBW-E,part_387,2026-09-20 20:24:49,18047
Ziya readymade garments,Readymade Garments Shop,Dress store,Dress store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"deewan mohalla, Khetko, Bokaro Steel City, Jharkhand 829113",829113,23.7448142,85.899783,ChIJwT2J1t1r9DkR2N9R-mcbYMg,https://www.google.com/maps/place/?q=place_id:ChIJwT2J1t1r9DkR2N9R-mcbYMg,part_387,2026-09-20 20:24:49,18048
Nasim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QVFP+4WR, kathara, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7728605,85.8872519,ChIJsaedIadr9DkR7UJKVjIk12M,https://www.google.com/maps/place/?q=place_id:ChIJsaedIadr9DkR7UJKVjIk12M,part_387,2026-09-20 20:24:49,18049
Yuraj Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62016 24868,N/A,,,"Rahul Cloth Store, At, Kathara, Bokaro, Jharkhand 827014",At,23.7726814,85.88723499999999,ChIJP-q3kr9r9DkRVFcZAKWtAl0,https://www.google.com/maps/place/?q=place_id:ChIJP-q3kr9r9DkRVFcZAKWtAl0,part_387,2026-09-20 20:24:49,18050
Shakti clothes store,Readymade Garments Shop,Clothing store,Clothing store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.2,6.0,"QXCM+QXR, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7719789,85.9849007,ChIJ8d9EWAAV9DkReTu5frfBIKc,https://www.google.com/maps/place/?q=place_id:ChIJ8d9EWAAV9DkReTu5frfBIKc,part_387,2026-09-20 20:25:26,18459
RAJDHANI DRESSES,Readymade Garments Shop,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95041 24797,N/A,4.7,,"Netaji market, Chandrapura, Jharkhand 828403",829115,23.7470262,86.11794719999999,ChIJibJb80YY9DkRja69KYCU9Sc,https://www.google.com/maps/place/?q=place_id:ChIJibJb80YY9DkRja69KYCU9Sc,part_387,2026-09-20 20:26:01,19540
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_387,2026-09-20 20:26:02,19541
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_387,2026-09-20 20:26:02,19542
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_387,2026-09-20 20:26:03,19543
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252.0,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_387,2026-09-20 20:26:03,19544
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_387,2026-09-20 20:26:03,19545
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_387,2026-09-20 20:26:03,19546
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_387,2026-09-20 20:26:03,19547
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_387,2026-09-20 20:26:03,19548
Mewara Stores,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,16.0,"1629, Mahatma Gandhi Road, Phool Chowk, Hari Phatak, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Phool Chowk, Hari Phatak",22.5589379,75.7637323,ChIJh7dLldP5YjkRz1T_H18qSbs,https://www.google.com/maps/place/?q=place_id:ChIJh7dLldP5YjkRz1T_H18qSbs,part_387,2026-09-20 20:26:03,19549
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_387,2026-09-20 20:26:03,19550
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88789 21118,http://www.littledolly.in/,4.9,21.0,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_387,2026-09-20 20:26:03,19551
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_387,2026-09-20 20:26:03,19552
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98270 30331,http://www.meworld.net/,4.4,472.0,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_387,2026-09-20 20:26:03,19553
Angel Western Outfits,Readymade Garments Shop,Women's clothing store,Women's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99263 99143,N/A,4.8,232.0,"63, Angel Western Outfits, 2, Bk Sindhi Colony, Indore, Madhya Pradesh 452001",Bk Sindhi Colony,22.7006954,75.8641632,ChIJI9Npohz9YjkRknjaWHHPQ_0,https://www.google.com/maps/place/?q=place_id:ChIJI9Npohz9YjkRknjaWHHPQ_0,part_387,2026-09-20 20:26:03,19554
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_387,2026-09-20 20:26:03,19555
