business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_387,2026-09-20 20:26:04,20024
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_387,2026-09-20 20:26:04,20025
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97898 78484,N/A,4.4,23.0,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_387,2026-09-20 20:26:04,20026
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_387,2026-09-20 20:26:05,20027
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_387,2026-09-20 20:26:05,20028
"Helios Watch Store - Anna Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6291 4763,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-anna-nagar,4.8,,"Shop No 7, AC Block, Second Avenue, Diagonally, opposite to Ayyappa Temple, Anna Nagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.0846289,80.2117591,ChIJbSN0ziBkUjoReKzFRxqjgdw,https://www.google.com/maps/place/?q=place_id:ChIJbSN0ziBkUjoReKzFRxqjgdw,part_387,2026-09-20 20:26:05,20029
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_387,2026-09-20 20:26:05,20030
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_387,2026-09-20 20:26:05,20031
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,,"Kundapur, Karnataka 576201",829115,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_387,2026-09-20 20:26:05,20032
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_387,2026-09-20 20:26:05,20033
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",829115,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_387,2026-09-20 20:26:05,20034
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81822 72916,N/A,4.9,,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_387,2026-09-20 20:26:05,20035
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81485 83672,N/A,4.9,11.0,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_387,2026-09-20 20:26:06,20036
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,2903.0,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_387,2026-09-20 20:26:06,20037
"Titan World - Cathedral Road, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6291 4428,https://www.titan.co.in/stores?storeId=WABGS,4.8,2262.0,"Shop No 34, Crown Court, Cathedral Rd, opposite STELLA MARIS COLLEGE, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0489135,80.2536415,ChIJg_lqjUdmUjoRUC5XiZ5H6TI,https://www.google.com/maps/place/?q=place_id:ChIJg_lqjUdmUjoRUC5XiZ5H6TI,part_387,2026-09-20 20:26:06,20038
Swiss Watch House,Watch Showroom and Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86670 61867,http://swisswatchhouse99.com/,3.9,35.0,"NO.2,BALAKUMARAN NAGAR,PART A, Red Hills Rd, near UNLIMITED, Kolathur, Chennai, Tamil Nadu 600099","Selli Amman Nagar, Kolathur",13.1267201,80.218403,ChIJYU-7T_ZkUjoRPrnPRhbYjao,https://www.google.com/maps/place/?q=place_id:ChIJYU-7T_ZkUjoRPrnPRhbYjao,part_387,2026-09-20 20:26:06,20039
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,1138.0,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_387,2026-09-20 20:26:06,20040
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_387,2026-09-20 20:26:06,20041
Viswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87576 81089,N/A,5.0,1.0,"Suresh Sharma, Gurdwara Road, near Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.6275428,85.5155115,ChIJ8ampKNTz9DkRYSRmi3xUIhI,https://www.google.com/maps/place/?q=place_id:ChIJ8ampKNTz9DkRYSRmi3xUIhI,part_387,2026-09-20 20:27:17,24050
Azad Watch & Mobile Repairing,Watch Showroom and Repair,Electronics store,Electronics store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91133 10466,N/A,4.9,10.0,"PGMV+PG4, Colony, Ara kanta, Sarubera, Jharkhand 829134",Colony,23.734259299999998,85.54383849999999,ChIJwTQ-0muL9DkRWRcsSN4stqs,https://www.google.com/maps/place/?q=place_id:ChIJwTQ-0muL9DkRWRcsSN4stqs,part_387,2026-09-20 20:27:17,24051
K.G.N Watch mumtaz Ali and sons,Watch Showroom and Repair,Watch repair service,Watch repair service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.5,14.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",829118,24.1780594,85.8885691,ChIJB6ZW9oGL8zkRqiDy6adgwwc,https://www.google.com/maps/place/?q=place_id:ChIJB6ZW9oGL8zkRqiDy6adgwwc,part_387,2026-09-20 20:27:53,24925
3s Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93867 57770,N/A,3.8,91.0,"India Market, Chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723259,85.3389179,ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,https://www.google.com/maps/place/?q=place_id:ChIJ2_p1BnLh9DkR7EjnQ4D5zzw,part_387,2026-09-20 20:27:53,24926
Anand Watch,Watch Showroom and Repair,Watch store,Watch store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95765 60982,N/A,4.1,,"Gadi Sri Ram Pur, Gadisirampur, Jharkhand 815302",829118,24.1221364,86.3350272,ChIJg3CETKBU8TkRlSQ2PNs4LAY,https://www.google.com/maps/place/?q=place_id:ChIJg3CETKBU8TkRlSQ2PNs4LAY,part_387,2026-09-20 20:27:55,24927
Roamer Watch & Electronics Co.,Watch Showroom and Repair,Watch store,Watch store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92792 72512,N/A,5.0,,"Main road, Garhwa near BP plaza, Garhwa, Jharkhand 822114",829118,24.1615456,83.8090761,ChIJ7-XnAy4PjDkR9woEb9SLNAY,https://www.google.com/maps/place/?q=place_id:ChIJ7-XnAy4PjDkR9woEb9SLNAY,part_387,2026-09-20 20:27:55,24928
Deepak Enterprises,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99340 79392,N/A,5.0,,"Deepak enterprises, station road Opp pooja bhandar Jhumri teliaya, Jharkhand 825409",829118,24.4350342,85.53143089999999,ChIJzca9Z5t18zkRfLQ-qI3eTA8,https://www.google.com/maps/place/?q=place_id:ChIJzca9Z5t18zkRfLQ-qI3eTA8,part_387,2026-09-20 20:27:55,24929
