business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_387,2026-09-20 20:26:23,22294
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_387,2026-09-20 20:26:23,22295
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90300 00181,N/A,4.2,456.0,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_387,2026-09-20 20:26:23,22296
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_387,2026-09-20 20:26:23,22297
Sir Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99930 10300,N/A,3.8,38.0,"Rajendra Nagar, Dhanwantri Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Dhanwantri Nagar",22.6722003,75.8304696,ChIJLSM-0mr8YjkRjS4IAndrrWY,https://www.google.com/maps/place/?q=place_id:ChIJLSM-0mr8YjkRjS4IAndrrWY,part_387,2026-09-20 20:26:23,22298
Singh PhotoCopy & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop, Vinyl sign shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86025 07008,http://www.singhphotocopy.in/,4.6,1554.0,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_387,2026-09-20 20:26:23,22299
NAVIN DIGITECH PVT. LTD.,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98933 94123,http://www.navinphotocopy.com/,3.8,287.0,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_387,2026-09-20 20:26:23,22300
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98440 88689,N/A,3.6,31.0,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_387,2026-09-20 20:26:23,22301
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_387,2026-09-20 20:26:23,22302
STAR PRINTS,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Digital printer, Lamination service, Offset Printer, Photo lab, Screen printer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81442 27000,https://starprints.in/,4.6,596.0,"No.1/11, 1st Floor, Gee Gee Plaza Wheatcrofts Road, Valluvar Kottam High Rd, near Cresent Hotel, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0647144,80.2432314,ChIJ6xR3-GVmUjoRgNx4gibBvtk,https://www.google.com/maps/place/?q=place_id:ChIJ6xR3-GVmUjoRgNx4gibBvtk,part_387,2026-09-20 20:26:23,22303
Jai ranjeet mp online,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Kiosk, Print shop, Stationery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70005 57020,https://jai-ranjeet-mp-online.grexa.site/,4.9,150.0,"SHOP NO.1, PLOT NO. 348, Jawahar Nagar Rd, near Reti Mandi Square, Rajendra Nagar, Jawahar Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Jawahar Nagar",22.667283599999998,75.82523499999999,ChIJYQRQZK_9YjkRl955O47X8Cs,https://www.google.com/maps/place/?q=place_id:ChIJYQRQZK_9YjkRl955O47X8Cs,part_387,2026-09-20 20:26:23,22304
INNOVATIVE PRINT SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Print shop, Printer repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92981 12244,N/A,4.5,137.0,"33-5-60 PAPAYYA STREET, 2, Sitharampuram, Vijayawada, Andhra Pradesh 520002","Sitharamapuram, Sitharampuram",16.515963799999998,80.6399194,ChIJBTFQ7jjlNToR6dSKUgrV1Xg,https://www.google.com/maps/place/?q=place_id:ChIJBTFQ7jjlNToR6dSKUgrV1Xg,part_387,2026-09-20 20:26:24,22305
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_387,2026-09-20 20:26:24,22306
Canrox Office Equipments,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93921 13293,N/A,4.7,121.0,"14/A, 11-22, RR Apparao St, Tarapet, Vijayawada, Andhra Pradesh 520001",Tarapet,16.5174444,80.6115993,ChIJGx6StODvNToRcVHh3JSO0vM,https://www.google.com/maps/place/?q=place_id:ChIJGx6StODvNToRcVHh3JSO0vM,part_387,2026-09-20 20:26:24,22307
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_387,2026-09-20 20:26:24,22308
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_387,2026-09-20 20:26:24,22309
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_387,2026-09-20 20:26:24,22310
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_387,2026-09-20 20:26:24,22311
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_387,2026-09-20 20:26:24,22312
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99866 06889,N/A,4.4,13.0,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_387,2026-09-20 20:26:24,22313
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96209 58595,http://www.manotechsystems.co.in/,4.1,35.0,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_387,2026-09-20 20:26:24,22314
New Maheshwari Copier,Xerox and Photostat Center,Copy shop,"Copy shop, General store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95106 86265,N/A,5.0,13.0,"Muktajivan Estate, 5, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950369,72.6117526,ChIJ201cylKFXjkRzs8A90Pq8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ201cylKFXjkRzs8A90Pq8Gs,part_387,2026-09-20 20:26:24,22315
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_387,2026-09-20 20:26:24,22316
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_387,2026-09-20 20:26:24,22317
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_387,2026-09-20 20:26:24,22318
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 3199 3802,N/A,4.5,62.0,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_387,2026-09-20 20:26:24,22319
Laxmi Digital Suvidha Kendra,Xerox and Photostat Center,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Koyri tola, sandi, Ramgarh Cantonment, Bharechnagar, Jharkhand 829117",sandi,23.6914286,85.50150769999999,ChIJ8yyOODnz9DkRfbFoe6VXgRg,https://www.google.com/maps/place/?q=place_id:ChIJ8yyOODnz9DkRfbFoe6VXgRg,part_387,2026-09-20 20:27:35,24525
"Shri Ram Stationery, Gift & ON-LINE Solution",Xerox and Photostat Center,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,35.0,"over bridge, Kothar, Gola Rd, near Kothar, Ramgarh Cantonment, Jharkhand 825101",829117,23.6126047,85.5547504,ChIJpyIcpw309DkR9HgxR5UUd4Q,https://www.google.com/maps/place/?q=place_id:ChIJpyIcpw309DkR9HgxR5UUd4Q,part_387,2026-09-20 20:27:35,24526
Cybertrons Cybercafe,Xerox and Photostat Center,Internet cafe,"Internet cafe, Internet marketing service, Photo lab, Print shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.5,4.0,"Railway station 🚉, Barkakana Railway Colony, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.6220267,85.46600649999999,ChIJMa-F4Tny9DkRo8cOjNPQSWM,https://www.google.com/maps/place/?q=place_id:ChIJMa-F4Tny9DkRo8cOjNPQSWM,part_387,2026-09-20 20:27:36,24527
Amrit Photo Copy,Xerox and Photostat Center,Photography studio,Photography studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"PGH4+4HG, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7278065,85.50643749999999,ChIJSTk74HyN9DkR8coPGasCZrw,https://www.google.com/maps/place/?q=place_id:ChIJSTk74HyN9DkR8coPGasCZrw,part_387,2026-09-20 20:27:36,24528
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_387,2026-09-20 20:27:37,24529
Shubham Digital Photocopy,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photo lab, Photo shop, Print shop",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70044 31960,http://www.jharkhandwap.in/,4.9,,"Fancy market, Near Bank of Baroda, Chatra, Jharkhand 825401",Churihar Mohalla,24.2068115,84.87064079999999,ChIJwUceqQatjDkRaat_zPXkCk4,https://www.google.com/maps/place/?q=place_id:ChIJwUceqQatjDkRaat_zPXkCk4,part_387,2026-09-20 20:28:10,25385
VPK XEROX,Xerox and Photostat Center,Pen store,"Pen store, Service establishment, Internet shop",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70917 70776,N/A,,,"VPK XEROX, 829118, India",829118,23.6351966,85.5134368,ChIJpVC0piPz9DkRybP4Bz88puU,https://www.google.com/maps/place/?q=place_id:ChIJpVC0piPz9DkRybP4Bz88puU,part_387,2026-09-20 20:28:10,25386
XEROX RAMGARH,Xerox and Photostat Center,Internet shop,Internet shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70917 70776,N/A,,,"JG5G+W33 Om Market, Near Block Office, Ramgarh Cantonment, Jharkhand 829122",829118,23.6097665,85.52517399999999,ChIJWdc9BnT19DkRuBHsxMhdgSE,https://www.google.com/maps/place/?q=place_id:ChIJWdc9BnT19DkRuBHsxMhdgSE,part_387,2026-09-20 20:28:10,25387
Sengupta Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95340 41716,N/A,4.5,,"Sargaon, Mandar, Jharkhand 835214",Sargaon,23.45794,85.092671,ChIJ-XZ8sGXQ9DkREzl5AtEL2UM,https://www.google.com/maps/place/?q=place_id:ChIJ-XZ8sGXQ9DkREzl5AtEL2UM,part_387,2026-09-20 20:28:10,25388
Harsh Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.5,,"609 Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753417,85.3348237,ChIJY4vrRgDh9DkRd2W_pG2eEWA,https://www.google.com/maps/place/?q=place_id:ChIJY4vrRgDh9DkRd2W_pG2eEWA,part_387,2026-09-20 20:28:11,25389
HARSH COMPUTER & XEROX,Xerox and Photostat Center,Digital printer,Digital printer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,,"Saraswati Complex, Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3794269,85.3248649,ChIJ5fgIYwDh9DkRgXE2YHAqXrU,https://www.google.com/maps/place/?q=place_id:ChIJ5fgIYwDh9DkRgXE2YHAqXrU,part_387,2026-09-20 20:28:11,25390
RAJKUMAR XEROX SHOP & ONLINE CENTRE,Xerox and Photostat Center,Main customs office,Main customs office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62074 17013,N/A,,,"Hondpiri, Jharkhand 835325",829118,23.44467,84.9199083,ChIJs5a6AtUtizkRbROWY0K184c,https://www.google.com/maps/place/?q=place_id:ChIJs5a6AtUtizkRbROWY0K184c,part_387,2026-09-20 20:28:11,25391
Vidya print and book binding,Xerox and Photostat Center,Offset Printer,Offset Printer,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 91131 38438,N/A,,,"Galli no.1 mantagarha, bazartand, Ramgarh Cantonment, Jharkhand 829122",bazartand,23.6235535,85.5272279,ChIJY9SKPNL19DkRNgI0UCZOzf0,https://www.google.com/maps/place/?q=place_id:ChIJY9SKPNL19DkRNgI0UCZOzf0,part_387,2026-09-20 20:29:59,26839
Epson Certified Channel Partner - Shakti Agencies,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 95134 45987,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-shakti-agencies-printing-equipment-and-supplies-sector-4-bokaro-310316/Home?utm_source=locator&utm_medium=googleplaces,,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667154099999998,86.1465099,ChIJh9aqjLsj9DkRQjAN1GjBCi0,https://www.google.com/maps/place/?q=place_id:ChIJh9aqjLsj9DkRQjAN1GjBCi0,part_387,2026-09-20 20:30:35,27031
Bulbul Xerox Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Digital printing service",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 75491 27676,http://facebook.com/hadish.shaan,5.0,,"Main Chowk, Harhad, Jharkhand 825302",829125,23.933609999999998,85.3626039,ChIJ95BQHdOb9DkRzVcGoFKAki4,https://www.google.com/maps/place/?q=place_id:ChIJ95BQHdOb9DkRzVcGoFKAki4,part_387,2026-09-20 20:31:08,27385
Afrin Xerox,Xerox and Photostat Center,Store,Store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.1,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9972302,85.364187,ChIJr2V48xmc9DkRckz_s9AWhLE,https://www.google.com/maps/place/?q=place_id:ChIJr2V48xmc9DkRckz_s9AWhLE,part_387,2026-09-20 20:31:08,27386
Pradeep Xerox centre,Xerox and Photostat Center,Store,Store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"M44F+FHQ, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6562034,86.1239724,ChIJSY_1GwAj9DkRasmMMgqUCek,https://www.google.com/maps/place/?q=place_id:ChIJSY_1GwAj9DkRasmMMgqUCek,part_387,2026-09-20 20:32:52,28352
Sangam Business Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 82714 72199,https://g.page/r/CTJM8DoHUyG2EBE/review,4.7,134.0,"Shop no. 10, Masjid Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068122,86.203374,ChIJVVVVlQ7j9TkRMkzwOgdTIbY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRMkzwOgdTIbY,part_387,2026-09-20 20:32:53,28353
AM DTP Xerox Shop,Xerox and Photostat Center,Pen store,Pen store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,,"28CV+7JF, Thrikkakara, Edappally, Ernakulam, Kakkanad, Keralam 682030","Thrikkakara, Edappally",10.020698999999999,76.3440565,ChIJjczZuX0NCDsREDEW3RPZH-Q,https://www.google.com/maps/place/?q=place_id:ChIJjczZuX0NCDsREDEW3RPZH-Q,part_387,2026-09-20 20:33:28,30442
Plot Point jumbo photostat,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99470 24270,N/A,4.0,,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_387,2026-09-20 20:33:29,30443
Photostat Shop,Xerox and Photostat Center,Stationery store,Stationery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.1,,"Shastri Nagar/Vihar, 381, White Avenue, Amritsar, Punjab 143001","Krishna Nagar, White Avenue",31.6479854,74.87332219999999,ChIJJ6-BZqBkGTkRNklCx8vHlDY,https://www.google.com/maps/place/?q=place_id:ChIJJ6-BZqBkGTkRNklCx8vHlDY,part_387,2026-09-20 20:33:29,30444
