business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADMK & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 76777 08889,http://admkindia.com/,5.0,101.0,"Gali No-01, The Pride Apartment, 13C, Jay Prakash Nagar Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8068159,86.43096249999999,ChIJG5BVP8e99jkRBXZFJBHwMlI,https://www.google.com/maps/place/?q=place_id:ChIJG5BVP8e99jkRBXZFJBHwMlI,part_387,2026-09-20 20:31:11,27412
Shanker P Jaiswal & Associates - Best CA | GST Consultant | Income Tax Consultant | Company Registration,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 78001 45956,https://www.linkedin.com/in/shanker-prasad-jaiswal-2599a18a/,4.9,13.0,"SA-2/225-R-D-6-B, Chattradhari Nagar Colony Taktakpur, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Sikraul",25.3592189,82.9875505,ChIJI1ijz8ItjjkRkkH2FS7NMlM,https://www.google.com/maps/place/?q=place_id:ChIJI1ijz8ItjjkRkkH2FS7NMlM,part_387,2026-09-20 20:31:11,27413
K Pandeya & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 94311 70139,http://kpandeya.com/,4.7,28.0,"102, Shahdeo Enclave, Ratu Rd, near T.v Station, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.381774,85.31188499999999,ChIJq8p6ae7g9DkRwxh7f-C1y3g,https://www.google.com/maps/place/?q=place_id:ChIJq8p6ae7g9DkRwxh7f-C1y3g,part_387,2026-09-20 20:31:46,27711
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70111 20369,https://www.caakranjan.com/,5.0,418.0,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_387,2026-09-20 20:32:55,28373
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_387,2026-09-20 20:32:55,28374
Shiwam Agarwal & Associates - Chartered Accountant in Dhanbad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62022 71964,N/A,5.0,,"Sri Ram Complex, 2, Durga Mandir Rd, Hirapur, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.802245499999998,86.44358539999999,ChIJ9RAvNVe99jkR0-GklWpBiPw,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvNVe99jkR0-GklWpBiPw,part_387,2026-09-20 20:33:30,30660
Daga Arun & co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79747 60061,http://dagaarunco.com/,4.8,,"C-1/A, Main Rd, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474007","Basant Vihar Colony, Lashkar",26.2087295,78.1765884,ChIJ-9GG7QTEdjkRVmQf_Onm0m8,https://www.google.com/maps/place/?q=place_id:ChIJ-9GG7QTEdjkRVmQf_Onm0m8,part_387,2026-09-20 20:33:31,30661
"K K SINHA & ASSOCIATES, TAX CONSULTANT",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Cost accounting service, Tax consultant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98886 54901,http://kksinhaassociates.com/,5.0,,"office no 40 floor 8th, Zirakpur, Gazipur, Punjab 140603",829129,30.6384147,76.8243109,ChIJV5t7lRPtDzkRv2X9r5gru7A,https://www.google.com/maps/place/?q=place_id:ChIJV5t7lRPtDzkRv2X9r5gru7A,part_387,2026-09-20 20:33:31,30662
KHANEJA PRINCE & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62836 32966,N/A,4.8,,"Shop No. 12-A, 1st Floor, PSPCL Road, opp. Coca Cola Agency, Dashmesh Nagar, Utrathiya, Zirakpur, Punjab 140603","Dashmesh Nagar, Utrathiya",30.6555733,76.8188562,ChIJw86jQQDrDzkRu8KEJt3rFkU,https://www.google.com/maps/place/?q=place_id:ChIJw86jQQDrDzkRu8KEJt3rFkU,part_387,2026-09-20 20:33:31,30663
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_387,2026-09-20 20:33:32,30664
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 73528 07000,http://www.guptasachdeva.com/,4.2,18.0,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_387,2026-09-20 20:33:32,30665
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 73499 97111,N/A,4.9,35.0,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_387,2026-09-20 20:33:32,30666
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_387,2026-09-20 20:33:32,30667
Anjani Rakesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,https://anjanirakeshassociates.in/,5.0,,"GCWR+FVR, Yadav Basthi, Gandi Murti, Banswara, Rajasthan 327001","Yadav Basthi, Gandi Murti",23.546272,74.44209839999999,ChIJ3XNgegDFZjkRLhtvJP7WQDc,https://www.google.com/maps/place/?q=place_id:ChIJ3XNgegDFZjkRLhtvJP7WQDc,part_387,2026-09-20 20:33:32,30668
PSD & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 141 238 9181,https://psdandassociates.in/,3.9,,"3rd Floor, B, GANPATI PLAZA, 324, 08, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189339,75.7991709,ChIJCwEtAMyybTkRx-w9Gv7AG5o,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRx-w9Gv7AG5o,part_387,2026-09-20 20:33:32,30669
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98310 31313,https://www.muskaraassociates.com/,3.7,,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_387,2026-09-20 20:33:32,30670
Maini Singh & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96677 60697,http://www.mainisingh.in/,4.9,,"A82, A Block, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","A Block, Vishal Enclave, Tagore Garden Extension",28.6505145,77.116706,ChIJH2mz-iADDTkRiqCxxDYQ5wU,https://www.google.com/maps/place/?q=place_id:ChIJH2mz-iADDTkRiqCxxDYQ5wU,part_387,2026-09-20 20:34:06,34392
Purminder Kaur & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97804 24599,https://www.capka.co.in/,5.0,,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_387,2026-09-20 20:34:06,34393
SREYAS & ASSOCIATES - | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_387,2026-09-20 20:34:06,34394
Sumeet Mahajan & Associates- CA in Chandigarh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88472 56561,https://www.sumeetmahajan.in/,4.9,,"Plot no 362, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6963166,76.80180519999999,ChIJGY2tn5XsDzkRcTtH_nqWM7k,https://www.google.com/maps/place/?q=place_id:ChIJGY2tn5XsDzkRcTtH_nqWM7k,part_387,2026-09-20 20:34:06,34395
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_387,2026-09-20 20:34:06,34396
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98983 20491,N/A,4.9,,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_387,2026-09-20 20:34:06,34397
CA SUDESH KUMAR & COMPANY,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99990 25145,N/A,4.1,,"487/41, Rawat Motor Wali Gali, 2nd Floor, Near Metro Station Peera Garhi Chock, Delhi 110087","Guru Harkishan Nagar, Paschim Vihar",28.670367799999998,77.0858647,ChIJM7C0L28EDTkR40nV8Gbl2TQ,https://www.google.com/maps/place/?q=place_id:ChIJM7C0L28EDTkR40nV8Gbl2TQ,part_387,2026-09-20 20:34:06,34398
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4890 1710,http://www.sdco.in/,4.0,,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_387,2026-09-20 20:34:06,34399
Chartered Accountant CA Hyderabad,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Chartered accountant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93945 01750,http://www.brreddyassociates.com/,3.1,,"Road No. 1, opp. banjara function hall, Shyam Rao Nagar, Masab Tank, Hyderabad, Telangana 500004","Shyam Rao Nagar, Masab Tank",17.4076499,78.4514286,ChIJO790Ez-XyzsRinmDvrPpQbo,https://www.google.com/maps/place/?q=place_id:ChIJO790Ez-XyzsRinmDvrPpQbo,part_387,2026-09-20 20:34:06,34400
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77220 63311,https://www.angca.com/,4.5,,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_387,2026-09-20 20:34:06,34401
CASN & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99103 50634,https://casnassociates.in/,4.5,,"6 First Floor, Inder Enclave, Paschim Vihar, Delhi, 110041","Inder Enclave, Paschim Vihar",28.6804196,77.0838636,ChIJwYDRmH0FDTkRKlpXKOuoxpo,https://www.google.com/maps/place/?q=place_id:ChIJwYDRmH0FDTkRKlpXKOuoxpo,part_387,2026-09-20 20:34:06,34402
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98187 47300,http://www.psga.in/,5.0,,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_387,2026-09-20 20:34:06,34403
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_387,2026-09-20 20:34:06,34404
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94287 11407,http://www.rpaca.in/,5.0,,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_387,2026-09-20 20:34:06,34405
CA in Chandigarh - Singla Pawan Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Income tax help association, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98141 22754,https://singlapawanassociates.com/,5.0,149.0,"SCO : 234, Second Floor, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.7377921,76.7324521,ChIJkxwiTXXuDzkR33nunjYPnuA,https://www.google.com/maps/place/?q=place_id:ChIJkxwiTXXuDzkR33nunjYPnuA,part_387,2026-09-20 20:34:07,34406
Arora Rajiv & Associates - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Income tax help association",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99888 47159,http://www.aracaco.com/,4.9,108.0,"655, 1st Floor, Sector 40A, Block A, Chandigarh, 160036","Sector 40A, Block A",30.7418722,76.7375727,ChIJCW0-p-HtDzkRTlELrOv0olM,https://www.google.com/maps/place/?q=place_id:ChIJCW0-p-HtDzkRTlELrOv0olM,part_387,2026-09-20 20:34:07,34407
MVY & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98141 90610,http://mandeepca.com/,5.0,293.0,"FF 2, Plot No. 29/6, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.7020101,76.79071789999999,ChIJAQAAwIzsDzkR4Uy9OiUrI-0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIzsDzkR4Uy9OiUrI-0,part_387,2026-09-20 20:34:07,34408
CA Mohit Sharma,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88269 80093,https://camohitsharma.com/,4.9,120.0,"CA MOHIT SHARMA, Plot No 160, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.645534599999998,77.3724641,ChIJg5M4Zs77DDkRtsmydsBEW1Y,https://www.google.com/maps/place/?q=place_id:ChIJg5M4Zs77DDkRtsmydsBEW1Y,part_387,2026-09-20 20:34:07,34409
CA Chandni Taneja,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Human resource consulting, Income tax help association",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90155 82904,N/A,5.0,68.0,"A-14 Ground Floor, KRISHNA APRA, near ICICI BANK, Niti Khand 3, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.646241399999997,77.3754565,ChIJu3Vi6yH7DDkRj5NPE3DTAj4,https://www.google.com/maps/place/?q=place_id:ChIJu3Vi6yH7DDkRj5NPE3DTAj4,part_387,2026-09-20 20:34:07,34410
Tirumalesh & Co | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84998 05550,http://www.catirumalesh.in/,5.0,57.0,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_387,2026-09-20 20:34:08,34411
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81210 03272,N/A,5.0,32.0,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_387,2026-09-20 20:34:08,34412
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 829130, India",829130,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_387,2026-09-20 20:34:09,34413
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98216 67482,https://nikhitakgandassociates.com/,5.0,,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_387,2026-09-20 20:34:09,34414
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77570 45059,https://rdatax.in/,4.9,,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_387,2026-09-20 20:34:09,34415
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 829130, India",829130,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_387,2026-09-20 20:34:09,34416
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_387,2026-09-20 20:34:09,34417
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_387,2026-09-20 20:34:09,34418
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_387,2026-09-20 20:34:09,34419
