business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hope Uniform Solutions (Uniforms and Tshirts Manufacturing Company),Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Dressmaker, School supply store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 88777 41000,https://hopeuniforms.com/,4.7,,"Ground Floor, Sri Ram Complex, BIT- Mesra, NH-33, opposite Narayan Hospital, Ranchi, Jharkhand 835217",829121,23.4322125,85.4172737,ChIJcxBFFJ_h9DkR_Lt4467KXdU,https://www.google.com/maps/place/?q=place_id:ChIJcxBFFJ_h9DkR_Lt4467KXdU,part_387,2026-09-20 20:29:04,26101
Vishal trading,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Karmali tola, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",Karmali tola,23.60069,85.5313546,ChIJTaPTntH39DkRslMKe40tjCg,https://www.google.com/maps/place/?q=place_id:ChIJTaPTntH39DkRslMKe40tjCg,part_387,2026-09-20 20:29:40,26685
SHUBHAM DRESSES RAMGARH,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 87891 54038,https://www.shubhamdresses.com/,5.0,,"Loha Tola, Shivaji Road, near Gandhi School, Ramgarh Cantonment, Jharkhand 829122",829122,23.6278529,85.5178215,ChIJ7z_pYzjz9DkRO8dkmacT-h0,https://www.google.com/maps/place/?q=place_id:ChIJ7z_pYzjz9DkRO8dkmacT-h0,part_387,2026-09-20 20:29:40,26686
Siddhi Vinayak dresswala,Uniform Manufacturer,Uniform store,Uniform store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 82101 70088,N/A,4.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6296282,85.5201393,ChIJP_l8ETT19DkRefO30pn0xKo,https://www.google.com/maps/place/?q=place_id:ChIJP_l8ETT19DkRefO30pn0xKo,part_387,2026-09-20 20:29:40,26687
Selection Tailors,Uniform Manufacturer,Tailor,Tailor,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 82359 98871,N/A,5.0,1.0,"Shop N.14, Hazaribagh, Jamuria Market Road, near Bus Stand, Sayal, Jharkhand 829125",829125,23.6877016,85.3207178,ChIJg_3pxC7r9DkRGb1DTH_lN38,https://www.google.com/maps/place/?q=place_id:ChIJg_3pxC7r9DkRGb1DTH_lN38,part_387,2026-09-20 20:30:51,27195
Rex Uniform Centre,Uniform Manufacturer,Uniform store,Uniform store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,,"1st Floor, Balagi Electric Shop, Hira Palace, Hatia Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798602499999998,86.441069,ChIJ__8vyZW89jkRm20ICmjY7E4,https://www.google.com/maps/place/?q=place_id:ChIJ__8vyZW89jkRm20ICmjY7E4,part_387,2026-09-20 20:30:52,27196
LSB Enterprises,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing wholesaler",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,2.0,"Millat club, near durga mandap, Kurpania, Jharkhand 829127",829127,23.797666,85.91832,ChIJRQhrDuBr9DkRCP1XulK9uOk,https://www.google.com/maps/place/?q=place_id:ChIJRQhrDuBr9DkRCP1XulK9uOk,part_387,2026-09-20 20:32:00,27835
Uniform Wallah,Uniform Manufacturer,Uniform store,Uniform store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 76675 48496,https://uniformwallah.com/,4.2,,"House No 3, Government Polytechnic Rd, opposite VIP Colony, Forest Colony, Dhanbad, Bishunpur, Jharkhand 828130",Forest Colony,23.804526799999998,86.42097799999999,ChIJU-8xhB-99jkRu133k1CnuWc,https://www.google.com/maps/place/?q=place_id:ChIJU-8xhB-99jkRu133k1CnuWc,part_387,2026-09-20 20:33:11,29168
Bindal Uniform,Uniform Manufacturer,Uniform store,Uniform store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 751 263 3009,N/A,3.7,,"Old High Ct Rd, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2013183,78.1597491,ChIJBS20r0AybRQRGhajf6a7kSk,https://www.google.com/maps/place/?q=place_id:ChIJBS20r0AybRQRGhajf6a7kSk,part_387,2026-09-20 20:33:11,29169
Varsha Uniforms,Uniform Manufacturer,Uniform store,Uniform store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96692 77771,http://www.varshauniforms.com/,4.3,,"Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",829129,21.8947672,83.3957978,ChIJ_TWuiT4lJzoRjC-GzLQIyuI,https://www.google.com/maps/place/?q=place_id:ChIJ_TWuiT4lJzoRjC-GzLQIyuI,part_387,2026-09-20 20:33:11,29170
Tex World,Uniform Manufacturer,Uniform store,Uniform store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70253 58881,http://www.texworldindia.co/,4.0,,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_387,2026-09-20 20:33:11,29171
Shubh Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 172 500 0200,N/A,4.8,,"First Floor, SCO 48, Block B, CSIO Colony, Sector 30-C, Sector 30, Chandigarh, 160030","Block B, CSIO Colony, Sector 30-C, Sector 30",30.7137367,76.7891063,ChIJweMjc_vsDzkRlLYnaP7JMdA,https://www.google.com/maps/place/?q=place_id:ChIJweMjc_vsDzkRlLYnaP7JMdA,part_387,2026-09-20 20:33:11,29172
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_387,2026-09-20 20:33:11,29173
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_387,2026-09-20 20:33:46,31859
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99740 07375,https://www.amituniform.com/,5.0,263.0,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_387,2026-09-20 20:33:47,31860
Vimal Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79841 51936,https://vimal-apparels-corporate.grexa.site/,4.5,53.0,"Sumel Business Park, 6 C-445, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0458876,72.5839446,ChIJf_oF8ZCHXjkRCvXoTcIFRIs,https://www.google.com/maps/place/?q=place_id:ChIJf_oF8ZCHXjkRCvXoTcIFRIs,part_387,2026-09-20 20:33:47,31861
V&S Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, T-shirt store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96625 16579,https://www.vssurat.com/,4.7,15.0,"37, Sunset Row House, Near Sterling Hospital,, Gurukul, Drive-in Road,, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049773,72.5330161,ChIJeUAsg6WEXjkR836pJdqBdhc,https://www.google.com/maps/place/?q=place_id:ChIJeUAsg6WEXjkR836pJdqBdhc,part_387,2026-09-20 20:33:47,31862
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_387,2026-09-20 20:33:47,31863
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,362.0,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_387,2026-09-20 20:33:47,31864
KHUSHI APPARELS (A TO Z UNIFORM SOLUTION),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92276 12408,N/A,3.0,2.0,"Office No.- BT 7, 3rd Floor, Radhe Business Empire, Sardar Patel Ring Rd, nr. Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928728,72.59680139999999,ChIJIf6RxCCPXjkRuZ4t7orb8kQ,https://www.google.com/maps/place/?q=place_id:ChIJIf6RxCCPXjkRuZ4t7orb8kQ,part_387,2026-09-20 20:33:47,31865
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98789 24866,http://www.balajiuniforms.com/,4.5,27.0,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_387,2026-09-20 20:33:47,31866
ANGRAJ UNIFORM HOUSE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84889 66066,N/A,,,"7, Shukan Platinum Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0943693,72.5467895,ChIJ_zIsCgyDXjkR7n5tOmSTjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zIsCgyDXjkR7n5tOmSTjRQ,part_387,2026-09-20 20:33:47,31867
Niki Garments,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4895 5064,http://www.nikigarments.in/,3.7,87.0,"near, 34-36, Sudarshan Complex opp saman Complex nr. Mansi Circle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.030447499999998,72.5272019,ChIJvTdOK7aEXjkRutvryBe0Tdg,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRutvryBe0Tdg,part_387,2026-09-20 20:33:47,31868
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93279 91484,N/A,5.0,15.0,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_387,2026-09-20 20:33:47,31869
Jyoti Uniform,Uniform Manufacturer,Uniform store,Uniform store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98108 14542,N/A,4.1,20.0,"C1/G, Green Park Extn., Aurobindo Marg, Behind Ramsons Showroom, New Delhi, Delhi 110016","Block B, Green Park Extension, Green Park",28.558823999999998,77.2065183,ChIJBRZA-W3iDDkRqLItQ3VCv48,https://www.google.com/maps/place/?q=place_id:ChIJBRZA-W3iDDkRqLItQ3VCv48,part_387,2026-09-20 20:33:47,31870
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98111 22330,N/A,4.3,32.0,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_387,2026-09-20 20:33:47,31871
MAITRY TRADELINK,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://maitrytradelink.com/,4.8,30.0,"METRO STATION, SAFAL 10, M.H.MILL COMPOUND, B1-329, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028453199999998,72.6059471,ChIJrbUvyTuFXjkRkzZnjltrpsY,https://www.google.com/maps/place/?q=place_id:ChIJrbUvyTuFXjkRkzZnjltrpsY,part_387,2026-09-20 20:33:48,31872
Uniform House - A unit of Sree Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Textiles",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77024 70459,N/A,3.6,190.0,"500016, 7-1-397/119, SR Nagar Main Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4420291,78.44596109999999,ChIJ7UE8F8SQyzsRVbiNZRiYa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UE8F8SQyzsRVbiNZRiYa1E,part_387,2026-09-20 20:33:48,31873
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98756 30773,https://www.rksuniform.com/,4.2,26.0,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_387,2026-09-20 20:33:48,31874
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96333 90334,N/A,4.7,,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_387,2026-09-20 20:34:24,35334
BRAND MAKERS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"mahadev mandir, Jagdishwar Bhawan, Bahiyarhir, telo, main road, Bokaro Steel City, Jharkhand 829132",829132,23.7849427,86.0733498,ChIJdR3XN1oX9DkRktF8XgIu8n8,https://www.google.com/maps/place/?q=place_id:ChIJdR3XN1oX9DkRktF8XgIu8n8,part_387,2026-09-20 20:35:00,36209
Neha Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 88096 41727,N/A,2.6,5.0,"Ara, Ara kanta, Jharkhand 829134",829134,23.734976,85.54419999999999,ChIJF9phhQmL9DkRHrKZuzrplLg,https://www.google.com/maps/place/?q=place_id:ChIJF9phhQmL9DkRHrKZuzrplLg,part_387,2026-09-20 20:36:10,36780
A to Z COLLECTION Ara kanta Sarubera ( Ramgarh Jharkhand ),Uniform Manufacturer,Clothing store,"Clothing store, Digital printer, Digital printing service, Internet cafe, Internet shop",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 91990 90053,N/A,4.0,18.0,"Ramgarh Cantonment, Jharkhand 829134",829134,23.735432499999998,85.5375667,ChIJjzkDe3KL9DkRkfDIgJEYseI,https://www.google.com/maps/place/?q=place_id:ChIJjzkDe3KL9DkRkfDIgJEYseI,part_387,2026-09-20 20:36:10,36781
UDAY ROY,Uniform Manufacturer,Tailor,Tailor,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJ7J+799, Tirla, Jharkhand 829134",829134,23.713939399999997,85.6310427,ChIJh8obMwBh9DkR1cWmJux7WKs,https://www.google.com/maps/place/?q=place_id:ChIJh8obMwBh9DkR1cWmJux7WKs,part_387,2026-09-20 20:36:10,36782
Fine Fit Tailors & Garments,Uniform Manufacturer,Tailor,Tailor,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"Gegda patratu ramgarh 829143 balkudra, Patratu, Jharkhand 829143",829143,23.6199151,85.3181608,ChIJhTkb_xHr9DkRRNcfvTUepc4,https://www.google.com/maps/place/?q=place_id:ChIJhTkb_xHr9DkRRNcfvTUepc4,part_387,2026-09-20 20:37:20,37469
Laxmi Enterprises,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://drive.google.com/file/d/1oqE1UspcGKNUp_89KaFrOqmmfo9Se2Wj/view?usp=drive_link,5.0,9.0,"Dr, Sudha Devi Gali, Jainamore, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Jainamore, Jena",23.6637493,86.0185778,ChIJUe_4-TM99DkRMkCvvUKQ_HE,https://www.google.com/maps/place/?q=place_id:ChIJUe_4-TM99DkRMkCvvUKQ_HE,part_387,2026-09-20 20:37:55,37842
Corian Solid Surface Dealer & Supplier all India,Uniform Manufacturer,Supplier,Supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 83560 75976,https://sites.google.com/view/corian-solid-surface-ms/home,4.9,20.0,"Chiraya More, Chowk, Dumri, Jamtara, Jharkhand 825106","Chiraya More, Chowk",23.9924862,86.0143672,ChIJd03PiUAP9DkRHLGdoTSfuZg,https://www.google.com/maps/place/?q=place_id:ChIJd03PiUAP9DkRHLGdoTSfuZg,part_387,2026-09-20 20:37:56,37843
Vishwakarma tailor,Uniform Manufacturer,Tailor,Tailor,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 76678 85395,N/A,5.0,3.0,"PQQ3+XVC, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.739929,85.7546449,ChIJhbhtOtBn9DkRd9knxuFbys8,https://www.google.com/maps/place/?q=place_id:ChIJhbhtOtBn9DkRd9knxuFbys8,part_387,2026-09-20 20:38:30,38504
Maa Santoshi shringar Store and Ladies Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Gift shop, Cosmetics store, General store, Tailor, Women's clothing store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93047 40499,N/A,5.0,8.0,"Lalpania Rd, Tenughat, Bokaro, Birsa, Jharkhand 825315",Tenughat,23.7796062,85.77490929999999,ChIJkYzi7wZp9DkRRwzWCENf96Q,https://www.google.com/maps/place/?q=place_id:ChIJkYzi7wZp9DkRRwzWCENf96Q,part_387,2026-09-20 20:38:30,38505
New Fine Tailor,Uniform Manufacturer,Tailor,Tailor,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"Old Shopping Centre, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7457812,85.7529321,ChIJwWWlAABn9DkRizdgAE-zf38,https://www.google.com/maps/place/?q=place_id:ChIJwWWlAABn9DkRizdgAE-zf38,part_387,2026-09-20 20:38:30,38506
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 94708 54055,N/A,4.3,31.0,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_387,2026-09-20 20:39:05,39235
Anmol uniform collection,Uniform Manufacturer,Manufacturer,Manufacturer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"763X+33V, Sewal, Jharkhand 825408",829201,24.2527342,85.24766629999999,ChIJcyuMFABd8zkREgFJgAQ7G9c,https://www.google.com/maps/place/?q=place_id:ChIJcyuMFABd8zkREgFJgAQ7G9c,part_387,2026-09-20 20:39:40,40015
Super Fine Ladies Tailor Seregara,Uniform Manufacturer,Tailor,Tailor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Seregara, Road, Sundi Tola, Ganeshpur, Balumath, Jharkhand 829202",Sundi Tola,23.828190199999998,84.87604309999999,ChIJKXXnu4ZNizkRMmZcJb4-FS0,https://www.google.com/maps/place/?q=place_id:ChIJKXXnu4ZNizkRMmZcJb4-FS0,part_387,2026-09-20 20:40:13,41771
Ayansh Vastralay,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91101 16708,N/A,3.5,2.0,"Panchayat Bhawan Ke Samne, Ayansh Vastralay, Herhanj, Jharkhand 829202",829202,23.934234,84.6564586,ChIJAeyGzrxdizkRtocoh9jKL8s,https://www.google.com/maps/place/?q=place_id:ChIJAeyGzrxdizkRtocoh9jKL8s,part_387,2026-09-20 20:40:13,41772
Sachin Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99225 27859,N/A,5.0,1.0,"Main Mod, Chowk, Latehar Ranchi Road, Ichak, Jharkhand 829202",829202,23.8658754,84.7394528,ChIJzztTmrpbizkRDZ71HmVHeaA,https://www.google.com/maps/place/?q=place_id:ChIJzztTmrpbizkRDZ71HmVHeaA,part_387,2026-09-20 20:40:13,41773
ANAND VASTRALAY,Uniform Manufacturer,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96935 26854,N/A,5.0,1.0,"Hesla, Toti, Jharkhand 829202",Hesla,23.8862316,84.8563368,ChIJ__DHsn1TizkRlJHmzlcKbgs,https://www.google.com/maps/place/?q=place_id:ChIJ__DHsn1TizkRlJHmzlcKbgs,part_387,2026-09-20 20:40:13,41774
Kailash vastralaya jabra,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"chowk, Jabra, Jharkhand 825103",chowk,24.0131741,84.84835439999999,ChIJ1QfvjlRXizkRk1H55JpDp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QfvjlRXizkRk1H55JpDp3Y,part_387,2026-09-20 20:40:13,41775
Suman Groceries store,Uniform Manufacturer,Tailor,Tailor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 86032 37323,N/A,1.0,1.0,"QMJ2+H9, Rajbar, Jharkhand 829202",829202,23.7814542,84.65090169999999,ChIJIVGbOABDizkRAarKwAMelMw,https://www.google.com/maps/place/?q=place_id:ChIJIVGbOABDizkRAarKwAMelMw,part_387,2026-09-20 20:40:13,41776
S K Tailor,Uniform Manufacturer,Tailor,Tailor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98359 97452,N/A,,,"Ghure, Herhanj, Jharkhand 829202",829202,23.938653499999997,84.61265039999999,ChIJSfwJvbtdizkRgscYI1m4V-Y,https://www.google.com/maps/place/?q=place_id:ChIJSfwJvbtdizkRgscYI1m4V-Y,part_387,2026-09-20 20:40:13,41777
Md Asraf,Uniform Manufacturer,Tailor,Tailor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QWFR+JHQ, Bargaon, Jharkhand 829202",829202,23.774033799999998,84.9414127,ChIJY0MAPQC19DkRTh5ek4pDFkA,https://www.google.com/maps/place/?q=place_id:ChIJY0MAPQC19DkRTh5ek4pDFkA,part_387,2026-09-20 20:40:13,41778
