business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Indian & fast food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"J76J+37W, Dam, Kodram, Patratu, Labga, Jharkhand 829119",Kodram,23.6102371,85.28069049999999,ChIJ31Wrs4rr9DkR4enjfxkeR3w,https://www.google.com/maps/place/?q=place_id:ChIJ31Wrs4rr9DkR4enjfxkeR3w,part_387,2026-09-20 20:37:18,37420
South Indian & fast food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"Patratu Thermal Power Station, Qtr no 4 block no 1 janta Nagar, Patratu, Jharkhand 829119",829143,23.640792599999997,85.2935849,ChIJT0bMuOPr9DkRbd_sRAeIGhA,https://www.google.com/maps/place/?q=place_id:ChIJT0bMuOPr9DkRbd_sRAeIGhA,part_387,2026-09-20 20:37:18,37421
Piyush kumar Singh,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"l tiranga, lake resort, dam, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.610296899999998,85.2808026,ChIJPbq8ttHr9DkRFQ_0mS2edRo,https://www.google.com/maps/place/?q=place_id:ChIJPbq8ttHr9DkRFQ_0mS2edRo,part_387,2026-09-20 20:37:18,37422
Madras Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97092 94883,N/A,3.6,,"near Kali Mandir, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.644477199999997,86.1314787,ChIJ6dByLwsj9DkR4z86XjUTPLA,https://www.google.com/maps/place/?q=place_id:ChIJ6dByLwsj9DkR4z86XjUTPLA,part_387,2026-09-20 20:37:51,37781
Madras cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 97712 25003,N/A,4.7,,"AH1, Sahubahiar, Mantand, Jharkhand 828402",829144,23.898346999999998,86.221819,ChIJZ8LyNwAd9DkR5n_bMyTNH3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8LyNwAd9DkR5n_bMyTNH3Q,part_387,2026-09-20 20:37:51,37782
Surendra South Indian Dosa and Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.5,,"244X+74F, Madhuban, Jharkhand 825329",829144,24.005659899999998,86.1478137,ChIJrUI4BgAH9DkReZ2LvCwNFIk,https://www.google.com/maps/place/?q=place_id:ChIJrUI4BgAH9DkReZ2LvCwNFIk,part_387,2026-09-20 20:37:51,37783
South Indian Food,South Indian Restaurant,Food court,Food court,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95723 57383,N/A,4.8,,"Govind market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6673787,86.06696389999999,ChIJzSThbvE99DkRum3W7o6eUYk,https://www.google.com/maps/place/?q=place_id:ChIJzSThbvE99DkRum3W7o6eUYk,part_387,2026-09-20 20:37:51,37784
The Hot,South Indian Restaurant,Indian restaurant,Indian restaurant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 92342 24849,N/A,3.6,,"GRX3+XGP, Madhu Bazar Road, Chaibasa, Jharkhand 833201",829149,22.5499697,85.8038144,ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,part_387,2026-09-20 20:38:28,38424
Chennai Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96932 08290,http://dosaplaza.com/,4.0,,"Gorakhnath Complex, E Boring Canal Rd, Opp, Patna, Bihar 800001",Opp,25.6107166,85.1181816,ChIJeUOxvvR-DRQRcBktDyfI9iI,https://www.google.com/maps/place/?q=place_id:ChIJeUOxvvR-DRQRcBktDyfI9iI,part_387,2026-09-20 20:38:28,38425
Real Taste famliy Restaurant🥂,South Indian Restaurant,North Indian restaurant,North Indian restaurant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95750 48487,N/A,3.9,,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_387,2026-09-20 20:38:28,38426
DJ AMIT SOUND System (हरगड़वा) DJ अमित साउंड सिस्टम (हरगड़वा),South Indian Restaurant,South Indian restaurant,South Indian restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P433+VP, Hosir, Jharkhand 829201",829201,23.7047287,85.1042913,ChIJTRYZaQC39DkRIQVGRFgM1PE,https://www.google.com/maps/place/?q=place_id:ChIJTRYZaQC39DkRIQVGRFgM1PE,part_387,2026-09-20 20:39:36,39689
The Daily Dish Restaurant,South Indian Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74800 15888,N/A,4.5,,"Hazaribagh Rd, near Orchid Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716474,85.3340869,ChIJlc5UMK7h9DkRDJeDjhhmX0M,https://www.google.com/maps/place/?q=place_id:ChIJlc5UMK7h9DkRDJeDjhhmX0M,part_387,2026-09-20 20:39:37,39690
Dosa Plaza,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99340 12505,https://www.dosaplaza.com/,4.0,,"G-08, G.F, Hotel Maplewood Building, Gungutoli, Siromtoli Chowk, Ranchi, Jharkhand 834001","Gungutoli, Siromtoli Chowk",23.3545791,85.3332933,ChIJYW3AzAvh9DkRnpbw_gYxq-M,https://www.google.com/maps/place/?q=place_id:ChIJYW3AzAvh9DkRnpbw_gYxq-M,part_387,2026-09-20 20:39:37,39691
THE LALITA RESTRO is,South Indian Restaurant,Family restaurant,"Family restaurant, Lounge bar",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 78707 70852,N/A,3.7,274.0,"CC84+2MP, Hazaribagh Rd, Ranchi, Jharkhand 835217",829201,23.4150784,85.4067042,ChIJSSrGF7Xl9DkRgdyyf_vXyY8,https://www.google.com/maps/place/?q=place_id:ChIJSSrGF7Xl9DkRgdyyf_vXyY8,part_387,2026-09-20 20:39:38,39692
JAI GURU RASOI RESTURANT,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Diner, Lunch restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74703 10842,N/A,3.9,116.0,"Bhurbhura more, Circular Rd, Deoghar, Jharkhand 814112",Katoria,24.5055868,86.70801809999999,ChIJN6PHze0X8TkR8C411Vjg7Lc,https://www.google.com/maps/place/?q=place_id:ChIJN6PHze0X8TkR8C411Vjg7Lc,part_387,2026-09-20 20:39:38,39693
Hotel Kamdhenu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84048 44854,N/A,3.9,2124.0,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4919047,86.6950672,ChIJJfF1DSkW8TkRcrTGFgYGoOw,https://www.google.com/maps/place/?q=place_id:ChIJJfF1DSkW8TkRcrTGFgYGoOw,part_387,2026-09-20 20:39:38,39694
South Indian Fast Foods,South Indian Restaurant,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98354 83241,N/A,5.0,,"Main, Road Makaiyatand, near Jama Masjid, Kamta, Hempur, Jharkhand 829203",829202,23.7820976,84.7893101,ChIJIZPM8d9PizkRkFZA4K3V5io,https://www.google.com/maps/place/?q=place_id:ChIJIZPM8d9PizkRkFZA4K3V5io,part_387,2026-09-20 20:40:09,41638
ANNAPURNA SOUTH INDIAN FOOD PLAZA,South Indian Restaurant,Indian restaurant,Indian restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87097 34315,N/A,3.6,,"Bandhpara Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5479669,85.8070292,ChIJgcNVYzcnHjoR1ITvCt-QkO0,https://www.google.com/maps/place/?q=place_id:ChIJgcNVYzcnHjoR1ITvCt-QkO0,part_387,2026-09-20 20:40:10,41639
Chef Corner,South Indian Restaurant,Family restaurant,"Family restaurant, South Indian restaurant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96938 43411,N/A,4.1,,"First Floor, Sarala Complex, Koila taal Road, next to Patanjali Store and Agarwal Gas Agency, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063768,86.1627266,ChIJLQZD04jk9TkReE_m9l4zacM,https://www.google.com/maps/place/?q=place_id:ChIJLQZD04jk9TkReE_m9l4zacM,part_387,2026-09-20 20:40:10,41640
Royal Family Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99556 47362,N/A,3.7,,"Jalsar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.494274599999997,86.69466,ChIJu7cK9xkX8TkRo3LS7Sr-2BI,https://www.google.com/maps/place/?q=place_id:ChIJu7cK9xkX8TkRo3LS7Sr-2BI,part_387,2026-09-20 20:40:10,41641
Green Resto,South Indian Restaurant,North Indian restaurant,North Indian restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70043 89603,N/A,3.8,,"Bhagalpur Rd, near yahama showroom, Dumka, Jharkhand 814101",829203,24.272111,87.24581169999999,ChIJJbqysfC38DkRTWTXVkZdFOQ,https://www.google.com/maps/place/?q=place_id:ChIJJbqysfC38DkRTWTXVkZdFOQ,part_387,2026-09-20 20:40:44,43773
The Best Restaurant,South Indian Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 73619 96622,N/A,1.9,,"Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.369708799999998,85.3397761,ChIJDZ1BOOHh9DkRPnaHBoeXhJM,https://www.google.com/maps/place/?q=place_id:ChIJDZ1BOOHh9DkRPnaHBoeXhJM,part_387,2026-09-20 20:40:44,43774
South Indian Fast Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 81029 94373,N/A,5.0,1.0,"near Main Road, Satbarwa, Jharkhand 822126",829204,23.9227672,84.2553081,ChIJ0ZNVmXuDizkRDGTGE0qMcVU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNVmXuDizkRDGTGE0qMcVU,part_387,2026-09-20 20:41:17,45049
Raj South Indian Resturant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97980 74601,https://www.instagram.com/raj_south_indian_resturant_mes?igsh=MWdiaWd6Y3kwZ3Vldw==,5.0,4.0,"opp. Vaikunth Resturant, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3532954,85.3517385,ChIJbZx0PxDh9DkRfGMGWJWA_48,https://www.google.com/maps/place/?q=place_id:ChIJbZx0PxDh9DkRfGMGWJWA_48,part_387,2026-09-20 20:41:50,46615
South Indian food Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,6.0,"CCG6+CRJ, Mesra, Jharkhand 835217",829205,23.4260783,85.41202109999999,ChIJeXf6WuDl9DkR8voTakeJNYU,https://www.google.com/maps/place/?q=place_id:ChIJeXf6WuDl9DkR8voTakeJNYU,part_387,2026-09-20 20:41:50,46616
Dishaayen Pure Veg Lalpur,South Indian Restaurant,Family restaurant,Family restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92969 47877,https://www.dishaayen.co.in/,4.5,667.0,"Shivangi Apartment, Hazaribagh Rd, near Lalpur, Chowk, Ranchi, Jharkhand 834001",Chowk,23.371551099999998,85.33635629999999,ChIJD8cEBmPh9DkRdoBgciLiQfY,https://www.google.com/maps/place/?q=place_id:ChIJD8cEBmPh9DkRdoBgciLiQfY,part_387,2026-09-20 20:41:50,46617
Samriddhi Sweets & Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Indian sweets shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94307 97575,N/A,4.3,405.0,"Shri Goyal Tower, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.356589399999997,85.3010954,ChIJr_cuagDh9DkRYvF40wcVtDk,https://www.google.com/maps/place/?q=place_id:ChIJr_cuagDh9DkRYvF40wcVtDk,part_387,2026-09-20 20:41:50,46618
Kalinga India,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62069 62624,https://www.kalingaindia.in/,4.9,82.0,"AVN Grand, Sharma Lane, Church Rd, opp. GEL, Ranchi, Jharkhand 834001",Hindpiri,23.3572109,85.3240716,ChIJ4RvRO53h9DkRB6c_lqXbtzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RvRO53h9DkRB6c_lqXbtzQ,part_387,2026-09-20 20:41:50,46619
Anand restaurant bundu jharkhand,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"G57F+C7V, Bundu Rd, Ginjo Thakurgaon, Jharkhand 835205",829205,23.513618599999997,85.17316129999999,ChIJHxl_fQDF9DkRPtVIFoW8e8g,https://www.google.com/maps/place/?q=place_id:ChIJHxl_fQDF9DkRPtVIFoW8e8g,part_387,2026-09-20 20:41:50,46620
Suvai South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 00160,N/A,4.0,,"Oppo. Speaker House, 311/B, Kanke Rd, Indira Nagar Colony, Hatma, Ranchi, Jharkhand 834008","Indira Nagar Colony, Hatma",23.38816,85.3146764,ChIJQ9xpsf3h9DkR1qv1axRWcms,https://www.google.com/maps/place/?q=place_id:ChIJQ9xpsf3h9DkR1qv1axRWcms,part_387,2026-09-20 20:41:51,46621
Veeraswamy Cafe,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 15630,N/A,4.1,,"Kutchery Rd, opp. Atal Vendor Market, beside Gangaur Sweet, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735172,85.3240352,ChIJs_hV8Cbh9DkRckjy7AVaoRw,https://www.google.com/maps/place/?q=place_id:ChIJs_hV8Cbh9DkRckjy7AVaoRw,part_387,2026-09-20 20:41:51,46622
Kaveri's Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84092 11101,http://shop.thekaveris.com/,4.1,,"Ground And 1St Floor, Freds Palace, opp. Ashok Nagar Road, No.- 3, Ranchi, Jharkhand 834002","Central Ashoka Colony, No.- 3, Delatoli",23.350357799999998,85.304924,ChIJX_MMPhXh9DkRJe9jt-pUhBo,https://www.google.com/maps/place/?q=place_id:ChIJX_MMPhXh9DkRJe9jt-pUhBo,part_387,2026-09-20 20:41:51,46623
Dumrost,South Indian Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62054 87813,http://www.dumrost.com/,4.6,65.0,"HI 211, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3586402,85.3056987,ChIJwbfVqVvh9DkROrYRCLaSuRE,https://www.google.com/maps/place/?q=place_id:ChIJwbfVqVvh9DkROrYRCLaSuRE,part_387,2026-09-20 20:41:52,46624
Sri Durga hot chips south indian,South Indian Restaurant,Fish & chips restaurant,Fish & chips restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93600 77954,https://sri-durga-hot-chips-south-indian.vercel.app/,4.0,7.0,"old, Hazaribag Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363451599999998,85.3440639,ChIJpYLr8R7h9DkR3Gdaey-HI5Y,https://www.google.com/maps/place/?q=place_id:ChIJpYLr8R7h9DkR3Gdaey-HI5Y,part_387,2026-09-20 20:41:52,46625
Samrat Restaurant,South Indian Restaurant,Restaurant,Restaurant,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92340 52550,http://www.chanakyahotels.com/,4.7,22.0,"CHANAKYA BNR HOTEL, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3494901,85.33037279999999,ChIJlfVpwtPh9DkR95BC-yrg7PU,https://www.google.com/maps/place/?q=place_id:ChIJlfVpwtPh9DkR95BC-yrg7PU,part_387,2026-09-20 20:43:34,49847
Flaves,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Restaurant supply store, Vegetarian restaurant",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 96933 33337,https://www.flaves.in/,4.0,2009.0,"Sector 2 Market, Dhurwa Rd, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.320063899999997,85.2979098,ChIJrdIujyPg9DkRPRClBMPmmOg,https://www.google.com/maps/place/?q=place_id:ChIJrdIujyPg9DkRPRClBMPmmOg,part_387,2026-09-20 20:43:34,49848
Chef's Chowpatty restaurant,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Non Vegetarian Restaurant",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62037 70388,N/A,3.9,815.0,"Kanke Rd, opp. of CN Honda, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174169,85.3167138,ChIJFcKVD9fm9DkRIqRieSsCpfE,https://www.google.com/maps/place/?q=place_id:ChIJFcKVD9fm9DkRIqRieSsCpfE,part_387,2026-09-20 20:43:35,49849
PaHiYar sweets & fastfood,South Indian Restaurant,Sweet shop,"Sweet shop, Fast food restaurant, Ice cream shop, Soft drinks shop, South Indian restaurant, Tea store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91555 89711,N/A,4.5,50.0,"2, Pahiyar Sweets, Road, Chiraundi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4134913,85.342851,ChIJm4YkiYvn9DkRCUfY81784JM,https://www.google.com/maps/place/?q=place_id:ChIJm4YkiYvn9DkRCUfY81784JM,part_387,2026-09-20 20:43:35,49850
