business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divavi Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator, Taxi service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99058 24920,https://www.divavitours.in/,4.9,,"Castair's Town, B, near Hotel City Square, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4834151,86.6923861,ChIJ1e-jJMSuQyoRZNn_G0lCF4c,https://www.google.com/maps/place/?q=place_id:ChIJ1e-jJMSuQyoRZNn_G0lCF4c,part_387,2026-09-20 20:22:01,13689
Musafir Bazar,Tour and Travel Operator,Travel agency,Travel agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97987 79484,https://www.musafirbazar.com/,4.4,,"1st floor, New Tech Grand, Opposite Bank More Thana, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885246,86.4194492,ChIJDcmJhYO89jkRjoTZE1rQQ50,https://www.google.com/maps/place/?q=place_id:ChIJDcmJhYO89jkRjoTZE1rQQ50,part_387,2026-09-20 20:22:01,13690
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",829108,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_387,2026-09-20 20:22:01,13691
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90782 70297,N/A,5.0,,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",829108,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_387,2026-09-20 20:22:01,13692
Savings Travels,Tour and Travel Operator,Travel agency,Travel agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://savingstravels.com/,4.9,,"QXG8+JMX, near Chandauti More, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7765836,84.9662589,ChIJQTuYTUYr8zkRppsOE4aAY-I,https://www.google.com/maps/place/?q=place_id:ChIJQTuYTUYr8zkRppsOE4aAY-I,part_387,2026-09-20 20:22:01,13693
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 829109, India",829109,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_387,2026-09-20 20:22:35,14789
Jharkhand Tour & Travel,Tour and Travel Operator,Tourist attraction,Tourist attraction,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"Krishna Pura, Ohdar Village, Buti, Ranchi, Jharkhand 834009","Krishna Pura, Ohdar Village",23.4121985,85.3962511,ChIJu4TmBuPl9DkR7nF7uJ3BHKg,https://www.google.com/maps/place/?q=place_id:ChIJu4TmBuPl9DkR7nF7uJ3BHKg,part_387,2026-09-20 20:22:35,14790
Country Tours and Travels - Travel Agency in Chandigarh,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98784 95272,http://countrytoursandtravels.com/,4.8,264.0,"SCO 56, First Floor, Sector 47 C, Chandigarh 160047","47C, Sector 47",30.694840099999997,76.77022269999999,ChIJp5WtHtjtDzkRxEtqYc7CJGw,https://www.google.com/maps/place/?q=place_id:ChIJp5WtHtjtDzkRxEtqYc7CJGw,part_387,2026-09-20 20:22:35,14791
Tiwari travels,Tour and Travel Operator,Travel agency,Travel agency,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 90607 15671,https://tiwari-travels.grexa.site/,5.0,4.0,"Hoor, Madheya, Jharkhand 822114",Hoor,24.1596685,83.8446458,ChIJe2PkhVsPjDkRWcs7u8Wxp5U,https://www.google.com/maps/place/?q=place_id:ChIJe2PkhVsPjDkRWcs7u8Wxp5U,part_387,2026-09-20 20:22:35,14792
Munna Travels,Tour and Travel Operator,Travel agency,Travel agency,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 62024 94573,https://wa.me/916202494573,4.9,109.0,"Bijli Office, near KokarChowk, New Adarsh Nagar, Hatwar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Hatwar",23.3763914,85.3598366,ChIJo9JHN4Dj9DkR-0IsH-gE0i4,https://www.google.com/maps/place/?q=place_id:ChIJo9JHN4Dj9DkR-0IsH-gE0i4,part_387,2026-09-20 20:22:36,14793
LILAWATI TOUR N TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 89876 16111,N/A,5.0,20.0,"Old, H.B. Road, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.3686601,85.3504936,ChIJySxZbXzh9DkRF1g9ANQyQm4,https://www.google.com/maps/place/?q=place_id:ChIJySxZbXzh9DkRF1g9ANQyQm4,part_387,2026-09-20 20:22:36,14794
Adarsh Travels,Tour and Travel Operator,Travel agency,Travel agency,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93863 68719,N/A,4.5,216.0,"Pradhan Tower, Churi Gali, Near Over Bridge, Main Road, Ranchi, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3506353,85.3253998,ChIJP_wnE6Xh9DkRFy67ILheFv8,https://www.google.com/maps/place/?q=place_id:ChIJP_wnE6Xh9DkRFy67ILheFv8,part_387,2026-09-20 20:22:36,14795
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_387,2026-09-20 20:22:36,14796
Deepika tour and travel,Tour and Travel Operator,Taxi service,Taxi service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"Huppu, Gola, Toyar, Jharkhand 829110",Huppu,23.552806,85.7043867,ChIJOQt0JQBb9DkR1OwpmDLMhUE,https://www.google.com/maps/place/?q=place_id:ChIJOQt0JQBb9DkR1OwpmDLMhUE,part_387,2026-09-20 20:23:11,15781
"AlFalah YSAQJ INTERNATIONAL TOURS AND TRAVELS, JHARKHAND",Tour and Travel Operator,Tour agency,Tour agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,8.0,"PS Gola, Rahimia Mod, Gola, Rajrappa Road, Vill, Chari, Hariband, Jharkhand 829110",Vill,23.5611033,85.7340447,ChIJER7APB1b9DkRqUE-rdCCW7U,https://www.google.com/maps/place/?q=place_id:ChIJER7APB1b9DkRqUE-rdCCW7U,part_387,2026-09-20 20:23:11,15782
Chandrashekhar mahto,Tour and Travel Operator,Travel agency,Travel agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62008 35107,N/A,,,"Gobindpur, Jharkhand 829110",829110,23.487,85.7845206,ChIJwd3fe5pP9DkRO7x6gQF8lng,https://www.google.com/maps/place/?q=place_id:ChIJwd3fe5pP9DkRO7x6gQF8lng,part_387,2026-09-20 20:23:11,15783
Al Yildiz gulf job Consultancy,Tour and Travel Operator,Travel agency,Travel agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://al-yildiz-gulf.grexa.site/,5.0,2.0,"New Market, A34, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7398122,85.7455598,ChIJc-wXkQJn9DkRZanohTiiybk,https://www.google.com/maps/place/?q=place_id:ChIJc-wXkQJn9DkRZanohTiiybk,part_387,2026-09-20 20:23:11,15784
Subhash Kumar,Tour and Travel Operator,Travel agency,Travel agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93049 82296,N/A,3.0,1.0,"Petarwar, Ambadih, Ramgarh Cantonment, Jharkhand 825101",Ambadih,23.5717233,85.6392984,ChIJCaxaVCtZ9DkRAuJYUdo6PcY,https://www.google.com/maps/place/?q=place_id:ChIJCaxaVCtZ9DkRAuJYUdo6PcY,part_387,2026-09-20 20:23:11,15785
Vishnu Janardhan Netake,Tour and Travel Operator,Travel agency,Travel agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"Raj Bhavan, 45, Ramgarh, Jharkhand 829150",Ramgarh,23.6304254,85.7112631,ChIJq8NqGztd9DkRLynpr60UCMg,https://www.google.com/maps/place/?q=place_id:ChIJq8NqGztd9DkRLynpr60UCMg,part_387,2026-09-20 20:23:11,15786
KCM HOUSE,Tour and Travel Operator,Travel agency,Travel agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.4,7.0,"p.s, At-Idpara, post-harhad kander,(Dulmi, Rajrappa, Jharkhand 825101",829110,23.5380555,85.6200763,ChIJ7f-TVSZZ9DkRKsqViL3Vdq8,https://www.google.com/maps/place/?q=place_id:ChIJ7f-TVSZZ9DkRKsqViL3Vdq8,part_387,2026-09-20 20:23:11,15787
Maharaja Travels,Tour and Travel Operator,Travel agency,Travel agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.0,2.0,"207, Dhanbad, Chopadaru, Jharkhand 829110",829110,23.5950712,85.81157639999999,ChIJx_5dYbRF9DkRFQpksHbd_fs,https://www.google.com/maps/place/?q=place_id:ChIJx_5dYbRF9DkRFQpksHbd_fs,part_387,2026-09-20 20:23:11,15788
Suresh MahtoTravel agency,Tour and Travel Operator,Travel agency,Travel agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87897 81065,N/A,,,"Post office, Main road, Tirla, Jharkhand 829134",829110,23.7141019,85.6296211,ChIJHWgShtFh9DkRQvh58QJJZgw,https://www.google.com/maps/place/?q=place_id:ChIJHWgShtFh9DkRQvh58QJJZgw,part_387,2026-09-20 20:23:11,15789
Rahul poddar home,Tour and Travel Operator,Parasailing ride operator,Parasailing ride operator,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HMG5+68R, Chitarpur, Jharkhand 825101",829110,23.575613699999998,85.6582804,ChIJc3f5CABZ9DkRbnhEW87FleQ,https://www.google.com/maps/place/?q=place_id:ChIJc3f5CABZ9DkRbnhEW87FleQ,part_387,2026-09-20 20:23:11,15790
Sanjay Car Driver,Tour and Travel Operator,Travel agency,Travel agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 84097 37092,N/A,,,"Kasmar Rd, Thakur Tola, Peterbar, Jharkhand 829121",Thakur Tola,23.614856399999997,85.8478063,ChIJz8GUi3xD9DkRfnFBiPtRqMY,https://www.google.com/maps/place/?q=place_id:ChIJz8GUi3xD9DkRfnFBiPtRqMY,part_387,2026-09-20 20:23:11,15791
Goodwishes India Tours l Best Travel Agency In Varanasi.,Tour and Travel Operator,Travel agency,Travel agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79851 82238,https://goodwishesindiatours.com/,4.9,57.0,"Shiv Girja Bhawan, near Arayavart school, Hyderabad Gate, Susuwahi, Varanasi, Uttar Pradesh 221005","Hyderabad Gate, Susuwahi",25.263502,82.981572,ChIJ____bDIyjjkRAetbBVPF9YI,https://www.google.com/maps/place/?q=place_id:ChIJ____bDIyjjkRAetbBVPF9YI,part_387,2026-09-20 20:23:12,15792
SONA TRAVEL.AND CAR BOOKING,Tour and Travel Operator,Car rental agency,Car rental agency,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98351 20588,N/A,3.0,,"Silli Main Rd, Lawapiri, Jharkhand 835102",829110,23.3518792,85.83215799999999,ChIJFQUEAgBN9DkRGhyoBFglOJk,https://www.google.com/maps/place/?q=place_id:ChIJFQUEAgBN9DkRGhyoBFglOJk,part_387,2026-09-20 20:23:13,15793
हवाई अड्डा,Tour and Travel Operator,Helicopter tour agency,Helicopter tour agency,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QRRX+JJF, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7915586,85.84905049999999,ChIJ9ekft6hr9DkR629F7Wmn9cw,https://www.google.com/maps/place/?q=place_id:ChIJ9ekft6hr9DkR629F7Wmn9cw,part_387,2026-09-20 20:23:47,16918
Jagdamba taxi service,Tour and Travel Operator,Taxi service,Taxi service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62010 88072,N/A,,,"Gumia, Jharkhand 829111",829111,23.8043841,85.82399319999999,ChIJ3288jrxp9DkRg_5GJuERAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3288jrxp9DkRg_5GJuERAzQ,part_387,2026-09-20 20:23:47,16919
Eastern Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 657 224 9160,http://www.easterntravels.co.in/,4.2,,"2nd Floor, Narbheram Chambers, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796169799999998,86.1839032,ChIJDRIBwWXj9TkRdKbSOrS6_6k,https://www.google.com/maps/place/?q=place_id:ChIJDRIBwWXj9TkRdKbSOrS6_6k,part_387,2026-09-20 20:23:47,16920
AYAT COURIERS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bicycle Shop, Cell phone accessory store, Musical Band and Orchestra, Bicycle repair shop",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95256 74047,N/A,5.0,,"Purvi, Dalal Tola, Saram, Bokaro, Jharkhand 829116",Saram,23.761386899999998,85.8322357,ChIJs1ouqhdp9DkRTTXsOby46V8,https://www.google.com/maps/place/?q=place_id:ChIJs1ouqhdp9DkRTTXsOby46V8,part_387,2026-09-20 20:23:47,16921
JIVA TOURS & TRAVEL BANASO,Tour and Travel Operator,Travel agency,Travel agency,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 80023 05626,N/A,5.0,1.0,"VIDHAYAK Road, Banaso, Jharkhand 825312",829112,23.981198799999998,85.7800865,ChIJpw8f8LBw9DkRE5nSgeRr1RI,https://www.google.com/maps/place/?q=place_id:ChIJpw8f8LBw9DkRE5nSgeRr1RI,part_387,2026-09-20 20:24:23,17669
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,29.0,"Blue Planet Explorer Tours & Travels, 829115, India",829115,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_387,2026-09-20 20:26:11,20837
Bhakti Yatra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Train ticket office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87870 82160,https://bhaktiyatratravels.com/,5.0,289.0,"Sa 2/246 K-2, near Panchayat Bhawan School, Lalpur Pandeypur, Pandeypur, Varanasi, Uttar Pradesh 221002","Lalpur Pandeypur, Pandeypur",25.359483899999997,82.9903582,ChIJtSlAqUFvhywR3yhmKdu9dnc,https://www.google.com/maps/place/?q=place_id:ChIJtSlAqUFvhywR3yhmKdu9dnc,part_387,2026-09-20 20:26:11,20838
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_387,2026-09-20 20:26:11,20839
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_387,2026-09-20 20:26:11,20840
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94342 56875,http://www.paribrajaktravels.com/,4.7,201.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_387,2026-09-20 20:26:11,20841
KT DMC Travels Private Limited | Best Tour Operator in Varanasi | Best Travel Agency in Varanasi,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97115 48096,https://www.ktdmctravels.com/,4.8,49.0,"Second Floor Flat, 4-A, 114, Central Jail Rd, near Madho Villa, Kunj Vihar Colony, Sikraul, Shivpur, Varanasi, Uttar Pradesh 221002","Sikraul, Shivpur",25.3412041,82.97546229999999,ChIJW37AIHUzjjkR5p5kktSfF4Q,https://www.google.com/maps/place/?q=place_id:ChIJW37AIHUzjjkR5p5kktSfF4Q,part_387,2026-09-20 20:26:11,20842
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,349.0,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_387,2026-09-20 20:26:11,20843
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_387,2026-09-20 20:26:11,20844
Holiday Treasure India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80016 30555,https://holidaytreasureindia.com/,5.0,536.0,"C-73, VIP Rd, opp. Agency House, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.658693399999999,92.735496,ChIJzZhTM6aViDARbt9ExxXTfHo,https://www.google.com/maps/place/?q=place_id:ChIJzZhTM6aViDARbt9ExxXTfHo,part_387,2026-09-20 20:26:11,20845
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99792 81002,http://www.saarthigroup.in/,4.8,378.0,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_387,2026-09-20 20:26:11,20846
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_387,2026-09-20 20:26:11,20847
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_387,2026-09-20 20:26:11,20848
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,2.0,"Gundlav, Gujarat 396035",829115,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_387,2026-09-20 20:26:11,20849
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_387,2026-09-20 20:26:11,20850
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70140 15829,https://www.ravitoursindia.com/,4.6,95.0,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_387,2026-09-20 20:26:11,20851
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_387,2026-09-20 20:26:11,20852
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_387,2026-09-20 20:26:11,20853
Aamantran Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Tourist information center, Travel agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99823 37038,https://www.aamantrantours.com/,4.4,179.0,"XM5V+QXX, S-3, A-48, Manglam City, Kalwar Road, Manglam City, Govindpura, Jaipur, Rajasthan 302044","Manglam City, Govindpura",26.960097899999997,75.6947091,ChIJ_-aOKVaxbTkR6_wd3WsT7RI,https://www.google.com/maps/place/?q=place_id:ChIJ_-aOKVaxbTkR6_wd3WsT7RI,part_387,2026-09-20 20:26:11,20854
