business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Duratech Surface Systems Private Limited,Waterproofing Contractor,Concrete contractor,"Concrete contractor, Flooring contractor",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 91001 62602,http://www.duratech.co.in/,4.5,,"Survey No: 163, Plot No: 875/1, Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla, Hyderabad, Telangana 500100","Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla",17.5331634,78.4652849,ChIJdSBr34OPyzsRkgwJG6PNNwA,https://www.google.com/maps/place/?q=place_id:ChIJdSBr34OPyzsRkgwJG6PNNwA,part_387,2026-09-20 20:32:13,27926
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,120.0,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_387,2026-09-20 20:32:45,28287
MM WATERPROOFING CO,Waterproofing Contractor,Waterproofing service,Waterproofing service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99350 13093,https://www.youtube.com/@mmwaterproofingco,5.0,23.0,"Raibareli Rd, Vrindavan Colony, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.749765699999998,80.9602872,ChIJ0cM_Thn7mzkRGfPrOwaH_bs,https://www.google.com/maps/place/?q=place_id:ChIJ0cM_Thn7mzkRGfPrOwaH_bs,part_387,2026-09-20 20:32:45,28288
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 829128, India",829128,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_387,2026-09-20 20:32:45,28289
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Service establishment,"Service establishment, Waterproofing service",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 829128, India",829128,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_387,2026-09-20 20:32:46,28290
Asu Waterproofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 85849 92045,N/A,5.0,,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_387,2026-09-20 20:32:46,28291
Harinarayan Hemchandra,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 731 243 1259,http://www.harinarayanhemchandra.in/,4.8,,"8, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715605099999998,75.8674898,ChIJ8zSwKoX9YjkRajkEX9gpV6U,https://www.google.com/maps/place/?q=place_id:ChIJ8zSwKoX9YjkRajkEX9gpV6U,part_387,2026-09-20 20:33:23,29948
SARDARJI BUILDING SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Brick Manufacturer, Cement Supplier, Door shop, Iron & Steel Store, Paint store, Sand & gravel supplier, Water Tank Cleaners, Building materials market",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96698 12000,https://www.sardarji.co.in/,4.4,,"Tikrapara Main Rd, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.077019399999998,82.1676751,ChIJPZOBCCELKDoRR_GwtM7cAXw,https://www.google.com/maps/place/?q=place_id:ChIJPZOBCCELKDoRR_GwtM7cAXw,part_387,2026-09-20 20:33:23,29949
Madhu Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Acoustical consultant, Real Estate Builders & Construction Company, Construction Material Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88901 75264,http://www.madhuagencies.co.in/,4.8,,"4, Shakti nagar corner, Opp. Commerce house, near Ashoka Bakery, Udaipur, Rajasthan 313001","Shakti Nagar Corner, Bapu Bazar, Shakti Nagar",24.585279099999997,73.69722829999999,ChIJAQAAAJDlZzkR4j-YsuzKMCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDlZzkR4j-YsuzKMCk,part_387,2026-09-20 20:33:23,29950
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_387,2026-09-20 20:33:23,29951
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,82.0,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_387,2026-09-20 20:33:58,33505
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90940 57786,https://www.hateemy.in/,4.7,40.0,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_387,2026-09-20 20:34:00,33506
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20.0,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_387,2026-09-20 20:34:00,33507
Fosroc Waterproofing Chemicals Authorised Dealer ( SV Projects),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Exporter",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81216 44406,http://waterproofinghyderabad.co.in/,4.8,307.0,"2-1-11/1, Road No.1, Mamatha Nagar Colony, Chaitanyapuri Main Rd, beside Supraja Hospital, RTC Cross Road, Nagole, Hyderabad, Telangana 500068","RTC Cross Road, Mamatha Nagar Colony, Nagole",17.3773752,78.5581583,ChIJU3hjL1WZyzsRZUSnSzaAY2U,https://www.google.com/maps/place/?q=place_id:ChIJU3hjL1WZyzsRZUSnSzaAY2U,part_387,2026-09-20 20:34:00,33508
Dr. Fixit - Sri Aai Mataji Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91670 26828,https://stores.drfixit.co.in/dr-fixit-sri-aai-mataji-agencies-sri-aai-mataji-agencies-waterproofing-company-amberpeta-hyderabad-192860/Home?utm_source=locator&utm_medium=googleplaces,4.8,140.0,"2/2/64, St 1, opposite Union Bank, Bharat Nagar, Amberpet, Hyderabad, Telangana 500013","Bharat Nagar, Amberpet",17.394243499999998,78.5238225,ChIJtYCPOgaZyzsR7ItDNME0hBM,https://www.google.com/maps/place/?q=place_id:ChIJtYCPOgaZyzsR7ItDNME0hBM,part_387,2026-09-20 20:34:00,33509
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97990 04515,https://store.technotrade.in/,4.8,47.0,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_387,2026-09-20 20:34:00,33510
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98255 85997,https://www.waterseal.in/,4.8,92.0,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_387,2026-09-20 20:34:00,33511
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90369 98593,http://www.fosrocchemical.com/,5.0,95.0,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_387,2026-09-20 20:34:00,33512
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,46.0,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_387,2026-09-20 20:34:00,33513
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99453 66405,N/A,4.8,67.0,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_387,2026-09-20 20:34:00,33514
Slg Waterproofing,Waterproofing Contractor,Roofing contractor,Roofing contractor,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88853 53953,https://slgwaterproofing.com/,5.0,8.0,"2, 45 Kotanarava, Gopalapatnam, Pendurthi, Visakhapatnam, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7432583,83.22268059999999,ChIJF3TEZcdnOToRz0jvrFjdU3g,https://www.google.com/maps/place/?q=place_id:ChIJF3TEZcdnOToRz0jvrFjdU3g,part_387,2026-09-20 20:34:00,33515
Drop Fixit Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Roofing contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98786 69829,https://truegridleaf-code.github.io/91-98786-69829/,5.0,52.0,"Shop No.1, VPO Bhankharpur, near Zirakpur, Dera Bassi, Punjab 140201",829130,30.6067325,76.8377264,ChIJC4hcrp-VDzkRYugBjo7Go3s,https://www.google.com/maps/place/?q=place_id:ChIJC4hcrp-VDzkRYugBjo7Go3s,part_387,2026-09-20 20:34:00,33516
Jamuna traders(sika India Pvt ltd),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70730 05551,N/A,4.7,7.0,"House no 875, post office, New Sanganer Rd, behind Shyam Nagar, Davi Nagar, Devi Nagar, sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Davi Nagar, Devi Nagar, sodala",26.888033099999998,75.7587257,ChIJbwxuEh-1bTkRT8ZytTaxmUg,https://www.google.com/maps/place/?q=place_id:ChIJbwxuEh-1bTkRT8ZytTaxmUg,part_387,2026-09-20 20:34:00,33517
SV Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93924 55698,http://www.waterproofinghyd.in/,4.5,63.0,"Shop No: 23, opp. CCMB, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4205965,78.5398378,ChIJLdbqzUOZyzsRp08uQ3L7ADs,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRp08uQ3L7ADs,part_387,2026-09-20 20:34:00,33518
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73581 58885,N/A,4.8,23.0,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_387,2026-09-20 20:34:00,33519
Pkl Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99968 40037,https://pklwaterproofing.com/,5.0,204.0,"Pkl Waterproofing Service, 829130, India",829130,30.177083,76.4573121,ChIJEzASvkmTDzkR7s7uNTL2eok,https://www.google.com/maps/place/?q=place_id:ChIJEzASvkmTDzkR7s7uNTL2eok,part_387,2026-09-20 20:34:00,33520
Bhawani Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95558 08158,https://bhawanitechnologies.com/,4.8,20.0,"56 Rc 592, Khora Rd, near Noida, Vandana Vihar, Block B, Khora Colony, Sector 55, Noida, Uttar Pradesh 201020","Vandana Vihar, Block B, Khora Colony, Sector 55",28.6087846,77.3480847,ChIJvesM6xblDDkRvL_yr_PBs9M,https://www.google.com/maps/place/?q=place_id:ChIJvesM6xblDDkRvL_yr_PBs9M,part_387,2026-09-20 20:34:00,33521
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74055 95535,N/A,4.5,15.0,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_387,2026-09-20 20:34:00,33522
Imperial Impex,Waterproofing Contractor,Construction equipment supplier,"Construction equipment supplier, Building materials market, Construction Material Wholesaler, Hardware store, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4151 3258,https://imperialimpex.co.in/,4.7,86.0,"30, SJP Road, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964358899999999,77.57933009999999,ChIJwa1cmOEVrjsR6ExHrefDO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwa1cmOEVrjsR6ExHrefDO6Q,part_387,2026-09-20 20:34:00,33523
Contech Chemicals LLP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99980 28999,http://www.contechchemicals.com/,5.0,3.0,"Jalaram Mandir (Temple), 308-309, Onyx 2, Complex, Road, above HDFC Bank, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014977299999998,72.5632402,ChIJ_____wKFXjkRn2xTnsRBaiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRn2xTnsRBaiY,part_387,2026-09-20 20:34:00,33524
Jharkhand 829132,Waterproofing Contractor,Postal code,Postal code,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,Jharkhand,829132,23.7728046,86.0631561,ChIJW6hjYTAW9DkR3dLtXgKe8ko,https://www.google.com/maps/place/?q=place_id:ChIJW6hjYTAW9DkR3dLtXgKe8ko,part_387,2026-09-20 20:35:12,36294
Dr. Fixit - Dutta Sons,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82918 96046,https://stores.drfixit.co.in/dr-fixit-dutta-sons-dutta-sons-waterproofing-company-north-market-road-ranchi-309559/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, N Market Rd, near North Durga Mandir, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735301,85.32037009999999,ChIJD2qEiLzh9DkRLIy0BSgVciw,https://www.google.com/maps/place/?q=place_id:ChIJD2qEiLzh9DkRLIy0BSgVciw,part_387,2026-09-20 20:35:47,36572
AK Enterprise SIKA Distributor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Chemical wholesaler, Real Estate Builders & Construction Company",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79797 85526,https://ind.sika.com/,5.0,13.0,"Laxman Nagar, Kanke, Ranchi, Jharkhand 834006",Laxman Nagar,23.4428908,85.3234104,ChIJAXkxZref9DkRPh6AbhmhbRI,https://www.google.com/maps/place/?q=place_id:ChIJAXkxZref9DkRPh6AbhmhbRI,part_387,2026-09-20 20:35:48,36573
RK waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"RQPQ+HGJ, Balumath, Jharkhand 829202",829135,23.836462899999997,84.7887776,ChIJ91IAL-BPizkRVPmZLWE1rbU,https://www.google.com/maps/place/?q=place_id:ChIJ91IAL-BPizkRVPmZLWE1rbU,part_387,2026-09-20 20:36:58,37256
Waterscape Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 96161 50000,https://waterscapesolutions.in/,5.0,88.0,"Patrakarpuram Crossing Rd, Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.856050399999997,81.0013098,ChIJhbtZOl_jmzkRk4BEiIF5WSE,https://www.google.com/maps/place/?q=place_id:ChIJhbtZOl_jmzkRk4BEiIF5WSE,part_387,2026-09-20 20:37:32,37554
Kajaria PLY - Best Waterproof Plywood in Bokaro,Waterproofing Contractor,Plywood supplier,Plywood supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 82108 28008,https://dealers.kajariaceramics.com/,,,"Jai Shree Ply House Ramgarh Road, near Tripathi Petrol Pump, Bokaro Steel City, Jharkhand 829301",Jena,23.6647022,86.0153946,ChIJPWvaXvU99DkRQmyX8OAfAm4,https://www.google.com/maps/place/?q=place_id:ChIJPWvaXvU99DkRQmyX8OAfAm4,part_387,2026-09-20 20:38:06,38021
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_387,2026-09-20 20:39:50,40642
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,20.0,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",829201,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_387,2026-09-20 20:39:51,40643
Kr construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://www.krconstruction.link/,5.0,,"Imli maidan, near Afzal recidency, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.395142699999997,85.35301779999999,ChIJp-1yUY7h9DkRTz2vZMLtMnE,https://www.google.com/maps/place/?q=place_id:ChIJp-1yUY7h9DkRTz2vZMLtMnE,part_387,2026-09-20 20:40:24,42719
Ajit Kumar fall sealing contactor,Waterproofing Contractor,Interior designer,Interior designer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"Singh More, Hatia, Ranchi, Jharkhand 834003",Hatia,23.28594,85.3334646,ChIJXXa9kXAf9TkRbTTHgmxKb4c,https://www.google.com/maps/place/?q=place_id:ChIJXXa9kXAf9TkRbTTHgmxKb4c,part_387,2026-09-20 20:40:24,42720
Nuvoco - M/s Shree Ganesh Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96618 15285,https://stores.nuvonirmaan.com/nuvoco-m-s-shree-ganesh-traders-cement-manufacturer-chandwa-latehar-359084/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Road, Chandwa, Jharkhand 829203",829202,23.677186499999998,84.7393915,ChIJSauxYw1HizkReXHfuoZ_vGE,https://www.google.com/maps/place/?q=place_id:ChIJSauxYw1HizkReXHfuoZ_vGE,part_387,2026-09-20 20:40:25,42721
Believe Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Demolition contractor, Waterproofing service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72098 85840,N/A,4.4,,"Aadarsh shiksha nikstyap, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.790248599999998,86.16010519999999,ChIJq6qq-pbk9TkRfRbuViTGuik,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pbk9TkRfRbuViTGuik,part_387,2026-09-20 20:40:25,42722
LEAK SOLUTIONS ( WATERPROOFING),Waterproofing Contractor,Waterproofing service,Waterproofing service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Tilaiya Dam, Upper more, near sainik school, Tilaia, Kanti, Jharkhand 825413",829202,24.3243035,85.5215529,ChIJoSem5EZ38zkRe-Q-PFRwZoA,https://www.google.com/maps/place/?q=place_id:ChIJoSem5EZ38zkRe-Q-PFRwZoA,part_387,2026-09-20 20:40:25,42723
Bangur Cement - Ali & Sons,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 8071 683 523,https://dealers.bangurcement.com/bangur-cement-ali-sons-cement-manufacturer-balumath-latehar-474209/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near New Bus Stand, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.830001,84.79000099999999,ChIJk1H7FYxPizkRu5OH5rDMic4,https://www.google.com/maps/place/?q=place_id:ChIJk1H7FYxPizkRu5OH5rDMic4,part_387,2026-09-20 20:40:25,42724
Dolphin Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"Shipra Path, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8472021,75.7757185,ChIJcRpGZ5m1bTkRiPzNLWJC3MI,https://www.google.com/maps/place/?q=place_id:ChIJcRpGZ5m1bTkRiPzNLWJC3MI,part_387,2026-09-20 20:40:56,44301
