business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pragati Guest House,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,2.5,49.0,"72X3+HVP, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.298963,83.004689,ChIJGWieh0IxjjkR1kTPzTCAk7s,https://www.google.com/maps/place/?q=place_id:ChIJGWieh0IxjjkR1kTPzTCAk7s,part_387,2026-09-20 20:34:02,33788
Bihari ji Gardens and Guesthouse,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99270 91835,https://www.facebook.com/profile.php?id=100023105401201,4.0,235.0,"FQ7F+44R, Near railway fatak, Pragati Viharn Colony, Chandausi, Uttar Pradesh 244412",Pragati Viharn Colony,28.462873199999997,78.77278059999999,ChIJS6lKuDLbCjkRFjIh5Z_YvpY,https://www.google.com/maps/place/?q=place_id:ChIJS6lKuDLbCjkRFjIh5Z_YvpY,part_387,2026-09-20 20:34:02,33789
Satnam Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2534 1855,N/A,4.0,1.0,"15, Mahalaxmi Estate, Narol Road, Narol, Narol, opposite Old Chandola Naka, Ahmedabad, Gujarat 382405",Chhipakuva,22.9842169,72.5837667,ChIJ6y6Rw5GFXjkRNttJDPfaYAY,https://www.google.com/maps/place/?q=place_id:ChIJ6y6Rw5GFXjkRNttJDPfaYAY,part_387,2026-09-20 20:34:02,33790
Parents Guest House,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95304 92007,N/A,4.9,99.0,"B-29, Road, near Central university of Rajasthan, Sanmati Nagar, Mundoti, Bandarsndari, Rajasthan 305817",Sanmati Nagar,26.616933799999998,75.0383109,ChIJ19x-FZkJbDkR_HiLVmHigP0,https://www.google.com/maps/place/?q=place_id:ChIJ19x-FZkJbDkR_HiLVmHigP0,part_387,2026-09-20 20:34:02,33791
Navkar Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76100 08345,N/A,3.9,120.0,"bus stand, Ratlam - Banswara Rd, Kushalgarh, Rajasthan 327801",829130,23.200283,74.4502851,ChIJJwbH0VgwYTkR9z9w1mDjdig,https://www.google.com/maps/place/?q=place_id:ChIJJwbH0VgwYTkR9z9w1mDjdig,part_387,2026-09-20 20:34:02,33792
Zenora Stays,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.zenorastays.com/,4.8,89.0,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_387,2026-09-20 20:34:02,33793
The Leela Villa Stay Nest,Guesthouse,Hotel,"Hotel, Home Stay, Villa",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91713 92535,https://theleelavillaujjain.com/,5.0,658.0,"Tirupati Delight, 67, Nanakheda, Indralaya Colony, Ujjain, Madhya Pradesh 456010","Nanakheda, Indralaya Colony, Shivalay Township",23.1646592,75.7793997,ChIJdQGFRDp1YzkRyCIFQkQKP4M,https://www.google.com/maps/place/?q=place_id:ChIJdQGFRDp1YzkRyCIFQkQKP4M,part_387,2026-09-20 20:34:02,33794
Baba Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 145 242 3756,http://babaguesthouseajmer.com/,3.6,979.0,"Opp. Shree Talkies, Near Railway Station,, Ajmer, Rajasthan 305001","कवन्डसपुरा, Diggi Bazaar",26.4556413,74.634626,ChIJ7zGXrh7nazkRnCv1sv9vfhU,https://www.google.com/maps/place/?q=place_id:ChIJ7zGXrh7nazkRnCv1sv9vfhU,part_387,2026-09-20 20:34:02,33795
Hotel Pasand and Guest House,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98254 45434,N/A,4.2,229.0,"Dharati Cross Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.0993246,72.5314645,ChIJWQngvCiDXjkRNSK0E14tSZQ,https://www.google.com/maps/place/?q=place_id:ChIJWQngvCiDXjkRNSK0E14tSZQ,part_387,2026-09-20 20:34:02,33796
M.D.S. University Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://mdsuajmer.ac.in/category.php?catid=10&pageid=60,4.3,153.0,"Kankarda Bhonabay, Ghooghra, Rajasthan 305009",829130,26.499961499999998,74.6826517,ChIJAXMd63TmazkR1CsnRNUUOG4,https://www.google.com/maps/place/?q=place_id:ChIJAXMd63TmazkR1CsnRNUUOG4,part_387,2026-09-20 20:34:02,33797
Gorakhpur Guest House,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.3,20.0,"Q95J+7R4 Railway Bus, Station Rd, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273001",Kawwa Bagh Colony,26.758129999999998,83.382071,ChIJ94lSosdFkTkRlJ8D2df13LA,https://www.google.com/maps/place/?q=place_id:ChIJ94lSosdFkTkRlJ8D2df13LA,part_387,2026-09-20 20:34:02,33798
Dream Homestay,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98261 86084,N/A,4.8,254.0,"MIG A 22/17, Ved Nagar, Nanakheda, Ujjain, Madhya Pradesh 456010","Nanakheda, Rishi Nagar",23.1613392,75.7917186,ChIJRwXPTGt1YzkRX83r_A6P6hs,https://www.google.com/maps/place/?q=place_id:ChIJRwXPTGt1YzkRX83r_A6P6hs,part_387,2026-09-20 20:34:02,33799
"Sahiba Palace - Best Hotel, Lowest Price Guest House, Budget Hotel",Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 145 263 3667,http://sahibapalaceajmer.com/,3.6,504.0,"Ajmer Rd, कवन्डसपुरा, Diggi Bazaar, Ajmer, Rajasthan 305001","कवन्डसपुरा, Diggi Bazaar",26.454822699999998,74.63230229999999,ChIJL4Oh0h3nazkR2HKeozX0Bmg,https://www.google.com/maps/place/?q=place_id:ChIJL4Oh0h3nazkR2HKeozX0Bmg,part_387,2026-09-20 20:34:02,33800
Circuit House Banswara,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://banswara.rajasthan.gov.in/content/raj/banswara/en/tourism/hotels-and-accommodations.html,4.4,116.0,"HC5V+RQM, National Highway 113, Civil Lines, Banswara, Rajasthan 327001",Civil Lines,23.5595912,74.44442149999999,ChIJfbKfz3PFZjkRZM5x55_BBJA,https://www.google.com/maps/place/?q=place_id:ChIJfbKfz3PFZjkRZM5x55_BBJA,part_387,2026-09-20 20:34:02,33801
Jai Shree Mahakal Guest House,Guesthouse,Guest house,"Guest house, Hotel",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98270 91877,N/A,4.2,37.0,"40, kushalpura, Ujjain, Madhya Pradesh 456001","kushalpura, Malipura",23.1855039,75.7805186,ChIJXQ6QaLJ1YzkRxPiRkpCX1Mw,https://www.google.com/maps/place/?q=place_id:ChIJXQ6QaLJ1YzkRxPiRkpCX1Mw,part_387,2026-09-20 20:34:02,33802
Pankh Hotel & Restaurant,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98120 56778,N/A,4.9,128.0,"860, Kishangarh Rd, Bhagwanpura, Chandigarh, 160101",Bhagwanpura,30.731772999999997,76.82955299999999,ChIJr3jHOcuTDzkRw_Np-TWCLeE,https://www.google.com/maps/place/?q=place_id:ChIJr3jHOcuTDzkRw_Np-TWCLeE,part_387,2026-09-20 20:34:02,33803
Jyani paradise,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,25.0,"Railway Station, Near New, Kishangarh, Rajasthan 305801",829130,26.578122399999998,74.826465,ChIJJ8RjT_nxazkRL4NLY2fqPRc,https://www.google.com/maps/place/?q=place_id:ChIJJ8RjT_nxazkRL4NLY2fqPRc,part_387,2026-09-20 20:34:02,33804
Hotel Maan Palace,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63587 52330,N/A,3.7,183.0,"unity hospital, Nr. Jantanagar BRTS, B/S, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1097666,72.5848652,ChIJZ5nwF3yDXjkRuV1-8ksTqAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5nwF3yDXjkRuV1-8ksTqAQ,part_387,2026-09-20 20:34:02,33805
Shree Ganesh Home Stay,Guesthouse,Home Stay,Home Stay,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94259 85170,N/A,4.9,53.0,"manchaman ganesh nagar, Keshav Nagar, Ujjain, Madhya Pradesh 456010",Keshav Nagar,23.1718039,75.77720579999999,ChIJka5-If11YzkR5vjkWY1W0CA,https://www.google.com/maps/place/?q=place_id:ChIJka5-If11YzkR5vjkWY1W0CA,part_387,2026-09-20 20:34:02,33806
Hotel ShivDarshan Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96242 40815,N/A,4.2,,"2nd Floor, Karnavati Estate, GIDC Vatwa, Nirant Cross Rd, Part -2, Ramol, Ahmedabad, Gujarat 382445","Part -2, Phase IV, Ramol",22.9669243,72.6476437,ChIJJZVyEiGHXjkR3JY5q4wVT7U,https://www.google.com/maps/place/?q=place_id:ChIJJZVyEiGHXjkR3JY5q4wVT7U,part_387,2026-09-20 20:34:03,33807
Hotel Jolly Guest House,Guesthouse,Guest house,"Guest house, Hotel",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98254 97531,https://www.facebook.com/jollyvirpur/,4.2,,"Tower Chowk Nr. Jalaram Mandir Virpur (Jalarambapa's, Gujarat 360380",829130,21.8496565,70.6969809,ChIJ-YDdduw9WDkR1XtmMhInlws,https://www.google.com/maps/place/?q=place_id:ChIJ-YDdduw9WDkR1XtmMhInlws,part_387,2026-09-20 20:34:03,33808
Krish OM rest house,Guesthouse,Hotel,Hotel,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 92043 76996,N/A,3.5,136.0,"QHR5+H36, Barughutu, Jharkhand 825314",829134,23.791423899999998,85.5576359,ChIJ81lVStSL9DkR3P4XBhZUSNY,https://www.google.com/maps/place/?q=place_id:ChIJ81lVStSL9DkR3P4XBhZUSNY,part_387,2026-09-20 20:36:24,36936
Shivam Rest House,Guesthouse,Lodge,Lodge,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.5,92.0,"QHR5+X38, Barughutu, Jharkhand 825314",829134,23.7924074,85.5576995,ChIJhy_OsNWL9DkRKbZYfjroB8M,https://www.google.com/maps/place/?q=place_id:ChIJhy_OsNWL9DkRKbZYfjroB8M,part_387,2026-09-20 20:36:24,36937
The Treat,Guesthouse,Hotel,Hotel,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.7,46.0,"QHP7+W33, Mandu, Jharkhand 825314",829134,23.7872739,85.5626838,ChIJO0QLt2SL9DkRyNzxqlEPnEI,https://www.google.com/maps/place/?q=place_id:ChIJO0QLt2SL9DkRyNzxqlEPnEI,part_387,2026-09-20 20:36:24,36938
Arvind Guest house,Guesthouse,Guest house,Guest house,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,2.8,4.0,"PJJG+5CQ, Chugnu, Jharkhand 829134",829134,23.730457899999998,85.6261134,ChIJ47-4F25h9DkRiwjD6NeO7CA,https://www.google.com/maps/place/?q=place_id:ChIJ47-4F25h9DkRiwjD6NeO7CA,part_387,2026-09-20 20:36:24,36939
Nikunj guest house,Guesthouse,Guest house,Guest house,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.9,199.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4039435,85.36514389999999,ChIJG-C_CJvj9DkRP4UH5Km9Q9Q,https://www.google.com/maps/place/?q=place_id:ChIJG-C_CJvj9DkRP4UH5Km9Q9Q,part_387,2026-09-20 20:37:01,37281
Guest House,Guesthouse,Restaurant,Restaurant,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.3,,"J8JJ+9Q2, Bhandra, Jharkhand 829143",829143,23.630878,85.3318991,ChIJn8n_Evrr9DkRwWFmA_IC0Zw,https://www.google.com/maps/place/?q=place_id:ChIJn8n_Evrr9DkRwWFmA_IC0Zw,part_387,2026-09-20 20:37:35,37577
ASHOKA GUEST HOUSE,Guesthouse,Lodge,Lodge,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Bus Stand Gali, Phusro, Jharkhand 829144",829144,23.7654802,86.0011315,ChIJpWkGNlsV9DkRuEwHk0NsGKI,https://www.google.com/maps/place/?q=place_id:ChIJpWkGNlsV9DkRuEwHk0NsGKI,part_387,2026-09-20 20:38:09,38085
Pushpanjali Lodge,Guesthouse,Lodge,Lodge,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62014 83236,N/A,3.8,5.0,"Q282+56M, Phusro, Jharkhand 829144",829144,23.7654519,86.00053559999999,ChIJxaCpXgAV9DkR1k_kD3tEJQg,https://www.google.com/maps/place/?q=place_id:ChIJxaCpXgAV9DkR1k_kD3tEJQg,part_387,2026-09-20 20:38:09,38086
SUNIL Lodge,Guesthouse,Lodge,Lodge,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.6,8.0,"HJMP+3V6, chhotki pona, Opposite to Indian oil Petrol pump, Pin code :, Chhotki Pona, Jharkhand 825101",829150,23.5826748,85.6371477,ChIJdSQLXedY9DkRz_XuB9a0GZM,https://www.google.com/maps/place/?q=place_id:ChIJdSQLXedY9DkRz_XuB9a0GZM,part_387,2026-09-20 20:39:20,39337
Deva Bhai Lodge,Guesthouse,Lodge,Lodge,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,3.0,"HJPJ+3RQ, Ramgarh Road, Murubanda, Jharkhand 825101",829150,23.585219799999997,85.6320969,ChIJ6QXUWdJZ9DkR919aLeVB16I,https://www.google.com/maps/place/?q=place_id:ChIJ6QXUWdJZ9DkR919aLeVB16I,part_387,2026-09-20 20:39:20,39338
Dhhanu Lodge,Guesthouse,Lodge,Lodge,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.3,3.0,"HJJQ+68X, Chhotki Pona, Jharkhand 825101",829150,23.5804446,85.6389769,ChIJPW2MG_lZ9DkRNjuPCLHRQ_w,https://www.google.com/maps/place/?q=place_id:ChIJPW2MG_lZ9DkRNjuPCLHRQ_w,part_387,2026-09-20 20:39:20,39339
Hotel Ravi residency rajrappa,Guesthouse,Bed & breakfast,Bed & breakfast,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 73670 85557,N/A,4.6,,"mandir, Sarkari Complex, Rajrappa, Ramgarh Cantonment, Jharkhand 829150",829150,23.6304288,85.7112642,ChIJt--yIQBd9DkRO2P5FW8dOc8,https://www.google.com/maps/place/?q=place_id:ChIJt--yIQBd9DkRO2P5FW8dOc8,part_387,2026-09-20 20:39:21,39340
HOTEL VASUNDHARA VATIKA,Guesthouse,Hotel,"Hotel, Bar & grill, Boarding house, Cafe, Restaurant",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 87572 31001,N/A,3.5,,"Chitarpur Main Road, oppt Bharat Petroleum near RAJRAPPA Mandir, Rajrappa, More, Sonr, Jharkhand 825101",829150,23.573726399999998,85.6664467,ChIJpXbsCm1Z9DkRnafQeu-pQfM,https://www.google.com/maps/place/?q=place_id:ChIJpXbsCm1Z9DkRnafQeu-pQfM,part_387,2026-09-20 20:39:21,39341
"Arunodaya Guest House, Magadh Sanghamitra Area",Guesthouse,Guest house,Guest house,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3Q8+4M2, Bachra, Jharkhand 829201",829201,23.6881827,85.0667486,ChIJY3C0SAC39DkRPQJNVITQAew,https://www.google.com/maps/place/?q=place_id:ChIJY3C0SAC39DkRPQJNVITQAew,part_387,2026-09-20 20:39:53,40796
Pratiksha Guest House,Guesthouse,Guest house,Guest house,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.5,8.0,"M3Q7+V9X, Unnamed Rd, CCL Colony, Bachra, Jharkhand 829201",CCL Colony,23.6897447,85.06348419999999,ChIJ1ezAqdW39DkRgZuPGYRusps,https://www.google.com/maps/place/?q=place_id:ChIJ1ezAqdW39DkRgZuPGYRusps,part_387,2026-09-20 20:39:53,40797
AMAN REST HOUSE,Guesthouse,Guest house,Guest house,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94709 54580,N/A,4.6,272.0,"Gaya Rd, Barhi, Jharkhand 825405",829201,24.3073931,85.41422539999999,ChIJW-3rdbZv8zkRih3IE1XXem0,https://www.google.com/maps/place/?q=place_id:ChIJW-3rdbZv8zkRih3IE1XXem0,part_387,2026-09-20 20:39:54,40798
Atulyam Guest House,Guesthouse,Guest house,Guest house,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,7.0,"R2VG+RF7, Tandwa, Jharkhand 825415",829201,23.8445395,85.0261565,ChIJL_98PgCx9DkRwldUBusqVwc,https://www.google.com/maps/place/?q=place_id:ChIJL_98PgCx9DkRwldUBusqVwc,part_387,2026-09-20 20:39:54,40799
IARI Jharkhand Guest House,Guesthouse,Guest house,Guest house,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.4,28.0,"79M7+RPR, Kheroun Rd, Gauria Karma, Jharkhand 825405",829201,24.2838678,85.36307649999999,ChIJzznLKbZv8zkRomwZNXwUY-U,https://www.google.com/maps/place/?q=place_id:ChIJzznLKbZv8zkRomwZNXwUY-U,part_387,2026-09-20 20:39:54,40800
Hotel Sai Residency,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62034 02804,N/A,4.4,85.0,"6V3C+QQ7, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",829201,24.204411699999998,84.8719188,ChIJ_____8utjDkRt-pVBcYjuww,https://www.google.com/maps/place/?q=place_id:ChIJ_____8utjDkRt-pVBcYjuww,part_387,2026-09-20 20:39:54,40801
Zam Zam Residency,Guesthouse,Lodge,"Lodge, Banquet hall",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,101.0,"Hotel zam zam residency Mahua Chowk, Jharkhand 825401",Kumhar Toli,24.1981261,84.8686207,ChIJW3_r8jKsjDkRu82qjx3UkFY,https://www.google.com/maps/place/?q=place_id:ChIJW3_r8jKsjDkRu82qjx3UkFY,part_387,2026-09-20 20:39:54,40802
Hotel Pratiksha,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93080 40758,N/A,3.6,261.0,"Basukinath Road, in front of Vananchal Gramin Bank, Balumath, Jharkhand 829202",Basukinath,23.831359499999998,84.7893533,ChIJC5lkRpdPizkRY1kUNcvD6F8,https://www.google.com/maps/place/?q=place_id:ChIJC5lkRpdPizkRY1kUNcvD6F8,part_387,2026-09-20 20:39:54,40803
HOTEL SKYLARK,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.3,75.0,"6V4C+VG7, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2071643,84.87128469999999,ChIJedPjos6tjDkR-p7pEQX-8sw,https://www.google.com/maps/place/?q=place_id:ChIJedPjos6tjDkR-p7pEQX-8sw,part_387,2026-09-20 20:39:54,40804
Hotel Celebration Inn,Guesthouse,Hotel,"Hotel, Event planner",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99055 56668,N/A,4.1,414.0,"College Rd, Chatra, Jharkhand 825401",829201,24.2072793,84.8804093,ChIJX20mlECtjDkR5IMVMjcgaXs,https://www.google.com/maps/place/?q=place_id:ChIJX20mlECtjDkR5IMVMjcgaXs,part_387,2026-09-20 20:39:54,40805
Maa Uma Palace,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.6,29.0,"6V29+VQH, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.2021901,84.8694931,ChIJHdmZ58-tjDkR8zv62XUk2Eg,https://www.google.com/maps/place/?q=place_id:ChIJHdmZ58-tjDkR8zv62XUk2Eg,part_387,2026-09-20 20:39:54,40806
Hotel The Ramson,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96080 72171,N/A,4.7,228.0,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",829201,24.4327509,85.5220502,ChIJt7DXrz518zkRyCTY-EUGopw,https://www.google.com/maps/place/?q=place_id:ChIJt7DXrz518zkRyCTY-EUGopw,part_387,2026-09-20 20:39:54,40807
Hotel Panchwati Plaza,Guesthouse,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93866 94106,N/A,3.9,207.0,"75V8+9X7, Hazaribagh Road, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",829201,24.2934183,85.1674266,ChIJgajJQ_JE8zkRQ1B05kWYNM4,https://www.google.com/maps/place/?q=place_id:ChIJgajJQ_JE8zkRQ1B05kWYNM4,part_387,2026-09-20 20:39:54,40808
VIP GUEST HOUSE,Guesthouse,Hotel,Hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,,"M2CF+PMF, Churi, Jharkhand 829210",829201,23.671812499999998,85.0241875,ChIJEZg73fbJ9DkR_8mS12XliEk,https://www.google.com/maps/place/?q=place_id:ChIJEZg73fbJ9DkR_8mS12XliEk,part_387,2026-09-20 20:39:54,40809
Shubhra Lodge,Guesthouse,Lodge,Lodge,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,,"6V6C+527, Ansar Nagar, Chatra, Jharkhand 825401",829201,24.2104145,84.8700516,ChIJVZ6rDs-tjDkRDZjF5SoNQMU,https://www.google.com/maps/place/?q=place_id:ChIJVZ6rDs-tjDkRDZjF5SoNQMU,part_387,2026-09-20 20:39:54,40810
JMS guest house,Guesthouse,Corporate office,Corporate office,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.6,,"M2HG+VGH, Jharkhand State Highway 7, Churi, Jharkhand 829210",829201,23.6796911,85.0263476,ChIJTcg_im_J9DkRD40-lQD3EmU,https://www.google.com/maps/place/?q=place_id:ChIJTcg_im_J9DkRD40-lQD3EmU,part_387,2026-09-20 20:39:54,40811
Gulmohar Guest House,Guesthouse,Guest house,Guest house,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70335 46333,N/A,4.4,,"MW9V+R8W, Lapra, Jharkhand 829208",829202,23.6696213,84.94331559999999,ChIJ3YNryErL9DkRGi-sqeoevb0,https://www.google.com/maps/place/?q=place_id:ChIJ3YNryErL9DkRGi-sqeoevb0,part_387,2026-09-20 20:40:27,42889
Forest Rest House Latehar,Guesthouse,Guest house,Guest house,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96614 64165,N/A,4.0,,"PFGC+F2H, Latehar, Jharkhand 829207",829202,23.726195,84.47011719999999,ChIJD1IpcbBtizkRZyPbBE10WzM,https://www.google.com/maps/place/?q=place_id:ChIJD1IpcbBtizkRZyPbBE10WzM,part_387,2026-09-20 20:40:27,42890
AQURIAN ENTERPRIZE GUEST HOUSE,Guesthouse,Apartment building,Apartment building,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PFVW+GMH, Latehar Bypass, Karkat, Latehar, Jharkhand 829206",Karkat,23.7438182,84.496721,ChIJGy-OHgBtizkRXGGWN1U1OTQ,https://www.google.com/maps/place/?q=place_id:ChIJGy-OHgBtizkRXGGWN1U1OTQ,part_387,2026-09-20 20:40:27,42891
🏡House For Rent ( amwatikar),Guesthouse,Guest house,Guest house,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"At, Amwatikar, Latehar, Jharkhand 829206","At, Amwatikar",23.7514076,84.5107518,ChIJx8ItmeptizkRPoZkrGDyoZA,https://www.google.com/maps/place/?q=place_id:ChIJx8ItmeptizkRPoZkrGDyoZA,part_387,2026-09-20 20:40:27,42892
Shudha Lodge,Guesthouse,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"PGV4+W3Q, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7448475,84.5052474,ChIJN_sTngVtizkRoRAI9dy3DvY,https://www.google.com/maps/place/?q=place_id:ChIJN_sTngVtizkRoRAI9dy3DvY,part_387,2026-09-20 20:40:27,42893
