business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badro,Doctors,Doctor,Doctor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"RWXV+X75, Harladih, Jharkhand 829107",829107,23.8498871,85.9432291,ChIJqaxd-LkT9DkR43cYHslKy40,https://www.google.com/maps/place/?q=place_id:ChIJqaxd-LkT9DkR43cYHslKy40,part_387,2026-09-20 20:21:18,12375
Niranjan Villa,Doctors,Family practice physician,Family practice physician,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"VW4C+5PP, Pipradih, Jharkhand 829107",829107,23.8553104,85.9218212,ChIJyaaLfwBt9DkRvNMm15xLvbY,https://www.google.com/maps/place/?q=place_id:ChIJyaaLfwBt9DkRvNMm15xLvbY,part_387,2026-09-20 20:21:18,12376
Dr. Mrinal Shukla,Doctors,Doctor,Doctor,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"River Side, Po:, Budh Bazar, Bhurkunda, Jharkhand 829135",Budh Bazar,23.6695559,85.36645089999999,ChIJ542TS8bt9DkRVDb0cbuHgqA,https://www.google.com/maps/place/?q=place_id:ChIJ542TS8bt9DkRVDb0cbuHgqA,part_387,2026-09-20 20:21:54,13556
Sunil dukan,Doctors,Pathologist,Pathologist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"M8HM+MWV, Ramgarh, Jharkhand 829125",829108,23.6792496,85.3347909,ChIJoeCgj0fr9DkRXV5WSE94Iog,https://www.google.com/maps/place/?q=place_id:ChIJoeCgj0fr9DkRXV5WSE94Iog,part_387,2026-09-20 20:21:54,13557
Doctor's Chamber,Doctors,Doctor,Doctor,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M8FV+8WC, Niche Dhoura, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.673312499999998,85.344774,ChIJmekZ01zr9DkR_HWMpM3gDGY,https://www.google.com/maps/place/?q=place_id:ChIJmekZ01zr9DkR_HWMpM3gDGY,part_387,2026-09-20 20:21:54,13558
DR SALMAN HOUSE,Doctors,Medical Center,Medical Center,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"P9F8+PJM Mishrain, morha, Mishrain, morha, Misrainmorha, Jharkhand 829109",829109,23.7242966,85.3664819,ChIJRzeTaQCT9DkRKQjBxfJT-OA,https://www.google.com/maps/place/?q=place_id:ChIJRzeTaQCT9DkRKQjBxfJT-OA,part_387,2026-09-20 20:22:30,14705
Dr. Manjul Clinic,Doctors,Medical clinic,Medical clinic,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"Sayal, Jharkhand 829125",829109,23.687660899999997,85.3210386,ChIJTRT5MSzr9DkR9kt1F4fLFoY,https://www.google.com/maps/place/?q=place_id:ChIJTRT5MSzr9DkR9kt1F4fLFoY,part_387,2026-09-20 20:22:30,14706
BABY LIFE CARE HOSPITAL,Doctors,Doctor,Doctor,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 90313 47035,N/A,3.5,,"giddi c, Washery Colony, Jharkhand 829109",Washery Colony,23.707573099999998,85.369816,ChIJTw1MVhqT9DkRgcofH4y5m-Y,https://www.google.com/maps/place/?q=place_id:ChIJTw1MVhqT9DkRgcofH4y5m-Y,part_387,2026-09-20 20:22:30,14707
Dr. Satveer Singh Best Gastro in Ramgarh- Trained from cmc vellore,Doctors,Doctor,"Doctor, Gastroenterologist, Gastrointestinal surgeon, Surgical center, Surgical oncologist",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,https://sriharikrishan.com/dr-satveer-singh/,5.0,,"NH-33, Ramgarh City Rd, opposite Mines Rescue Station, Nai Sarai, Ramgarh Cantonment, Jharkhand 829122",Nai Sarai,23.643787099999997,85.51102999999999,ChIJW_xXMcfz9DkRsjl0STKDGnc,https://www.google.com/maps/place/?q=place_id:ChIJW_xXMcfz9DkRsjl0STKDGnc,part_387,2026-09-20 20:22:31,14708
Devki ramji Health care Centre,Doctors,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91022 93530,N/A,5.0,10.0,"Near, tenu chowk, beside new prabhat hotel, Bokaro steel city, Peterbar, Jharkhand 829121",829110,23.6147374,85.84990909999999,ChIJCa7TC0JB9DkRx5qsi-lc4Us,https://www.google.com/maps/place/?q=place_id:ChIJCa7TC0JB9DkRx5qsi-lc4Us,part_387,2026-09-20 20:23:07,15596
Dr. Upendra Thakur,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,4.0,"GPP9+HWV, Bantara, Gola, Jharkhand 829110",829110,23.536490699999998,85.7198107,ChIJQ3oOq7Zb9DkRZYWRn6zjU3I,https://www.google.com/maps/place/?q=place_id:ChIJQ3oOq7Zb9DkRZYWRn6zjU3I,part_387,2026-09-20 20:23:07,15597
Dr. Alok Prasad,Doctors,Doctor,"Doctor, Diabetes center, Emergency care physician, Health consultant, Medical Center, Medical clinic",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94313 09032,http://www.alokprasad.com/,5.0,3.0,"110, Main Road Chitarpur, More, near Rajrappa, Jharkhand 825101",829110,23.5740293,85.6634923,ChIJCTdN05BZ9DkRIBerB3NnFQk,https://www.google.com/maps/place/?q=place_id:ChIJCTdN05BZ9DkRIBerB3NnFQk,part_387,2026-09-20 20:23:07,15598
Dr. Md. Arif,Doctors,Apartment building,Apartment building,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,6.0,"HP9M+H3R, Chari, Jharkhand 829110",829110,23.5689991,85.7326514,ChIJNRL32Ulb9DkRnCIOABL26Cs,https://www.google.com/maps/place/?q=place_id:ChIJNRL32Ulb9DkRnCIOABL26Cs,part_387,2026-09-20 20:23:07,15599
Dr. Rsheed Uddin Ahmad,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"Rahmat Nagar, Janhe, Jharkhand 825101",Rahmat Nagar,23.568137699999998,85.6492921,ChIJHfkVewRZ9DkRBIZWDT57hHU,https://www.google.com/maps/place/?q=place_id:ChIJHfkVewRZ9DkRBIZWDT57hHU,part_387,2026-09-20 20:23:07,15600
Krishna Uladaka,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"FRH3+QG4, Uladaka, Jharkhand 829110",829110,23.4793953,85.80381799999999,ChIJAQAAwKhP9DkRyu-O5r4plI4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKhP9DkRyu-O5r4plI4,part_387,2026-09-20 20:23:07,15601
Dr. N. K. Singh,Doctors,Medical Center,Medical Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79038 83681,N/A,5.0,1.0,"Rajrappa more, Chitarpur Main Rd, Barlong, Jharkhand 825101",829110,23.5740464,85.664495,ChIJB5EcMW1Z9DkRYFpTYfpKeYQ,https://www.google.com/maps/place/?q=place_id:ChIJB5EcMW1Z9DkRYFpTYfpKeYQ,part_387,2026-09-20 20:23:07,15602
Dr. Usman,Doctors,Emergency care physician,Emergency care physician,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GQVR+H2V, Unnamed Road, Betul Khurd, Jharkhand 829110",829110,23.543977899999998,85.7900497,ChIJh4IA485F9DkR1Qns9UK_7V0,https://www.google.com/maps/place/?q=place_id:ChIJh4IA485F9DkR1Qns9UK_7V0,part_387,2026-09-20 20:23:07,15603
Prameshwar Mahto Doctor,Doctors,Hindu temple,Hindu temple,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99311 59346,N/A,5.0,5.0,"GQMV+P3V, Unnamed Road, Patratu, Jharkhand 829110",829110,23.5343739,85.79267569999999,ChIJCTmfhSNF9DkRdl2T5hQL9RY,https://www.google.com/maps/place/?q=place_id:ChIJCTmfhSNF9DkRdl2T5hQL9RY,part_387,2026-09-20 20:23:07,15604
Dr.Ramesh kumar Roy,Doctors,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,1.0,1.0,"Rahmat Nagar, Jharkhand 825101",Rahmat Nagar,23.5648326,85.6553782,ChIJud8NrI3z9DkRFQzdiX9AwjA,https://www.google.com/maps/place/?q=place_id:ChIJud8NrI3z9DkRFQzdiX9AwjA,part_387,2026-09-20 20:23:07,15605
Maya Electro-Homoeo Clinic,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99341 68532,N/A,5.0,1.0,"Near, kalinath chowk, Gola, Jharkhand 829110",829110,23.530699,85.7151859,ChIJaSSB0glb9DkRm7v6zwNXCtw,https://www.google.com/maps/place/?q=place_id:ChIJaSSB0glb9DkRm7v6zwNXCtw,part_387,2026-09-20 20:23:07,15606
Hemlal,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99394 70595,N/A,,,"Dundi gachhi, near Madap tola, Chari, Jharkhand 829110",829110,23.532092199999997,85.7205065,ChIJn96Hi8Nb9DkRDxELZZbEkl8,https://www.google.com/maps/place/?q=place_id:ChIJn96Hi8Nb9DkRDxELZZbEkl8,part_387,2026-09-20 20:23:07,15607
"Dr. Chanchal Kumar (MBBS, MD)- General Physician and Pediatrician",Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92295 60264,N/A,5.0,,"Maa Medical, Market, Tenughat, Tenu, Jharkhand 829123","Market, Tenughat",23.7273085,85.8426561,ChIJVzaTwZtp9DkRC-5LAQFaqPk,https://www.google.com/maps/place/?q=place_id:ChIJVzaTwZtp9DkRC-5LAQFaqPk,part_387,2026-09-20 20:23:07,15608
Chaman Medical Store,Doctors,Medical Center,Medical Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90975 03338,N/A,4.9,,"QQH9+3CM, Lalpania Rd, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7776802,85.7686753,ChIJgVIOeQBp9DkRkBvudBLHet8,https://www.google.com/maps/place/?q=place_id:ChIJgVIOeQBp9DkRkBvudBLHet8,part_387,2026-09-20 20:23:07,15609
Dr Kapur Mahto,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FV92+VX, Uparbarga, Jharkhand 829110",829110,23.4686699,85.852919,ChIJ_-VbMABJ9DkRxt0tlpzA99A,https://www.google.com/maps/place/?q=place_id:ChIJ_-VbMABJ9DkRxt0tlpzA99A,part_387,2026-09-20 20:23:08,15610
Accupressure doctor,Doctors,Physiotherapist,Physiotherapist,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GP6P+V9P, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5122111,85.7359542,ChIJF3khOwBR9DkR8GyxPtLpnkg,https://www.google.com/maps/place/?q=place_id:ChIJF3khOwBR9DkR8GyxPtLpnkg,part_387,2026-09-20 20:23:08,15611
New Gaurav Medical Hall,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Gola Rd, Gola, Jharkhand 829110",829110,23.533697699999998,85.7240534,ChIJM8O03GBb9DkREYHC9ocCswA,https://www.google.com/maps/place/?q=place_id:ChIJM8O03GBb9DkREYHC9ocCswA,part_387,2026-09-20 20:23:08,15612
Aastha Homoeopathy,Doctors,Doctor,Doctor,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80020 95562,N/A,5.0,,"Gomia, Hazaribagh, Rd, Bokaro, Gumia, Jharkhand 829111",Rd,23.8110513,85.8245809,ChIJh_W7aoZv9DkR2cXPpPs6Nxk,https://www.google.com/maps/place/?q=place_id:ChIJh_W7aoZv9DkR2cXPpPs6Nxk,part_387,2026-09-20 20:23:42,16813
Dr. B.K Singh,Doctors,General practitioner,General practitioner,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR3H+987, Gumia, Jharkhand 829111",829111,23.8034188,85.8282849,ChIJ_2WdBwBv9DkRD1bgaJt4xsI,https://www.google.com/maps/place/?q=place_id:ChIJ_2WdBwBv9DkRD1bgaJt4xsI,part_387,2026-09-20 20:23:42,16814
Ardeer Hospital,Doctors,Hospital,Hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.5,,"RR9G+4C9, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.817777099999997,85.82610559999999,ChIJq6o6Bcdu9DkR_qE0KG-H7gw,https://www.google.com/maps/place/?q=place_id:ChIJq6o6Bcdu9DkR_qE0KG-H7gw,part_387,2026-09-20 20:23:42,16815
Sai Clinic ...Hydrosil And Piles,Doctors,Hospital,Hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR5F+4R8, Unnamed Road, Gumia, Jharkhand 829111",829111,23.807790999999998,85.8245821,ChIJ4xgCX_hv9DkROUmyp7418PA,https://www.google.com/maps/place/?q=place_id:ChIJ4xgCX_hv9DkROUmyp7418PA,part_387,2026-09-20 20:23:42,16816
Bharti Medical,Doctors,Medical clinic,Medical clinic,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"QRXC+GXP, Gumia, Jharkhand 829111",829111,23.7988288,85.8224599,ChIJq3d7fQlp9DkRLnSFRfauS9g,https://www.google.com/maps/place/?q=place_id:ChIJq3d7fQlp9DkRLnSFRfauS9g,part_387,2026-09-20 20:23:42,16817
New Life Line Medical,Doctors,Medical group,Medical group,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78705 70493,N/A,4.0,,"Post office, more, Gumia, Jharkhand 829111",829111,23.800710799999997,85.8247013,ChIJoQP4wDRp9DkRkCr7q3CQWts,https://www.google.com/maps/place/?q=place_id:ChIJoQP4wDRp9DkRkCr7q3CQWts,part_387,2026-09-20 20:23:42,16818
Maa Gayatri Medico (Munna Prasad),Doctors,Medical Center,Medical Center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.0,,"QRXF+J2V, Gumia, Jharkhand 829111",829111,23.799111099999998,85.8225621,ChIJBbNGSpZp9DkRiiVa76EzUnY,https://www.google.com/maps/place/?q=place_id:ChIJBbNGSpZp9DkRiiVa76EzUnY,part_387,2026-09-20 20:23:42,16819
sri sai clinic,Doctors,Private hospital,Private hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.7,,"west), I E L, Nawadari Sasbera, Gumia, Jharkhand 829112",Nawadari Sasbera,23.8181336,85.8271461,ChIJYRRIbMdu9DkRzLay-j5bWwI,https://www.google.com/maps/place/?q=place_id:ChIJYRRIbMdu9DkRzLay-j5bWwI,part_387,2026-09-20 20:23:42,16820
SEVA SADAN CLINIC,Doctors,Doctors,Doctors,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74885 65424,N/A,,,"QRR9+PQC, Petarwar - Gomia Rd, Gumia, Jharkhand 829111",829111,23.7918129,85.81940519999999,ChIJ636jQTBp9DkRk8a-axIEM7c,https://www.google.com/maps/place/?q=place_id:ChIJ636jQTBp9DkRk8a-axIEM7c,part_387,2026-09-20 20:23:42,16821
CHC Gomia,Doctors,Hospital,Hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,2.9,,"Bye, By Pass Rd, Gumia, Jharkhand 829111",829111,23.8010016,85.81934679999999,ChIJG2bNxjJp9DkRaaj-8ZZebM0,https://www.google.com/maps/place/?q=place_id:ChIJG2bNxjJp9DkRaaj-8ZZebM0,part_387,2026-09-20 20:23:42,16822
Homoeopathic Health care centre ( Homoeopathy),Doctors,Doctor,Doctor,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Subhash chawk, Tenughat, Hosir, Jharkhand 829116","Subhash chawk, Tenughat",23.770201699999998,85.817515,ChIJtbeoJABp9DkRnF4U1rylF-0,https://www.google.com/maps/place/?q=place_id:ChIJtbeoJABp9DkRnF4U1rylF-0,part_387,2026-09-20 20:23:43,16823
GOUTAM MALAKAR DECORATION,Doctors,Family practice physician,Family practice physician,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRWM+J3C, Khudgadda Rd, Gumia, Jharkhand 829111",829111,23.7961676,85.8328319,ChIJnYqoCQBp9DkRlQKxs96dA3U,https://www.google.com/maps/place/?q=place_id:ChIJnYqoCQBp9DkRlQKxs96dA3U,part_387,2026-09-20 20:23:43,16824
Mahavir asthan,Doctors,Family practice physician,Family practice physician,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRWX+X4, Gumia, Jharkhand 829116",829111,23.7974468,85.84782609999999,ChIJhfw8j85p9DkREKsXQD6od3E,https://www.google.com/maps/place/?q=place_id:ChIJhfw8j85p9DkREKsXQD6od3E,part_387,2026-09-20 20:23:43,16825
Collecting people ideas,Doctors,Doctor,Doctor,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"IEL Colony, D-68, Bokaro, Gumia, Jharkhand 829112","IEL Colony, D-68",23.817777099999997,85.82610559999999,ChIJVVkplRNv9DkRhvYPZfSWQ3A,https://www.google.com/maps/place/?q=place_id:ChIJVVkplRNv9DkRhvYPZfSWQ3A,part_387,2026-09-20 20:24:18,17621
"Dr. A. K Singh, (Physician & Cardiologist)Sarvodaya Hospital Bokaro",Doctors,Doctor,"Doctor, Hospital",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 77829 08045,https://www.sarvodayahospitalbokaro.com/page.php?page=dr.-a.k-singh,5.0,,"Sarvoday Hospital, KD-13, opposite Maruti Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666644299999998,86.1520915,ChIJqyxtasAj9DkRsjolnQgYrcY,https://www.google.com/maps/place/?q=place_id:ChIJqyxtasAj9DkRsjolnQgYrcY,part_387,2026-09-20 20:24:54,18102
Dr. S.D. Jha,Doctors,Medical clinic,"Medical clinic, Pain management physician",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 99340 74164,N/A,5.0,,"Centre Market, Sector 12/A, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6402972,86.1423061,ChIJFzpoppkj9DkRFtA5C-_XcbM,https://www.google.com/maps/place/?q=place_id:ChIJFzpoppkj9DkRFtA5C-_XcbM,part_387,2026-09-20 20:24:54,18103
Dr. A. K. Choudhary Clinic,Doctors,Doctor,Doctor,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.6,36.0,"Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.646872899999998,86.1319073,ChIJhdzmGAoj9DkRewC9uq4nsdM,https://www.google.com/maps/place/?q=place_id:ChIJhdzmGAoj9DkRewC9uq4nsdM,part_387,2026-09-20 20:25:29,18486
Ang wali Hospital,Doctors,Doctor,Doctor,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"PXFM+PJ4, Angwali, Jharkhand 829144",829114,23.7242544,85.98406849999999,ChIJcer_xioV9DkRIzNZSmnnqic,https://www.google.com/maps/place/?q=place_id:ChIJcer_xioV9DkRIzNZSmnnqic,part_387,2026-09-20 20:25:30,18487
Vidha Medical Hall,Doctors,Medical clinic,Medical clinic,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 94315 53223,N/A,5.0,,"M37H+3WX, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.662734099999998,86.0798571,ChIJfeBcGNk89DkRErCda3_FDKg,https://www.google.com/maps/place/?q=place_id:ChIJfeBcGNk89DkRErCda3_FDKg,part_387,2026-09-20 20:25:31,18488
Dr. Sudhir Kumar,Doctors,Diabetologist,Diabetologist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94317 44399,https://advancedmedicentre.com/,3.6,51.0,"HB - 5, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667726,86.1468426,ChIJfYEzsIcj9DkRBAQZ3lacZcY,https://www.google.com/maps/place/?q=place_id:ChIJfYEzsIcj9DkRBAQZ3lacZcY,part_387,2026-09-20 20:26:05,20168
Putul Medical,Doctors,Medical clinic,Medical clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92341 76377,N/A,2.5,6.0,"Sector 9, B Road, Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6914864,86.1492634,ChIJCRprD0Ii9DkR0QWAlyEzzeA,https://www.google.com/maps/place/?q=place_id:ChIJCRprD0Ii9DkR0QWAlyEzzeA,part_387,2026-09-20 20:26:05,20169
Dr. Varuna Jha,Doctors,Doctor,Doctor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.7,13.0,"M55F+C9V, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6586133,86.17342819999999,ChIJLbzoHm8j9DkRbKy18gbO8D4,https://www.google.com/maps/place/?q=place_id:ChIJLbzoHm8j9DkRbKy18gbO8D4,part_387,2026-09-20 20:26:05,20170
OM HOSPITAL,Doctors,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82988 19756,N/A,3.6,,"HC-9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671303,86.14671349999999,ChIJAQAAvLIj9DkRcw0B5Es-MhM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvLIj9DkRcw0B5Es-MhM,part_387,2026-09-20 20:26:05,20171
Nunuchand Palace,Doctors,Doctor,Doctor,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVQ5+4FC, Gumia, Jharkhand 829116",829116,23.787821899999997,85.85865179999999,ChIJI33DhuVr9DkRbQdpksccPSw,https://www.google.com/maps/place/?q=place_id:ChIJI33DhuVr9DkRbQdpksccPSw,part_387,2026-09-20 20:26:44,23606
"Dr Pankaj, K K HOSPITAL",Doctors,Hospital,"Hospital, Private hospital",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62074 47525,https://book-appointment.healthplix.com/dr-pankaj-kumar-general---laproscopic-surgery-adult-and-pediatric--urology--near-malgodown-ramgarh,4.9,,"MG88+FMM, near malgodown, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6662195,85.5166242,ChIJ97VtQb_z9DkRJMD596ohhoc,https://www.google.com/maps/place/?q=place_id:ChIJ97VtQb_z9DkRJMD596ohhoc,part_387,2026-09-20 20:27:18,24094
Dr. Prashant Kumar- Best Neuro-psychiatrist and Deaddiction Specialist (मानसिक रोग एवं नशा मुक्ति विशेषज्ञ) in Ramgarh,Doctors,Psychiatrist,Psychiatrist,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92969 52225,N/A,5.0,4.0,"The Hope Hospital, Ramgarh Road, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6573265,85.5138004,ChIJ94n_zBPz9DkR6sEJBESm0UU,https://www.google.com/maps/place/?q=place_id:ChIJ94n_zBPz9DkR6sEJBESm0UU,part_387,2026-09-20 20:27:18,24095
Dr.Manu kumar,Doctors,Doctor,Doctor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79923 89005,https://www.facebook.com/profile.php?id=100085533480025&mibextid=LQQJ4d,5.0,1.0,"Main Road, opp. S.S High school, near PD Pharma, Patratu, Jharkhand 829118",829118,23.6572453,85.3023494,ChIJ2z0GZ23r9DkR-X44jxDXVZM,https://www.google.com/maps/place/?q=place_id:ChIJ2z0GZ23r9DkR-X44jxDXVZM,part_387,2026-09-20 20:27:54,24977
Dr. Jwala Prasad,Doctors,Doctor,Doctor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"VGPV+VPH, Hat par, Hospital Road, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJdUYB1im_9DkR-jlGL7b6ydk,https://www.google.com/maps/place/?q=place_id:ChIJdUYB1im_9DkR-jlGL7b6ydk,part_387,2026-09-20 20:27:54,24978
Dr.S kumar ( G. Physician),Doctors,Health consultant,Health consultant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7GW+RWQ, Diesel Colony, Patratu, Jharkhand 829118",Diesel Colony,23.6770799,85.2973725,ChIJk4lb-8zr9DkRkp-RIvXaYiQ,https://www.google.com/maps/place/?q=place_id:ChIJk4lb-8zr9DkRkp-RIvXaYiQ,part_387,2026-09-20 20:27:54,24979
