business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K Flower World,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Gift shop, Interior Decorator, Wholesale florist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70015 04350,http://site-2707847-7637-2064.strikingly.com/,4.3,15.0,"PC8F+GV8, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7161899,88.4245979,ChIJfSdDP2tB5DkR2YIY3AKrtWU,https://www.google.com/maps/place/?q=place_id:ChIJfSdDP2tB5DkR2YIY3AKrtWU,part_387,2026-09-20 20:26:18,21796
North Bengal Flower Decorators,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96413 41823,N/A,4.4,10.0,"Venus More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7112461,88.42571459999999,ChIJPWOBAGxB5DkRp-4IRYpJA3E,https://www.google.com/maps/place/?q=place_id:ChIJPWOBAGxB5DkRp-4IRYpJA3E,part_387,2026-09-20 20:26:18,21797
Nanban Pookkal Fresh Flower Wedding Garland,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98402 03191,https://nanbanpookkal.in/,4.8,73.0,"19/40, Bagavandham St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036247,80.23852509999999,ChIJJz7U60tmUjoRcr0Lkek9J5U,https://www.google.com/maps/place/?q=place_id:ChIJJz7U60tmUjoRcr0Lkek9J5U,part_387,2026-09-20 20:26:18,21798
Gulab flower decorator,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95089 11333,N/A,4.6,83.0,"Panbazar opposite sukleswar temple, Guwahati, Assam 781001",Fancy Bazaar,26.1872156,91.741231,ChIJyUM1UjpaWjcRCnfvmJb7LrQ,https://www.google.com/maps/place/?q=place_id:ChIJyUM1UjpaWjcRCnfvmJb7LrQ,part_387,2026-09-20 20:26:18,21799
Annai Flowers Shop,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93845 34320,N/A,5.0,180.0,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_387,2026-09-20 20:26:18,21800
Perfect Sajawat,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74799 48792,N/A,4.8,17.0,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_387,2026-09-20 20:26:18,21801
Raj Phool Bhandar,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74882 78866,N/A,4.8,12.0,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_387,2026-09-20 20:26:18,21802
"THE GREEN FEEL - Flowers, Plants And Gift Hampers in Siliguri",Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Gift basket store, Gift shop, Plant nursery",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73658 40348,N/A,5.0,79.0,"ward no 41, Don Bosco Rd, beside Naresh Home Collection, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746202399999998,88.439655,ChIJoRg0dgNB5DkR5OR2NlayOiY,https://www.google.com/maps/place/?q=place_id:ChIJoRg0dgNB5DkR5OR2NlayOiY,part_387,2026-09-20 20:26:18,21803
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,12.0,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",829115,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_387,2026-09-20 20:26:18,21804
Sr Flower Decoration Nawadih,Flower Decorator,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MH26+WFW, Ramgarh Cantonment, Sugia, Jharkhand 829117",829117,23.6523678,85.56121,ChIJCS_sXwD19DkRDeh66UFNeVI,https://www.google.com/maps/place/?q=place_id:ChIJCS_sXwD19DkRDeh66UFNeVI,part_387,2026-09-20 20:27:29,24400
Pari flower and balloon decoration,Flower Decorator,Powder coating service,Powder coating service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,5.0,"Near, shiv mandir main road, Kuju, Jharkhand 828316",829117,23.7269591,85.5064214,ChIJE0yXZ16N9DkR4SOLAvXYzz4,https://www.google.com/maps/place/?q=place_id:ChIJE0yXZ16N9DkR4SOLAvXYzz4,part_387,2026-09-20 20:27:29,24401
Pari Flower Decoration,Flower Decorator,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MCQW+24V, Barka Chumba, Jharkhand 829101",829117,23.6876121,85.44529399999999,ChIJH8HvIgDz9DkRlbdtDXYgJsE,https://www.google.com/maps/place/?q=place_id:ChIJH8HvIgDz9DkRlbdtDXYgJsE,part_387,2026-09-20 20:27:29,24402
Vishal flower decorations,Flower Decorator,Event planner,Event planner,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"kali mandir, Digwar, Jharkhand 829117",829117,23.685459599999998,85.53997919999999,ChIJ6TXeAov19DkRjVxbNcwuITc,https://www.google.com/maps/place/?q=place_id:ChIJ6TXeAov19DkRjVxbNcwuITc,part_387,2026-09-20 20:27:29,24403
R & B flower decoration,Flower Decorator,Flower designer,Flower designer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82107 70470,https://www.facebook.com/profile.php?id=100089615722237,5.0,,"Station Rd, Railway Colony, Hussainabad, Japla, Jharkhand 822116","Railway Colony, Hussainabad",24.5372234,84.0027466,ChIJq2_LzrdHjDkRacYt6Wb_aII,https://www.google.com/maps/place/?q=place_id:ChIJq2_LzrdHjDkRacYt6Wb_aII,part_387,2026-09-20 20:28:06,25260
flower and decoration jagdishpur,Flower Decorator,Flower designer,Flower designer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92792 28536,N/A,4.0,,"Jagdispur, Jharkhand 825303",829118,24.0311864,85.4219392,ChIJ-0JU1mmd9DkRT6zR8DSd1pg,https://www.google.com/maps/place/?q=place_id:ChIJ-0JU1mmd9DkRT6zR8DSd1pg,part_387,2026-09-20 20:28:06,25261
Vaishnavi flower and balloon decoration,Flower Decorator,Powder coating service,Powder coating service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 74880 84395,N/A,5.0,,"Joda Mandir Rd, near by Ganga pustak, Garhwa, Jharkhand 822114",829118,24.165215099999998,83.809703,ChIJC-2ydGMPjDkRdXNHP5u_r3c,https://www.google.com/maps/place/?q=place_id:ChIJC-2ydGMPjDkRdXNHP5u_r3c,part_387,2026-09-20 20:28:06,25262
Maa Durga flower decoration,Flower Decorator,Flower designer,Flower designer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 72096 61840,N/A,5.0,,"purana bus stand, Saraikela, Jharkhand 833219",829118,22.698872899999998,85.9317734,ChIJ19cajjHz9TkRDsD8ZvWxPjE,https://www.google.com/maps/place/?q=place_id:ChIJ19cajjHz9TkRDsD8ZvWxPjE,part_387,2026-09-20 20:28:06,25263
Krishna flower decorator,Flower Decorator,Market,Market,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Mohlitola, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJd_miBgC_9DkRW3MauSZap_4,https://www.google.com/maps/place/?q=place_id:ChIJd_miBgC_9DkRW3MauSZap_4,part_387,2026-09-20 20:28:07,25264
Karan Flowers and Decoration,Flower Decorator,Flower designer,Flower designer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Unnamed Road, Patratu, Jharkhand 829118",829118,23.6564485,85.29528549999999,ChIJWyrmXAPr9DkRPBq1HNrnERM,https://www.google.com/maps/place/?q=place_id:ChIJWyrmXAPr9DkRPBq1HNrnERM,part_387,2026-09-20 20:28:07,25265
Po office ~|| Nakul decoration ~||,Flower Decorator,Flower designer,Flower designer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M766+3PR, Daridih, Jharkhand 829118",829118,23.660227799999998,85.261752,ChIJ_TxVj03B9DkRKiq-SV1HemE,https://www.google.com/maps/place/?q=place_id:ChIJ_TxVj03B9DkRKiq-SV1HemE,part_387,2026-09-20 20:28:07,25266
PRASANNAJIT FLOWER DECORATION,Flower Decorator,Market,Market,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Gobargari, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJGTCsIgC_9DkRO8oGyOHvRRU,https://www.google.com/maps/place/?q=place_id:ChIJGTCsIgC_9DkRO8oGyOHvRRU,part_387,2026-09-20 20:28:07,25267
MAA BHAWANI DJ SOUND LIGHT AND FLOWER DECORATION,Flower Decorator,Manufacturer,Manufacturer,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.0,2.0,"Hariharpur, Jharkhand 829119",829119,23.5869862,85.3011492,ChIJxybARYHp9DkRx7Oxvx-xzMk,https://www.google.com/maps/place/?q=place_id:ChIJxybARYHp9DkRx7Oxvx-xzMk,part_387,2026-09-20 20:28:42,25867
Pankaj Phul Bhandar,Flower Decorator,Florist,Florist,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 99585 76096,N/A,4.5,2.0,"Hanuman mandir, chowk, Kanke, Ranchi, Jharkhand 834006",829119,23.4349539,85.3143312,ChIJy6HcKIvn9DkRwnY7MWk5Bwc,https://www.google.com/maps/place/?q=place_id:ChIJy6HcKIvn9DkRwnY7MWk5Bwc,part_387,2026-09-20 20:28:44,25868
Nikhil Flowers,Flower Decorator,Flower designer,Flower designer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96313 05305,N/A,5.0,2.0,"thakur tola, post, Gosai Tola, Garri, Kasmar, Jharkhand 827302","Gosai Tola, Garri",23.6025693,85.9405457,ChIJe_dIUDA59DkRpPTXhwZPMeo,https://www.google.com/maps/place/?q=place_id:ChIJe_dIUDA59DkRpPTXhwZPMeo,part_387,2026-09-20 20:29:18,26316
RISU RANI FLOWER DECORATION (ROHIT),Flower Decorator,Flower designer,Flower designer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JXVV+8PM, Baradih, Jharkhand 829301",829121,23.643326899999998,85.99429579999999,ChIJaQOTEAA_9DkRwXqXt5dOme8,https://www.google.com/maps/place/?q=place_id:ChIJaQOTEAA_9DkRwXqXt5dOme8,part_387,2026-09-20 20:29:18,26317
Sri Krishn decoration (vijay kumar),Flower Decorator,Flower designer,Flower designer,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"shi Krishna decoration, Tyre more, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",829122,23.5946978,85.5174488,ChIJB7oFJADx9DkRdHSDhulMRTo,https://www.google.com/maps/place/?q=place_id:ChIJB7oFJADx9DkRdHSDhulMRTo,part_387,2026-09-20 20:29:54,26792
Vaisanvi flower docrtion events,Flower Decorator,Flower designer,Flower designer,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Pani tanki road, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829122,23.6097665,85.52517399999999,ChIJTX4E-_L19DkRuxqjV1EFCog,https://www.google.com/maps/place/?q=place_id:ChIJTX4E-_L19DkRuxqjV1EFCog,part_387,2026-09-20 20:29:54,26793
Vashnavi Flowers,Flower Decorator,Florist,Florist,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 83402 49497,N/A,,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.631812399999998,85.51785079999999,ChIJK44nwKzz9DkR_Zoy6CmmsO0,https://www.google.com/maps/place/?q=place_id:ChIJK44nwKzz9DkR_Zoy6CmmsO0,part_387,2026-09-20 20:29:55,26794
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_387,2026-09-20 20:30:30,27010
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_387,2026-09-20 20:31:40,27654
Akash flower decoration,Flower Decorator,Wedding store,Wedding store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"VGJF+X7P, Dhorio, Mahubani, Jharkhand 828109",Dhorio,23.8824701,86.52320189999999,ChIJ7xk-EgC59jkRVF3OqNPbMZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7xk-EgC59jkRVF3OqNPbMZ8,part_387,2026-09-20 20:32:14,27931
Shivshakti flowers Sarwan,Flower Decorator,Flower designer,"Flower designer, Flower market",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 88020 65341,https://g.page/r/CYxMKrsqInl5EBE/review,5.0,,"Rani Sourav Rd, Sarawan, Jharkhand 814150",829128,24.380050999999998,86.7766305,ChIJ8x2g40Al8TkRjEwquyoieXk,https://www.google.com/maps/place/?q=place_id:ChIJ8x2g40Al8TkRjEwquyoieXk,part_387,2026-09-20 20:32:48,28312
Diamond Flower decoration,Flower Decorator,Flower designer,Flower designer,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79034 70004,N/A,4.7,11.0,"Tata - Hata Main Rd, p.o, At, Gitilata, Jamshedpur, Jharkhand 832107","p.o, At",22.668459,86.18544729999999,ChIJ90OWoXr_9TkRrYU5zDbeLEo,https://www.google.com/maps/place/?q=place_id:ChIJ90OWoXr_9TkRrYU5zDbeLEo,part_387,2026-09-20 20:32:48,28313
Anuj flower decoration,Flower Decorator,Event planner,Event planner,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95191 28116,http://www.anujflowerdecoration.com/,3.9,,"bhiru ki puliya, nizamabad, Kolpur, Uttar Pradesh 276206",829129,26.0882448,83.0292929,ChIJL_iVefqvkTkRIFTmIDHR2Rw,https://www.google.com/maps/place/?q=place_id:ChIJL_iVefqvkTkRIFTmIDHR2Rw,part_387,2026-09-20 20:33:25,30163
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82859 14899,https://wa.me/+918285914899,5.0,,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_387,2026-09-20 20:33:25,30164
Mahendra Flower,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.1,,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_387,2026-09-20 20:33:25,30165
Kewat Flower Decoration Art,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77425 13780,https://instagram.com/kewat_flower_bhilwara?igshid=MzRlODBiNWFlZA==,4.8,,"Kewat flower decoration art, seasonCourt road, Railway Station Rd, near railway foot bridge, near railway footbridge, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.346282199999997,74.63193489999999,ChIJTzG9CEnCaDkROFJhblzPxMo,https://www.google.com/maps/place/?q=place_id:ChIJTzG9CEnCaDkROFJhblzPxMo,part_387,2026-09-20 20:33:25,30166
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88020 04527,http://saiflower.com/,4.9,,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_387,2026-09-20 20:33:25,30167
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78900 66738,N/A,4.9,,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_387,2026-09-20 20:33:25,30168
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_387,2026-09-20 20:33:25,30169
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_387,2026-09-20 20:33:25,30170
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_387,2026-09-20 20:33:25,30171
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_387,2026-09-20 20:33:25,30172
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_387,2026-09-20 20:33:25,30173
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99331 40763,N/A,4.7,,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_387,2026-09-20 20:33:25,30174
Kolkata Florist,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_387,2026-09-20 20:33:25,30175
Bloom Flower Boutique,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98311 10586,N/A,4.7,,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_387,2026-09-20 20:33:25,30176
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_387,2026-09-20 20:33:25,30177
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85050 26000,N/A,4.8,,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_387,2026-09-20 20:33:25,30178
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_387,2026-09-20 20:33:25,30179
Jeetu flower decoration,Flower Decorator,Florist,Florist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82695 15046,https://www.facebook.com/Jeetu-flower-Decoration-103879811393145/,4.8,,"To Mandare ki Mata, Amkhoh, Gwalior, Madhya Pradesh 474009",Amkhoh,26.1889747,78.164322,ChIJrdo90TTFdjkRKMBbuGvm7vA,https://www.google.com/maps/place/?q=place_id:ChIJrdo90TTFdjkRKMBbuGvm7vA,part_387,2026-09-20 20:33:26,30180
Krishna Florist,Flower Decorator,Flower designer,Flower designer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86378 87484,N/A,4.6,,"Argora Chowk, Kathal More Rd, near Argora maidan, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.350413,85.29719419999999,ChIJdaj1Jufh9DkRQgp1jSblZ38,https://www.google.com/maps/place/?q=place_id:ChIJdaj1Jufh9DkRQgp1jSblZ38,part_387,2026-09-20 20:33:26,30181
