business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu Sachin,Housekeeping Services,House cleaning service,House cleaning service,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"XR4J+272, Nagi, Jharkhand 825312",829112,23.955011199999998,85.8306514,ChIJ0XeBBgBx9DkR6frI_ELR0Xs,https://www.google.com/maps/place/?q=place_id:ChIJ0XeBBgBx9DkR6frI_ELR0Xs,part_387,2026-09-20 20:24:37,17835
Parkash house,Housekeeping Services,House cleaning service,House cleaning service,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"XR2M+88R, Nagi, Jharkhand 825312",829112,23.950864,85.833266,ChIJR6XzSQBx9DkR6ureLrQAnDU,https://www.google.com/maps/place/?q=place_id:ChIJR6XzSQBx9DkR6ureLrQAnDU,part_387,2026-09-20 20:24:37,17836
Smart Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services, House cleaning service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.smartcleaningservice.in/,5.0,,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_387,2026-09-20 20:26:28,22716
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_387,2026-09-20 20:26:29,22717
KLEEN KARE,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Industrial equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99870 90888,http://kleenkare.in/,4.9,49.0,"G7, Bharathi Greens 2, Nikkilagudde Road, Bharathi Grns Rd, Malemar, Derebail, Mangaluru, Karnataka 575006","Malemar, Derebail",12.9065719,74.8415871,ChIJ2bj2jvFbozsReazQHt1CQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2bj2jvFbozsReazQHt1CQhU,part_387,2026-09-20 20:26:29,22718
Uniclean Equipments Pvt Ltd,Housekeeping Services,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97411 59002,http://www.uniclean.in/,4.8,177.0,"Kengal Hanumanthaiah Rd, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9602074,77.5940251,ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,part_387,2026-09-20 20:26:29,22719
Mangala Hygiene products,Housekeeping Services,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,18.0,"4-187-30, Derebail, Mangaluru, Karnataka 575015",Derebail,12.914056299999999,74.8434635,ChIJIWUF_VxRozsRQtTE_kJhAfQ,https://www.google.com/maps/place/?q=place_id:ChIJIWUF_VxRozsRQtTE_kJhAfQ,part_387,2026-09-20 20:26:29,22720
India cleaning products,Housekeeping Services,Customs office,Customs office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_387,2026-09-20 20:26:29,22721
NK ASSOCIATES,Housekeeping Services,Sanitation service,Sanitation service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 87095 94611,N/A,1.0,,"Tenughat, At, Saram, Jharkhand 829116",Saram,23.7566906,85.823185,ChIJCa9Ygt5p9DkRFCMsMUW-D0Q,https://www.google.com/maps/place/?q=place_id:ChIJCa9Ygt5p9DkRFCMsMUW-D0Q,part_387,2026-09-20 20:27:03,23772
Agarwal plastic,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,3.0,"Maruti Complex, Nehru Rd, near Shyam Mandir, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.626958899999998,85.5200773,ChIJaVLtTHz19DkRqEx36UDy_Sw,https://www.google.com/maps/place/?q=place_id:ChIJaVLtTHz19DkRqEx36UDy_Sw,part_387,2026-09-20 20:27:39,24581
Baba mother plant breeding and training center.,Housekeeping Services,Plant nursery,Plant nursery,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.9,29.0,"Baba Mother Plant, Pochra, Jharkhand 829117",829117,23.676118,85.54660249999999,ChIJ6bHHc3719DkROYi7PUx_WJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bHHc3719DkROYi7PUx_WJ8,part_387,2026-09-20 20:27:39,24582
Kanha organic,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Service establishment",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91229 99638,N/A,,,"Kanha organic, 829117, India",829117,23.6351966,85.5134368,ChIJlzxpGw3z9DkRN762_E9szqU,https://www.google.com/maps/place/?q=place_id:ChIJlzxpGw3z9DkRN762_E9szqU,part_387,2026-09-20 20:27:39,24583
Sardar ji Dry Cleaners & laundry,Housekeeping Services,Laundry service,Laundry service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 77177 62906,N/A,5.0,9.0,"JG3C+P2, Ramgarh Cantonment, Jharkhand 829122",829117,23.6042523,85.5201532,ChIJBxuvk4_z9DkRydNFJ5WQ2KQ,https://www.google.com/maps/place/?q=place_id:ChIJBxuvk4_z9DkRydNFJ5WQ2KQ,part_387,2026-09-20 20:27:40,24584
DING DONG DRYCLINENERS,Housekeeping Services,Dry cleaner,Dry cleaner,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72810 85373,N/A,5.0,7.0,"Near, CCL Hospital Rd, Nai Sarai, Ramgarh Cantonment, Jharkhand 829122",Nai Sarai,23.647620699999997,85.5089088,ChIJwQtqwD3z9DkRpHXvWP9WsNw,https://www.google.com/maps/place/?q=place_id:ChIJwQtqwD3z9DkRpHXvWP9WsNw,part_387,2026-09-20 20:27:40,24585
Cleanlee,Housekeeping Services,House cleaning service,House cleaning service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 74809 07773,https://cleanlee.in/,5.0,21.0,"gate no, HB-37, Quarter no, near high court, 2Adarsh Nagar, Dhurwa, Ranchi, Jharkhand 834004","2Adarsh Nagar, Dhurwa",23.3115198,85.2698413,ChIJGxQURxvf9DkRrEwfXBTqzT0,https://www.google.com/maps/place/?q=place_id:ChIJGxQURxvf9DkRrEwfXBTqzT0,part_387,2026-09-20 20:28:14,25478
Manoj patar Munda,Housekeeping Services,House cleaning service,House cleaning service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M854+XCW, Patratu, Jharkhand 829118",829118,23.6599802,85.30608649999999,ChIJe_clRQDr9DkRI_ELiFZCS8M,https://www.google.com/maps/place/?q=place_id:ChIJe_clRQDr9DkRI_ELiFZCS8M,part_387,2026-09-20 20:28:14,25479
Ganesh drycleaners,Housekeeping Services,Laundry service,Laundry service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 83403 44570,N/A,5.0,1.0,"Patratu, Jharkhand 829118",829118,23.665954799999998,85.30617629999999,ChIJFcNydADr9DkRePQOFOFWROk,https://www.google.com/maps/place/?q=place_id:ChIJFcNydADr9DkRePQOFOFWROk,part_387,2026-09-20 20:28:14,25480
Aman gabbar house,Housekeeping Services,Laundry service,Laundry service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M69W+3VV, Palu, Jharkhand 829118",829118,23.667737499999998,85.2471719,ChIJja6hXgDB9DkR3I7RPqnf2pQ,https://www.google.com/maps/place/?q=place_id:ChIJja6hXgDB9DkR3I7RPqnf2pQ,part_387,2026-09-20 20:28:14,25481
The hello care,Housekeeping Services,Cleaning Services,Cleaning Services,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 76678 66638,https://thehellocare.link/,3.0,,"Patratu Basti Rd, near ITI college, Deep Nagar, Ramgarh Cantonment, Jharkhand 825101",Deep Nagar,23.6165426,85.5300668,ChIJv6okd1319DkRF64xFPVUC40,https://www.google.com/maps/place/?q=place_id:ChIJv6okd1319DkRF64xFPVUC40,part_387,2026-09-20 20:28:15,25482
Eco home cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Pest control service",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 76448 77882,N/A,4.1,,"Eco home cleaning services, 829118, India",829118,23.7247998,85.8531869,ChIJteyHvfIGd68RC1QQa0XqyWk,https://www.google.com/maps/place/?q=place_id:ChIJteyHvfIGd68RC1QQa0XqyWk,part_387,2026-09-20 20:28:15,25483
Steel City Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Pest control service, Upholstery cleaning service, Water Tank Cleaners",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90600 27716,https://steelcitycleaningservices.in/,4.3,,"Steel City Cleaning Services, 829118, India",829118,22.7840284,86.1757708,ChIJyW6NBYIiT4MR5JDPXZUw1kY,https://www.google.com/maps/place/?q=place_id:ChIJyW6NBYIiT4MR5JDPXZUw1kY,part_387,2026-09-20 20:28:15,25484
Prime House Keeping,Housekeeping Services,House cleaning service,House cleaning service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62046 77341,N/A,4.8,,"House No. 352, Kalindi Basti, Bhuiyadih, Road, Jamshedpur, Jharkhand 831009","Kalindi Basti, Bhuiyadih, Road",22.8057058,86.21747909999999,ChIJK8UW2NLj9TkRcS7UpPjLOX4,https://www.google.com/maps/place/?q=place_id:ChIJK8UW2NLj9TkRcS7UpPjLOX4,part_387,2026-09-20 20:28:15,25485
Shri Krishan Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 89874 82122,N/A,4.2,,"Tapowan colony, Jharkhand 834001",Shanti Nagar,23.3750373,85.35579489999999,ChIJMSikhRDj9DkRLthJNu8bATk,https://www.google.com/maps/place/?q=place_id:ChIJMSikhRDj9DkRLthJNu8bATk,part_387,2026-09-20 20:28:15,25486
D2D cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95708 31170,http://www.d2d.in/,3.7,,"Sharma Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4139446,85.32956229999999,ChIJn71QUhHn9DkRDjhy_jbxmz0,https://www.google.com/maps/place/?q=place_id:ChIJn71QUhHn9DkRDjhy_jbxmz0,part_387,2026-09-20 20:28:15,25487
Khushi Care & Services,Housekeeping Services,Home help service agency,Home help service agency,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 89865 01082,https://www.khushicares.com/,4.5,,"Bus Stand, Chunwa Toli near by Akansha Apartments Kantatoli Khadgara, Ranchi, Jharkhand 834011","Netaji Nagar, Kathartoli",23.360312699999998,85.3444579,ChIJdQTcicHh9DkRLUXNOY-Z3vQ,https://www.google.com/maps/place/?q=place_id:ChIJdQTcicHh9DkRLUXNOY-Z3vQ,part_387,2026-09-20 20:28:15,25488
Jai Bharat drycleanears,Housekeeping Services,Laundry service,Laundry service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,5.0,"JV82+4QX, Gagi, Peterbar, Jharkhand 829121",829121,23.6153691,85.8519889,ChIJE5m2fbBB9DkRX4jiYzDW3DU,https://www.google.com/maps/place/?q=place_id:ChIJE5m2fbBB9DkRX4jiYzDW3DU,part_387,2026-09-20 20:29:26,26477
Mukesh Amin,Housekeeping Services,Laundry service,Laundry service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HWJP+VG9, Manjura, Jharkhand 827302",829121,23.5821513,85.9363565,ChIJV3NAGwA59DkRdtYjCAcPfDU,https://www.google.com/maps/place/?q=place_id:ChIJV3NAGwA59DkRdtYjCAcPfDU,part_387,2026-09-20 20:29:26,26478
Sukar munda,Housekeeping Services,House cleaning service,House cleaning service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HQ9R+V55, Chari, Chakarbali, Jharkhand 829110",829121,23.5696254,85.7904386,ChIJRb_wuKtF9DkRqW8vh7jqgQM,https://www.google.com/maps/place/?q=place_id:ChIJRb_wuKtF9DkRqW8vh7jqgQM,part_387,2026-09-20 20:29:26,26479
Surendra Kumar ✨✨,Housekeeping Services,House cleaning service,House cleaning service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HV9R+HQX, dundadih, Durgapur, kasmar, Jharkhand 827302",dundadih,23.5689837,85.8919806,ChIJ0dToPABH9DkRPlIN2hurM0s,https://www.google.com/maps/place/?q=place_id:ChIJ0dToPABH9DkRPlIN2hurM0s,part_387,2026-09-20 20:29:26,26480
Teklal babu,Housekeeping Services,House cleaning service,House cleaning service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"PPCP+55, Tenughat, Khirabera, Jharkhand 829129",Tenughat,23.7203686,85.73547839999999,ChIJD3syaABn9DkRJxbKOALpYhg,https://www.google.com/maps/place/?q=place_id:ChIJD3syaABn9DkRJxbKOALpYhg,part_387,2026-09-20 20:29:26,26481
ALIYA BEND RAMGARH,Housekeeping Services,Laundry service,Laundry service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"889, Saudagar Mohalla, Ramgarh Cantonment, Kenke, Jharkhand 829122",829121,23.5550469,85.7126522,ChIJ4wIXKQBb9DkRgJPe9_lhbzA,https://www.google.com/maps/place/?q=place_id:ChIJ4wIXKQBb9DkRgJPe9_lhbzA,part_387,2026-09-20 20:29:26,26482
Abu bakar,Housekeeping Services,Bee relocation service,Bee relocation service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"MV54+H2R, Jhirki, Jharkhand 829123",829121,23.6589869,85.8550212,ChIJ1yi4OwBB9DkRQH6OAzW1bJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1yi4OwBB9DkRQH6OAzW1bJ0,part_387,2026-09-20 20:29:26,26483
Naisarai,Housekeeping Services,Housing society,Housing society,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.6,,"Ramgarh Cantonment, Rauta, Jharkhand 829122",829122,23.657115599999997,85.5231031,ChIJkfJwHwDz9DkRNEK-0cyYY7Y,https://www.google.com/maps/place/?q=place_id:ChIJkfJwHwDz9DkRNEK-0cyYY7Y,part_387,2026-09-20 20:30:03,26866
Sangai Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Blast cleaning service, Electrical installation service, Electronics repair shop, Cleaning Services, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70050 71707,https://sangaiservices.in/,4.6,,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_387,2026-09-20 20:30:04,26867
bhushan house,Housekeeping Services,Home goods store,Home goods store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"Prince Rd, Sayal, Jharkhand 829125",829125,23.6862803,85.3221489,ChIJ5U8OUo7r9DkRP1IbLPLz81M,https://www.google.com/maps/place/?q=place_id:ChIJ5U8OUo7r9DkRP1IbLPLz81M,part_387,2026-09-20 20:31:12,27432
हरि ड्राई क्लीनर्स,Housekeeping Services,Dry cleaner,Dry cleaner,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 95464 06429,N/A,4.0,1.0,"M89H+7RR, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.668234299999998,85.32953049999999,ChIJBasxDQDr9DkRLt0ct2P6VaM,https://www.google.com/maps/place/?q=place_id:ChIJBasxDQDr9DkRLt0ct2P6VaM,part_387,2026-09-20 20:31:12,27433
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 22 4933 2424,https://www.bookmybai.com/,3.9,6657.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_387,2026-09-20 20:31:47,27722
Agape Services Company,Housekeeping Services,Cleaning Services,Cleaning Services,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 78538 95060,http://agapeservicescompany.com/,4.6,34.0,"Infront of lions eyes hospital, law college road, Bargarh, Odisha 768028",829126,21.346263999999998,83.602729,ChIJAcsP5qw1IToR4PI19nFPOJg,https://www.google.com/maps/place/?q=place_id:ChIJAcsP5qw1IToR4PI19nFPOJg,part_387,2026-09-20 20:31:47,27723
Pure Clean Sambalpur,Housekeeping Services,Cleaning Services,Cleaning Services,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 78559 56088,N/A,4.0,45.0,"Back side of, Sai Mandir Rd, shantinagar, Budharaja, Sambalpur, Odisha 768004","shantinagar, Budharaja",21.4826336,83.9755982,ChIJk5ijUnsXIToRG0VA7zhUS0w,https://www.google.com/maps/place/?q=place_id:ChIJk5ijUnsXIToRG0VA7zhUS0w,part_387,2026-09-20 20:31:47,27724
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 829126, India",829126,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_387,2026-09-20 20:31:47,27725
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 829128, India",829128,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_387,2026-09-20 20:32:57,28404
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"Smartway Cleaning, 829128, India",829128,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_387,2026-09-20 20:32:57,28405
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 829128, India",829128,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_387,2026-09-20 20:32:57,28406
Ramya Cleaning Service,Housekeeping Services,Cleaning service,Cleaning service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92292 19769,https://ramyacleaningservice.com/,4.6,78.0,"2nd Floor, C Sky Mall, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196284,78.1495683,ChIJaVyZZzh0UkMRg8DOaiqkcRo,https://www.google.com/maps/place/?q=place_id:ChIJaVyZZzh0UkMRg8DOaiqkcRo,part_387,2026-09-20 20:33:33,30686
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87919 29404,N/A,4.8,678.0,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_387,2026-09-20 20:33:33,30687
Total Solution,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Chimney services, Dry cleaner, Cleaning Services, Pest control service, Sofa store, Water Filter Supplier, Water Tank Cleaners",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78695 68468,https://totalsolutiongwalior.in/,4.4,111.0,"20, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.209222,78.16059589999999,ChIJHzxzCVjFdjkRIr_n-6qLZoY,https://www.google.com/maps/place/?q=place_id:ChIJHzxzCVjFdjkRIr_n-6qLZoY,part_387,2026-09-20 20:33:33,30688
Suvidha Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning products supplier, Dry cleaner, Cleaning Services, Industrial chemicals wholesaler, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,https://www.suvidhaservicess.in/,4.8,74.0,"Hawrapeth Shukla Nagar, 51/B, ring road, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.1076207,79.09290639999999,ChIJT0CsPaO_1DsRwUYcvD-9ioo,https://www.google.com/maps/place/?q=place_id:ChIJT0CsPaO_1DsRwUYcvD-9ioo,part_387,2026-09-20 20:33:33,30689
Ecco Multicleaning services,Housekeeping Services,House cleaning service,House cleaning service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82089 33840,https://eccocleaning.in/,5.0,2.0,"house no. 1607, pandharabodi, Ram Nagar, Nagpur, Maharashtra 440033","pandharabodi, Ram Nagar",21.1422003,79.053038,ChIJXewHLaLB1DsRb2okSwHsY0Y,https://www.google.com/maps/place/?q=place_id:ChIJXewHLaLB1DsRb2okSwHsY0Y,part_387,2026-09-20 20:33:33,30690
Shree Hari Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63591 25019,https://www.shreeharienterpriseindia.com/,4.8,1568.0,"G/F 35, Kalpvruksh Complex, Gotri Rd, nr. T.B. Hospital, opp. G.E.B. Substation, Harikrupa society 1, Gotri, Vadodara, Gujarat 390007","Harikrupa society 1, Gotri",22.3148268,73.1408332,ChIJ_x3x7Y3IXzkRTC6rSniBrmM,https://www.google.com/maps/place/?q=place_id:ChIJ_x3x7Y3IXzkRTC6rSniBrmM,part_387,2026-09-20 20:34:09,34474
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_387,2026-09-20 20:34:09,34475
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_387,2026-09-20 20:34:09,34476
