business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivaye Foods,Tiffin Center and Mess,Tiffin center,Tiffin center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94144 63054,N/A,4.0,1.0,"Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town, Malviya Nagar",26.845386599999998,75.8252789,ChIJ-TaSXO63bTkRfDr2npastW8,https://www.google.com/maps/place/?q=place_id:ChIJ-TaSXO63bTkRfDr2npastW8,part_387,2026-09-20 20:19:58,5089
Kaveri tiffin service,Tiffin Center and Mess,Food machinery supplier,Food machinery supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,1.0,,"JG2M+H4J, Block office, Ramgarh Cantonment, Jharkhand 825101",829105,23.6014686,85.532759,ChIJVf62zwj39DkRIuHrHqnXQ5I,https://www.google.com/maps/place/?q=place_id:ChIJVf62zwj39DkRIuHrHqnXQ5I,part_387,2026-09-20 20:19:59,5090
MESS WALE BHAIYA - Mess/ Tiffin Service Provider,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96082 36505,https://drive.google.com/file/d/1dMoPru6KiLB8jLStK4ll8m3kt4BWgcW9/view?usp=drivesdk,4.0,55.0,"Samlong Rd, Bengali Colony, Kantatoli, Samlong, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Samlong",23.358948899999998,85.3511345,ChIJPTaGyU7h9DkRGXIZ8ICnriw,https://www.google.com/maps/place/?q=place_id:ChIJPTaGyU7h9DkRGXIZ8ICnriw,part_387,2026-09-20 20:20:35,10692
TiffinXpress(Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62073 32557,N/A,4.0,27.0,"Chowk, opp. Hanuman Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777039,85.3592611,ChIJydldZlXj9DkRRiFZ0xrskVA,https://www.google.com/maps/place/?q=place_id:ChIJydldZlXj9DkRRiFZ0xrskVA,part_387,2026-09-20 20:20:35,10693
Mother's Meal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 63712 29808,https://mothersmeal.in/,4.7,,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2442155,84.8115208,ChIJna6rtAkZIDoRK9Kg_-aD9co,https://www.google.com/maps/place/?q=place_id:ChIJna6rtAkZIDoRK9Kg_-aD9co,part_387,2026-09-20 20:20:36,10694
Govinda Cafe & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Coffee shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91222 45035,N/A,4.7,,"Larabad, CH School Road, near Shiv Mandir & Laxman Yadav Marriage Hall, Chowk, Pipradih, Jhumri Telaiya, Jharkhand 825409",Chowk,24.4171399,85.56213729999999,ChIJiTi9uPV18zkR6v8Hadh8G6I,https://www.google.com/maps/place/?q=place_id:ChIJiTi9uPV18zkR6v8Hadh8G6I,part_387,2026-09-20 20:21:12,12173
Home Food Mess,Tiffin Center and Mess,Restaurant,Restaurant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.8,,"827006 Sector 5C, Sector 5 Qr no. 1277, Bokaro Steel City, Jharkhand 827006","Sector 5C, Sector 5",23.6694195,86.1715821,ChIJE-DxOSsi9DkRaTSnTleygsk,https://www.google.com/maps/place/?q=place_id:ChIJE-DxOSsi9DkRaTSnTleygsk,part_387,2026-09-20 20:21:12,12174
Spicy Food Kitchen and Mess,Tiffin Center and Mess,Indian restaurant,Indian restaurant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79924 44951,N/A,5.0,,"Shop No.GL-6, near Plot no 125, near Vijay Park, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.650429499999998,86.13435439999999,ChIJF1eKcmoj9DkRjojYV_3Eftg,https://www.google.com/maps/place/?q=place_id:ChIJF1eKcmoj9DkRjojYV_3Eftg,part_387,2026-09-20 20:21:12,12175
SHRI SHYAM RASOI,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,,"near mahila college gate, Ram Nagar Colony, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Ramnagar Colony",23.6396396,86.1676494,ChIJ8x0IBz0j9DkRJu5vdFbZ6gM,https://www.google.com/maps/place/?q=place_id:ChIJ8x0IBz0j9DkRJu5vdFbZ6gM,part_387,2026-09-20 20:21:12,12176
Tiffin Mess by home,Tiffin Center and Mess,Food court,Food court,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70047 63468,N/A,3.0,1.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3915394,85.3445493,ChIJvfYjAVHh9DkRRo5f8bshc30,https://www.google.com/maps/place/?q=place_id:ChIJvfYjAVHh9DkRRo5f8bshc30,part_387,2026-09-20 20:21:12,12177
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_387,2026-09-20 20:21:12,12178
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_387,2026-09-20 20:21:50,13422
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82092 49097,N/A,4.6,,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_387,2026-09-20 20:21:50,13423
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99288 31555,N/A,4.7,,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_387,2026-09-20 20:21:50,13424
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.8,,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_387,2026-09-20 20:21:50,13425
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_387,2026-09-20 20:21:50,13426
Jharkhand 829108,Tiffin Center and Mess,Postal code,Postal code,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,Jharkhand,829108,23.6792329,85.36271339999999,ChIJ47W6UEWT9DkRpr3wI2vT_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ47W6UEWT9DkRpr3wI2vT_VQ,part_387,2026-09-20 20:21:50,13427
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 829109, India",829109,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_387,2026-09-20 20:22:25,14537
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",829109,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_387,2026-09-20 20:22:25,14538
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_387,2026-09-20 20:22:26,14539
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99295 25996,N/A,4.5,,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_387,2026-09-20 20:22:26,14540
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_387,2026-09-20 20:22:26,14541
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_387,2026-09-20 20:22:26,14542
Maa tarini tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70089 32057,N/A,4.5,,"Kesinga, Odisha 766012",829109,20.1859125,83.2170622,ChIJCd1ASHD1JDoRoMrOByJV2Eo,https://www.google.com/maps/place/?q=place_id:ChIJCd1ASHD1JDoRoMrOByJV2Eo,part_387,2026-09-20 20:22:26,14543
Meal man tiffin services,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,,"Nihal mention, gali 1, near Central jail, Ram nagar colony, Nasibpur, Narnaul, Haryana 123001","Ram nagar colony, Nasibpur",28.0736499,76.1037636,ChIJn58IiRW2EjkRMc-bB4zS7Bw,https://www.google.com/maps/place/?q=place_id:ChIJn58IiRW2EjkRMc-bB4zS7Bw,part_387,2026-09-20 20:22:26,14544
Laxmi bhog tiffin center & service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98286 48076,N/A,,,"Ward number 4, near by balaji temple, Nawalgarh Station Area, ghumchakar, Nawalgarh, Rajasthan 333042","Nawalgarh Station Area, ghumchakar",27.8434185,75.2522283,ChIJFdRE8D21bDkRsMc12wBeCpY,https://www.google.com/maps/place/?q=place_id:ChIJFdRE8D21bDkRsMc12wBeCpY,part_387,2026-09-20 20:22:26,14545
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_387,2026-09-20 20:23:02,15390
Pallavi mess,Tiffin Center and Mess,Tiffin center,Tiffin center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62054 27194,N/A,4.7,,"Lake Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.007879,85.35752,ChIJz00Vobed9DkRuVWmj-uMy9A,https://www.google.com/maps/place/?q=place_id:ChIJz00Vobed9DkRuVWmj-uMy9A,part_387,2026-09-20 20:23:02,15391
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_387,2026-09-20 20:23:02,15392
Raghav Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Food court, Ice cream shop, Restaurant supply store, Vegetarian restaurant",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99815 50799,N/A,4.4,,"856, behind HDFC Bank, near Krishna Tent, Makroniya, Madhya Pradesh 470004",829110,23.854526099999998,78.7931933,ChIJW1Ezb6DReDkRHiOtbGuCMD4,https://www.google.com/maps/place/?q=place_id:ChIJW1Ezb6DReDkRHiOtbGuCMD4,part_387,2026-09-20 20:23:02,15393
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_387,2026-09-20 20:23:02,15394
Mishra TIFFIN SERVICE AND MESS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,,"Shivaji Nagar Colony, Chhittupur, Lanka, Varanasi, Uttar Pradesh 221011","Shivaji Nagar Colony, Chhittupur, Lanka",25.2632072,83.0167606,ChIJQXTG4D0xjjkRer8ZxLqh-NU,https://www.google.com/maps/place/?q=place_id:ChIJQXTG4D0xjjkRer8ZxLqh-NU,part_387,2026-09-20 20:23:02,15395
Girjesh Kakwani Tiffin master,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90260 42646,N/A,4.9,,"C33/58 D, near shivam mistan bhandar, Bajrang Nagar, Indrapuri Colony, Chhittupura, Madhopur, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Madhopur",25.3130249,82.98266819999999,ChIJU9TAY3EtjjkRvHLZqOeFAyo,https://www.google.com/maps/place/?q=place_id:ChIJU9TAY3EtjjkRvHLZqOeFAyo,part_387,2026-09-20 20:23:02,15396
karni tifin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"Ward Number 15, Taranagar, Rajasthan 331304",Ward Number 15,28.666761299999997,75.0398712,ChIJDe8gOkqBEzkRuKCsPYQjDi4,https://www.google.com/maps/place/?q=place_id:ChIJDe8gOkqBEzkRuKCsPYQjDi4,part_387,2026-09-20 20:23:02,15397
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_387,2026-09-20 20:23:37,16666
Ghar ka khana,Tiffin Center and Mess,Restaurant,Restaurant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.4,,"HD 17, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672895,86.1469637,ChIJvbTD4mwj9DkR8bWd8HLe28o,https://www.google.com/maps/place/?q=place_id:ChIJvbTD4mwj9DkR8bWd8HLe28o,part_387,2026-09-20 20:23:37,16667
Manishkumar Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.1,86.0,"6947+8VP, NH 26, Neliwada, Andhra Pradesh 535003",829111,18.205842,83.3646942,ChIJc5OYx4PvOzoRWVYX139Vu24,https://www.google.com/maps/place/?q=place_id:ChIJc5OYx4PvOzoRWVYX139Vu24,part_387,2026-09-20 20:23:38,16668
Tiffin Service,Tiffin Center and Mess,Cafeteria,Cafeteria,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,1.0,1.0,"M4CW+H89 A Delhi Public School, Near Delhi Public School, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6714068,86.1458727,ChIJz3JnTy0j9DkR34s7KX49kR4,https://www.google.com/maps/place/?q=place_id:ChIJz3JnTy0j9DkR34s7KX49kR4,part_387,2026-09-20 20:23:38,16669
Annapurna Tiffin Service,Tiffin Center and Mess,Food products supplier,Food products supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"near Surya chok, Rana Pratap Nagar, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","Rana Pratap Nagar, Adrash Colony",23.6301943,86.1630431,ChIJd6jWEooj9DkR8URwi7SIrGU,https://www.google.com/maps/place/?q=place_id:ChIJd6jWEooj9DkR8URwi7SIrGU,part_387,2026-09-20 20:23:38,16670
Meenakshi Tiffin And Catering,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 75419 02642,N/A,2.8,,"Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.400699,85.33895079999999,ChIJyX5r50jh9DkRVjurnJ4LXgw,https://www.google.com/maps/place/?q=place_id:ChIJyX5r50jh9DkRVjurnJ4LXgw,part_387,2026-09-20 20:24:14,17541
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_387,2026-09-20 20:24:14,17542
Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 93042 96671,N/A,3.9,,"RF88+6M2, Saraidhela, Steel Gate, kola kushma, Dhanbad, Jharkhand 826007","Steel Gate, kola kushma",23.8155036,86.4666307,ChIJ5c_FL_u99jkR9xTeVfA79-k,https://www.google.com/maps/place/?q=place_id:ChIJ5c_FL_u99jkR9xTeVfA79-k,part_387,2026-09-20 20:24:14,17543
Shivam tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 96311 53878,N/A,4.5,,"bompass town near dev sangha B.Deoghar, Deoghar, Jharkhand 814114",Bompas Town,24.4748444,86.68961879999999,ChIJb3aKN5A98TkRm9fNHDWDeJ4,https://www.google.com/maps/place/?q=place_id:ChIJb3aKN5A98TkRm9fNHDWDeJ4,part_387,2026-09-20 20:25:25,18448
GANESH TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62071 39187,N/A,5.0,,"New Bank Colony St, Saraidela, Kunj Vihar, Dhanbad, Jharkhand 826010","Saraidela, Kunj Vihar",23.824030999999998,86.45730569999999,ChIJiQeY6J-79jkRFatViNsG7YM,https://www.google.com/maps/place/?q=place_id:ChIJiQeY6J-79jkRFatViNsG7YM,part_387,2026-09-20 20:25:25,18449
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,268.0,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_387,2026-09-20 20:25:59,19223
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_387,2026-09-20 20:25:59,19224
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95601 07937,https://www.homefoodi.com/,4.8,607.0,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_387,2026-09-20 20:25:59,19225
