business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.5,2.0,"Satkaudi Complex, NH 23, Ramgarh Cantonment, Jharkhand 829122",829106,23.635654,85.5135468,ChIJn3xl547z9DkR9RpJdOUrhDw,https://www.google.com/maps/place/?q=place_id:ChIJn3xl547z9DkR9RpJdOUrhDw,part_387,2026-09-20 20:20:51,11343
Golu mehandi artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93688 66714,https://www.instagram.com/golu_bridel_mehndi_?igsh=MWF2ZjcyYjFoZno2cQ==,4.9,63.0,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993790699999998,85.37626999999999,ChIJeY0ee9ed9DkRLCcXxQpuK5s,https://www.google.com/maps/place/?q=place_id:ChIJeY0ee9ed9DkRLCcXxQpuK5s,part_387,2026-09-20 20:20:52,11344
RITESH TATTOO AND MEHNDI STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 87896 10607,N/A,5.0,34.0,"G,P, PLAZA, CHINNA ROAD, VIDYA CITY MALL, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157715,83.8029114,ChIJo4J3K3IPjDkRpekFLMe3PTk,https://www.google.com/maps/place/?q=place_id:ChIJo4J3K3IPjDkRpekFLMe3PTk,part_387,2026-09-20 20:20:52,11345
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_387,2026-09-20 20:20:52,11346
Tattoo with twist,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Tattoo removal service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99266 50168,https://instagram.com/tattoo_with_twist?igshid=NGVhN2U2NjQ0Yg==,4.9,732.0,"1st floor, grand mall, Gauri Shankar Mandir, near, chowk, near Raigarh, Raigarh, Chhattisgarh 496001",829106,21.8950148,83.3957719,ChIJl2cUaMslJzoRIosEjVsnx_4,https://www.google.com/maps/place/?q=place_id:ChIJl2cUaMslJzoRIosEjVsnx_4,part_387,2026-09-20 20:20:52,11347
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,10.0,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_387,2026-09-20 20:20:52,11348
Devink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72095 01824,N/A,5.0,,"Dimna Rd, near Gramin Bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.821731399999997,86.216931,ChIJb7SmUsPj9TkRvqHDdwmC5JM,https://www.google.com/maps/place/?q=place_id:ChIJb7SmUsPj9TkRvqHDdwmC5JM,part_387,2026-09-20 20:21:27,12728
Chitralekha art tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 76997 48725,N/A,5.0,,"Krishnanagar, Rajagram Puabagan Rd, near by Nandi Saree House, Puabagan, Krishnanagar, West Bengal 722146",829107,23.2096955,87.0253304,ChIJO3WeXwCl9zkR65G8Nykjbfc,https://www.google.com/maps/place/?q=place_id:ChIJO3WeXwCl9zkR65G8Nykjbfc,part_387,2026-09-20 20:21:27,12729
King Tattoo Studio Sona pahadi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"2XM5+3G4, Gopaldih, Beko, Jharkhand 825322",829107,24.032627899999998,85.9588397,ChIJiQlncgAL9DkRUO6ouWcXPAY,https://www.google.com/maps/place/?q=place_id:ChIJiQlncgAL9DkRUO6ouWcXPAY,part_387,2026-09-20 20:21:29,12730
Vandana's Nail Art Studio (Kadru Branch),Tattoo and Nail Art Studio,Nail salon,Nail salon,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.instagram.com/vandanasnailartstudio,4.6,71.0,"2005, 2nd Floor, Skyline Tower (Soros Building, Bridge, opposite Dr. Lal's Hospital & Research Centre, near Kadru, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505313,85.3201443,ChIJzWZ3-Urh9DkRf52cMXeD6KQ,https://www.google.com/maps/place/?q=place_id:ChIJzWZ3-Urh9DkRf52cMXeD6KQ,part_387,2026-09-20 20:22:05,13830
Natraj Family Sallon & Tattoo,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70045 50225,N/A,4.7,92.0,"Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628289799999997,85.522143,ChIJ8720Wrn19DkRoJqerQR1_c0,https://www.google.com/maps/place/?q=place_id:ChIJ8720Wrn19DkRoJqerQR1_c0,part_387,2026-09-20 20:22:05,13831
The Nail Room by Appurva,Tattoo and Nail Art Studio,Nail salon,Nail salon,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99341 98580,https://www.instagram.com/the_nail_room_by_appurva?igsh=eGdzYjdteDB4enNu&utm_source=qr,4.9,,"1st floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJ0dG2Nxzh9DkR5hh5shyV2VE,https://www.google.com/maps/place/?q=place_id:ChIJ0dG2Nxzh9DkR5hh5shyV2VE,part_387,2026-09-20 20:22:05,13832
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,,"Mahadev Colony, Chaibasa, Jharkhand 833201",829108,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_387,2026-09-20 20:22:05,13833
Peace of ink the tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97775 56555,http://www.peaceofink.com/,4.9,,"Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8587348,82.571023,ChIJ4fOzHdztOjoRox1FQHukh3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fOzHdztOjoRox1FQHukh3g,part_387,2026-09-20 20:22:05,13834
Deepti’s- Moksha tattoo studio Ambikapur chhattisgarh,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94252 56244,N/A,4.8,,"Gandhi, Stadium Complex, At chaupati shop no. 10, 11, 12, Choupati, Ambikapur, Chhattisgarh 497001",Choupati,23.1304667,83.1883297,ChIJryfpEw-jiTkRDRrajx8txaI,https://www.google.com/maps/place/?q=place_id:ChIJryfpEw-jiTkRDRrajx8txaI,part_387,2026-09-20 20:22:05,13835
The glam nails studio by Artimakeovers,Tattoo and Nail Art Studio,Nail salon,Nail salon,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.instagram.com/the_glam_._nails_studio?igsh=MTJkdzRmcnU1dzB3aA==,5.0,1.0,"Tower Chowk, opposite of Urvashi shop, beside of gupta hardware, Gumla, Jharkhand 835207",829108,23.0413766,84.5447944,ChIJB6cGyrzpijkROx3guh2yUkM,https://www.google.com/maps/place/?q=place_id:ChIJB6cGyrzpijkROx3guh2yUkM,part_387,2026-09-20 20:22:06,13836
amytattoostudio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87575 93807,N/A,,,"Amy Tattoo Studio, Galaxy Men's Parlour, Gola Rd, opposite Samsung care, Gandhi chowk, Ramgarh Cantonment, Jharkhand 829122",Gandhi chowk,23.623994999999997,85.53012319999999,ChIJQUqDiA309DkRplGBK-fdRT4,https://www.google.com/maps/place/?q=place_id:ChIJQUqDiA309DkRplGBK-fdRT4,part_387,2026-09-20 20:22:06,13837
"Ranchi wholesale nail product, Nail art eyelashes studio & Academy",Tattoo and Nail Art Studio,Wholesaler,Wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63977 67323,N/A,4.9,14.0,"Shop No.03, 1st floor, Super market chowk, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723401,85.3387193,ChIJfUy5zKvh9DkRu6z0vCChHMI,https://www.google.com/maps/place/?q=place_id:ChIJfUy5zKvh9DkRu6z0vCChHMI,part_387,2026-09-20 20:22:07,13838
Star King Tattoo👑,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87388 46281,https://www.google.com/search?q=star+king+tattoo&oq=star+&aqs=chrome.1.69i57j35i39j0l2.1984j0j9&client=ms-android-samsung&sourceid=chrome-mobile&ie=UTF-8,5.0,542.0,"Ramlila Maidan Gate Ke Uper, 1st floor, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.757946699999998,84.1546166,ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,https://www.google.com/maps/place/?q=place_id:ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,part_387,2026-09-20 20:22:07,13839
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_387,2026-09-20 20:22:41,14905
Moksh tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93040 07016,https://mokshtattoo.com/,5.0,1269.0,"road, opp. Thai temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6949751,84.98578479999999,ChIJmbRtbPkt8zkRdDApq3G2oxw,https://www.google.com/maps/place/?q=place_id:ChIJmbRtbPkt8zkRdDApq3G2oxw,part_387,2026-09-20 20:22:41,14906
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,32.0,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_387,2026-09-20 20:22:41,14907
Inksquare tattoo & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 86173 74550,N/A,5.0,5.0,"GMRG+G3J, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412979,86.6751216,ChIJsXxyvR3v9jkRJ3j9GB8bSr8,https://www.google.com/maps/place/?q=place_id:ChIJsXxyvR3v9jkRJ3j9GB8bSr8,part_387,2026-09-20 20:22:41,14908
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_387,2026-09-20 20:22:41,14909
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82967 80026,https://namasteinks.com/,5.0,716.0,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_387,2026-09-20 20:22:41,14910
VERMA TATTOO POINT,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93047 65470,N/A,4.8,,"Maa Ambe Chowk, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3689373,86.4784588,ChIJMeXX22jv8TkR-Z6KG38Gx2c,https://www.google.com/maps/place/?q=place_id:ChIJMeXX22jv8TkR-Z6KG38Gx2c,part_387,2026-09-20 20:26:15,21601
Das Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79772 31115,https://dastattoo.in/,4.9,,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4130774,87.31233069999999,ChIJk2B2A79bHToRUNku1e_tNgM,https://www.google.com/maps/place/?q=place_id:ChIJk2B2A79bHToRUNku1e_tNgM,part_387,2026-09-20 20:26:15,21602
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96025 62100,N/A,5.0,1321.0,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_387,2026-09-20 20:26:16,21603
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84334 08683,N/A,4.9,54.0,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_387,2026-09-20 20:26:16,21604
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_387,2026-09-20 20:26:16,21605
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98047 06607,https://themixxstudio.com/,4.9,1045.0,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_387,2026-09-20 20:26:16,21606
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_387,2026-09-20 20:26:16,21607
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91367 75617,N/A,4.8,955.0,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_387,2026-09-20 20:26:16,21608
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_387,2026-09-20 20:26:16,21609
Tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87774 05185,N/A,5.0,2.0,"school, more, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJ4bQubYqJ-DkRnStY3xkErW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bQubYqJ-DkRnStY3xkErW8,part_387,2026-09-20 20:26:16,21610
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90358 05646,N/A,5.0,18.0,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_387,2026-09-20 20:26:16,21611
The Inkz Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91490 89450,https://www.instagram.com/theinkztattoo/profilecard/?igsh=MTQ1bXYxdWJ4aWx6Ng==,4.9,1072.0,"Phase ! Sai to, Stadium Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868087799999998,78.7491642,ChIJmX8jHSD_CjkReFOjmcj_0uI,https://www.google.com/maps/place/?q=place_id:ChIJmX8jHSD_CjkReFOjmcj_0uI,part_387,2026-09-20 20:26:16,21612
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_387,2026-09-20 20:26:16,21613
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89670 89965,N/A,5.0,2399.0,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_387,2026-09-20 20:26:16,21614
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_387,2026-09-20 20:26:17,21615
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88489 40052,http://www.touchofinktattoo.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_387,2026-09-20 20:26:17,21616
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_387,2026-09-20 20:26:17,21617
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93112 76699,http://savni.online/,4.9,,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_387,2026-09-20 20:26:17,21618
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84099 44430,http://www.patnaink.com/,4.9,,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_387,2026-09-20 20:26:17,21619
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_387,2026-09-20 20:26:17,21620
