business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 94313 79956,N/A,4.1,,"B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911652,86.14774779999999,ChIJ81vHekIi9DkRGDKSZ6ztfx4,https://www.google.com/maps/place/?q=place_id:ChIJ81vHekIi9DkRGDKSZ6ztfx4,part_387,2026-09-20 20:24:13,17522
Shiv Santi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.9,,"M42R+4P2, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6502591,86.1417771,ChIJV4oyeaQj9DkR71_kTpCmzYU,https://www.google.com/maps/place/?q=place_id:ChIJV4oyeaQj9DkR71_kTpCmzYU,part_387,2026-09-20 20:24:13,17523
Madhur Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Snack bar",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 98355 68135,https://madhur-sweets.vercel.app/,3.7,227.0,"opposite Police Line Gate, Hirapur, Po, sadar, Dhanbad, Jharkhand 826007","Hirapur, Po, sadar",23.80452,86.4432957,ChIJcQpbRpe89jkRipVuSCDZmDg,https://www.google.com/maps/place/?q=place_id:ChIJcQpbRpe89jkRipVuSCDZmDg,part_387,2026-09-20 20:24:13,17524
Ramnath Sweet shop,Sweet Stall / Mithai Shop,Hotel,Hotel,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 70704 64626,N/A,3.4,34.0,"Sector 12F, Police Line, Bokaro Steel City, Jharkhand 827012","Sector 12F, Police Line",23.6366168,86.1331993,ChIJqXzqD3Yj9DkRTC8NLRmc6Ho,https://www.google.com/maps/place/?q=place_id:ChIJqXzqD3Yj9DkRTC8NLRmc6Ho,part_387,2026-09-20 20:24:47,18009
Baijnath Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.6,,"near Bank of India, Jaridih Bazar, Jharkhand 829114",829114,23.766571499999998,85.9384925,ChIJddO--NAU9DkRUqBfcCY7pd4,https://www.google.com/maps/place/?q=place_id:ChIJddO--NAU9DkRUqBfcCY7pd4,part_387,2026-09-20 20:25:23,18442
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96747 83132,N/A,4.0,,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_387,2026-09-20 20:25:58,19156
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_387,2026-09-20 20:25:58,19157
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_387,2026-09-20 20:25:58,19158
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",829115,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_387,2026-09-20 20:25:58,19159
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_387,2026-09-20 20:25:58,19160
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_387,2026-09-20 20:25:58,19161
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_387,2026-09-20 20:25:58,19162
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_387,2026-09-20 20:25:58,19163
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98743 71394,N/A,4.3,,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_387,2026-09-20 20:25:58,19164
Shyam's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82320 98288,N/A,4.2,,"306 Salkia Howrah Grand Trunk Road, More, near Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6046575,88.3429319,ChIJ2fLEY8h3AjoRA2t3x_IjIks,https://www.google.com/maps/place/?q=place_id:ChIJ2fLEY8h3AjoRA2t3x_IjIks,part_387,2026-09-20 20:25:58,19165
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98301 83560,N/A,3.9,,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_387,2026-09-20 20:25:58,19166
Shyam Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96360 41560,N/A,4.5,,"GCVQ+MMM, Dahod Road, near National Insurance Office, Commercial Colony, Banswara, Rajasthan 327001",Commercial Colony,23.5442218,74.4391612,ChIJI3tNw0jFZjkRnzauUxtldew,https://www.google.com/maps/place/?q=place_id:ChIJI3tNw0jFZjkRnzauUxtldew,part_387,2026-09-20 20:25:58,19167
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_387,2026-09-20 20:25:58,19168
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_387,2026-09-20 20:25:58,19169
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",829115,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_387,2026-09-20 20:25:58,19170
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_387,2026-09-20 20:25:58,19171
Chaitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.9,,"Andul Rd Panchpara, Podara, Howrah, West Bengal 711109","Podara, Mourigram",22.567944699999998,88.2680886,ChIJIzDRJ-F4AjoRWWiEzt5Xx7w,https://www.google.com/maps/place/?q=place_id:ChIJIzDRJ-F4AjoRWWiEzt5Xx7w,part_387,2026-09-20 20:25:58,19172
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_387,2026-09-20 20:25:58,19173
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_387,2026-09-20 20:25:58,19174
Keshar Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Food producer, Gift basket store, Gift shop, Indian sweets shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98303 58214,https://www.instagram.com/kesharbhogbygokul?igsh=MWYzNXh5dTAxY3ZkdA==,4.1,,"21/1, Dobson Rd, opposite Howrah AC Market, Babudanga, Howrah, West Bengal 711101",Babudanga,22.591261799999998,88.3412795,ChIJm744HwB3AjoRAfi2xg1JV6Y,https://www.google.com/maps/place/?q=place_id:ChIJm744HwB3AjoRAfi2xg1JV6Y,part_387,2026-09-20 20:25:58,19175
Om Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,,"88PJ+9QH, Housing board market,ballabgarh, near buddho devi hospital, Housing board market, Near buddho devi hospital,121004, Haryana 121004","Bhatia Colony, Kundan Colony, Sector 2",28.335941,77.331975,ChIJj1gX-Z_bDDkRiGViifGsuL4,https://www.google.com/maps/place/?q=place_id:ChIJj1gX-Z_bDDkRiGViifGsuL4,part_387,2026-09-20 20:25:58,19176
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99269 00011,N/A,4.2,,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_387,2026-09-20 20:25:58,19177
Anil sweet house,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Sukrit, Uttar Pradesh 231216",829115,24.9067539,83.0548481,ChIJ-cIFlHhRjjkRmX-5uAHVk54,https://www.google.com/maps/place/?q=place_id:ChIJ-cIFlHhRjjkRmX-5uAHVk54,part_387,2026-09-20 20:25:58,19178
RAJ SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96489 93055,N/A,4.7,,"market lalganj road, Bheera, Bheera Bazar, Uttar Pradesh 276301",829115,25.8294554,82.889816,ChIJuZVydyM1kDkRM784RzS5KWU,https://www.google.com/maps/place/?q=place_id:ChIJuZVydyM1kDkRM784RzS5KWU,part_387,2026-09-20 20:25:58,19179
Himalaya Sweets & Bakers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98392 76929,N/A,4.6,,"Himalaya Sweet & Bakers, Phoolpur, Uttar Pradesh 276304",829115,26.0767809,82.87634659999999,ChIJ87FqLAFTkDkR6jJ468QZoK8,https://www.google.com/maps/place/?q=place_id:ChIJ87FqLAFTkDkR6jJ468QZoK8,part_387,2026-09-20 20:25:58,19180
Satnaam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98395 01704,N/A,4.0,,"92H5+646, Bela Rd, Parashurampur, Danganj, Varanasi, Uttar Pradesh 221007","Parashurampur, Danganj",25.378026799999997,83.0077762,ChIJ73nTI5YujjkRBsbIJJkIHm8,https://www.google.com/maps/place/?q=place_id:ChIJ73nTI5YujjkRBsbIJJkIHm8,part_387,2026-09-20 20:25:59,19181
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_387,2026-09-20 20:25:59,19182
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_387,2026-09-20 20:25:59,19183
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_387,2026-09-20 20:25:59,19184
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_387,2026-09-20 20:25:59,19185
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97193 27100,N/A,3.7,,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_387,2026-09-20 20:25:59,19186
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99799 58412,N/A,4.3,139.0,"GJ SH 116, Sandhida, Gujarat 364230",829115,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_387,2026-09-20 20:26:00,19187
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91758 01030,http://www.joshisweetspune.com/,4.1,746.0,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_387,2026-09-20 20:26:00,19188
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99269 88883,N/A,4.2,1725.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_387,2026-09-20 20:26:00,19189
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_387,2026-09-20 20:26:00,19190
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95377 11119,N/A,4.4,379.0,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_387,2026-09-20 20:26:00,19191
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98302 69675,N/A,4.8,4.0,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_387,2026-09-20 20:26:00,19192
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_387,2026-09-20 20:26:00,19193
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_387,2026-09-20 20:26:00,19194
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_387,2026-09-20 20:26:00,19195
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_387,2026-09-20 20:26:00,19196
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_387,2026-09-20 20:26:00,19197
"Bhikharam Chandmal Rajuji | Namkeen, Mithai, Chaat, Fast Food - Liluah",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Catering food and drink supplier, Dessert shop, Fast food restaurant, Gift shop, Restaurant, Snack bar, Vegetarian restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62919 05279,http://www.bhikharamchandmal.com/,3.7,253.0,"241/16, GT Rd, Belur, Liluah, Kolkata, Howrah, West Bengal 711204","Belur, Liluah",22.6172887,88.3475124,ChIJOYskL92d-DkRfL4asPgvbLc,https://www.google.com/maps/place/?q=place_id:ChIJOYskL92d-DkRfL4asPgvbLc,part_387,2026-09-20 20:26:00,19198
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_387,2026-09-20 20:26:00,19199
