business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchsutra foundation (Project Office),Offices,Non-profit organization,Non-profit organization,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"1/B, Swang, Gumia, Jharkhand 829111",Swang,23.7963372,85.8354631,ChIJQxfQDQBp9DkRPBysr_CRp-s,https://www.google.com/maps/place/?q=place_id:ChIJQxfQDQBp9DkRPBysr_CRp-s,part_387,2026-09-20 20:33:02,28496
Sub Post Office,Offices,Post office,Post office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 6542 253 724,N/A,2.9,14.0,"M34J+FMH, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6561922,86.08172449999999,ChIJxbTt6No89DkROX1iI3Hk2DY,https://www.google.com/maps/place/?q=place_id:ChIJxbTt6No89DkROX1iI3Hk2DY,part_387,2026-09-20 20:33:02,28497
Panchayat Bhawan Sawang Dakshini,Offices,Government office,Government office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.0,4.0,"QRWP+FHG, Gumia, Jharkhand 829111",829128,23.796198399999998,85.8364517,ChIJ4RekwLlp9DkRe912ljkMiug,https://www.google.com/maps/place/?q=place_id:ChIJ4RekwLlp9DkRe912ljkMiug,part_387,2026-09-20 20:33:02,28498
Veg Fresh,Offices,General store,General store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79034 65178,N/A,3.0,2.0,"near Jhatka More, IEL Colony, Gumia, Jharkhand 829116",IEL Colony,23.8153318,85.82926049999999,ChIJy6Dv4fxv9DkRG7vECMTJ6iM,https://www.google.com/maps/place/?q=place_id:ChIJy6Dv4fxv9DkRG7vECMTJ6iM,part_387,2026-09-20 20:33:02,28499
Ayat Digital Service Center,Offices,Voter registration office,Voter registration office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"Old, Miners Swang, above Hanuman Mandir, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7902292,85.8550509,ChIJj_pa8U9r9DkRJ6vMZ8aeSe8,https://www.google.com/maps/place/?q=place_id:ChIJj_pa8U9r9DkRJ6vMZ8aeSe8,part_387,2026-09-20 20:33:03,28500
हजारी सचिवालय,Offices,Government office,Government office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,1.0,"QVP2+58R, Khudgadda Basti, हजारी बस्ती, Gumia, Jharkhand 829116","Khudgadda Basti, हजारी बस्ती",23.7855226,85.85084739999999,ChIJCQi8DqBr9DkRo0uxNxX9xvg,https://www.google.com/maps/place/?q=place_id:ChIJCQi8DqBr9DkRo0uxNxX9xvg,part_387,2026-09-20 20:33:03,28501
Hem Ant,Offices,Corporate office,Corporate office,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"RR7J+QPQ, Gumia, Jharkhand 829112",829128,23.8144502,85.83185619999999,ChIJow89fJ5v9DkRZNjW2snULR4,https://www.google.com/maps/place/?q=place_id:ChIJow89fJ5v9DkRZNjW2snULR4,part_387,2026-09-20 20:33:03,28502
"Base Work Shop, Rajrappa Project",Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"JMFQ+R5Q, CCL, Ramgarh Cantonment, Sewai, Jharkhand 829150",829129,23.624596399999998,85.6879956,ChIJe6bpQpVd9DkRkGhsXdffmoE,https://www.google.com/maps/place/?q=place_id:ChIJe6bpQpVd9DkRkGhsXdffmoE,part_387,2026-09-20 20:33:39,31030
Administrative office T.T.P.S,Offices,Corporate office,Corporate office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"PQG8+F9, Tenughat, Jala, Jharkhand 829149",Tenughat,23.7262137,85.7659503,ChIJp4mEHaFn9DkRNlE4nzBrfkc,https://www.google.com/maps/place/?q=place_id:ChIJp4mEHaFn9DkRNlE4nzBrfkc,part_387,2026-09-20 20:33:39,31031
"Prashasanik Bhavan, JTDC Rajrappa",Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"JPJ6+H2G, Rajrappa, Jharkhand 829150",829129,23.631450899999997,85.71020229999999,ChIJN4X5egBd9DkRkON2yzBeGlo,https://www.google.com/maps/place/?q=place_id:ChIJN4X5egBd9DkRkON2yzBeGlo,part_387,2026-09-20 20:33:39,31032
Mehandi Telecom,Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"JMP4+7JW, Dhawaiya, Jharkhand 829117",829129,23.6357288,85.6565936,ChIJI24V-XJf9DkRIkKC1Q2h9MQ,https://www.google.com/maps/place/?q=place_id:ChIJI24V-XJf9DkRIkKC1Q2h9MQ,part_387,2026-09-20 20:33:39,31033
33/11kv Sub-station,Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"PQR3+794, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.740835,85.7542433,ChIJAVFViA9n9DkRg8riu882eLY,https://www.google.com/maps/place/?q=place_id:ChIJAVFViA9n9DkRg8riu882eLY,part_387,2026-09-20 20:33:39,31034
Mithun Kumar,Offices,Corporate office,Corporate office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MP98+C5C, Barki Punu, Jharkhand 829129",829129,23.6685676,85.7153754,ChIJJ5mBQwBd9DkRU3K56aBLNq4,https://www.google.com/maps/place/?q=place_id:ChIJJ5mBQwBd9DkRU3K56aBLNq4,part_387,2026-09-20 20:33:39,31035
"Kanta Ghar, Coal Stock Rajrappa",Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,,"JMCP+H2, Sewai, Jharkhand 829150",829129,23.6214066,85.68500829999999,ChIJIR-llxZd9DkRQR-lqpcqpPQ,https://www.google.com/maps/place/?q=place_id:ChIJIR-llxZd9DkRQR-lqpcqpPQ,part_387,2026-09-20 20:33:39,31036
Jharkhand Project Officer Office,Offices,Corporate office,Corporate office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,24.0,"QJV4+FMC, Laiyo, Jharkhand 825325",829129,23.7936937,85.6066427,ChIJJZhKJP9h9DkRj_73JAbr6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJZhKJP9h9DkRj_73JAbr6Qc,part_387,2026-09-20 20:33:39,31037
Panchayat bhavan Tulbul,Offices,Government office,Government office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,2.0,"QQJ6+474, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7802705,85.7606899,ChIJixrR4nhn9DkR_TdxNRZq0V4,https://www.google.com/maps/place/?q=place_id:ChIJixrR4nhn9DkR_TdxNRZq0V4,part_387,2026-09-20 20:33:39,31038
LIC,Offices,Corporate office,Corporate office,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94311 41308,N/A,5.0,2.0,"PRFV+G4P, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.723765099999998,85.842822,ChIJo50MOABp9DkRPvEQ5F5V5TI,https://www.google.com/maps/place/?q=place_id:ChIJo50MOABp9DkRPvEQ5F5V5TI,part_387,2026-09-20 20:33:40,31039
DISTRCT MINING OFFICE RAMGARH,Offices,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"JH69+R85, Chhatarmaru, Jharkhand 829130",829130,23.6120214,85.5683482,ChIJ5WWgdxP19DkRpCW4T46nPEE,https://www.google.com/maps/place/?q=place_id:ChIJ5WWgdxP19DkRpCW4T46nPEE,part_387,2026-09-20 20:34:15,35063
"NIC, Ramgarh",Offices,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://ramgarh.nic.in/,3.5,,"JH79+8XP, Chhatarmaru, Jharkhand 829130",829130,23.6133459,85.569966,ChIJb4UU8tD19DkRask9FTcEilc,https://www.google.com/maps/place/?q=place_id:ChIJb4UU8tD19DkRask9FTcEilc,part_387,2026-09-20 20:34:15,35064
Excise Office,Offices,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,,"JH5C+P6J, DC Office, Chhatarmaru, Jharkhand 829130",829130,23.6093287,85.570531,ChIJZerYa9f19DkR3HiUpTmOrYw,https://www.google.com/maps/place/?q=place_id:ChIJZerYa9f19DkR3HiUpTmOrYw,part_387,2026-09-20 20:34:15,35065
Excise Department,Offices,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"DC office of commissioner Excise Department, Chhatarmaru, Jharkhand 829130",829130,23.613635499999997,85.57159109999999,ChIJOf7JfQD19DkRm1I0XeT4iSw,https://www.google.com/maps/place/?q=place_id:ChIJOf7JfQD19DkRm1I0XeT4iSw,part_387,2026-09-20 20:34:15,35066
Circuit House Ramgarh,Offices,District government office,District government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85801 22504,N/A,3.2,,"JH6C+PWG, Chhatarmaru, Jharkhand 829130",829130,23.6118149,85.5723172,ChIJ18CbGtr19DkRFAmoEVmdFsM,https://www.google.com/maps/place/?q=place_id:ChIJ18CbGtr19DkRFAmoEVmdFsM,part_387,2026-09-20 20:34:15,35067
Ramgarh Municipal Council,Offices,Local government office,Local government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,,"JH7C+7M5, Chhatarmaru, Jharkhand 829130",829130,23.612749299999997,85.57237599999999,ChIJ6ceaftb19DkR-lhpDH6wQss,https://www.google.com/maps/place/?q=place_id:ChIJ6ceaftb19DkR-lhpDH6wQss,part_387,2026-09-20 20:34:15,35068
"Treasury Office, Ramgarh",Offices,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH7C+28F, Chhatarmaru, Jharkhand 829130",829130,23.612692499999998,85.5707963,ChIJB-1EsTr19DkRjI1KwCfVX-8,https://www.google.com/maps/place/?q=place_id:ChIJB-1EsTr19DkRjI1KwCfVX-8,part_387,2026-09-20 20:34:15,35069
DDC OFFICE (VIKASH BHAWAN),Offices,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH7C+C7J, Chhatarmaru, Jharkhand 829130",829130,23.6135898,85.5706479,ChIJ2RJK9G719DkRRIZKafgVk0s,https://www.google.com/maps/place/?q=place_id:ChIJ2RJK9G719DkRRIZKafgVk0s,part_387,2026-09-20 20:34:15,35070
Nagar Parishad Ramgarh,Offices,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"JH7C+7M5, Chhatarmaru, Jharkhand 829130",829130,23.612788,85.5725966,ChIJ4XrmGgH19DkRHBDw_CHVAR0,https://www.google.com/maps/place/?q=place_id:ChIJ4XrmGgH19DkRHBDw_CHVAR0,part_387,2026-09-20 20:34:15,35071
"Jilla Parishad, Ramgarh",Offices,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"JH7F+F2, Chhatarmaru, Jharkhand 829130",829130,23.6136311,85.5725401,ChIJ71rTR4f19DkRuJPwmZoK3iA,https://www.google.com/maps/place/?q=place_id:ChIJ71rTR4f19DkRuJPwmZoK3iA,part_387,2026-09-20 20:34:15,35072
Ramgarh RTO office,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.7,,"JH7C+CMG, Chhatarmaru, Jharkhand 829130",829130,23.613552,85.57169139999999,ChIJo6B5jXL19DkR3q8zzCXtmhw,https://www.google.com/maps/place/?q=place_id:ChIJo6B5jXL19DkR3q8zzCXtmhw,part_387,2026-09-20 20:34:15,35073
"District Legal Services Authority, Ramgarh",Offices,Public defender's office,Public defender's office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"JH69+4JF, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",829130,23.610313299999998,85.56904229999999,ChIJvWE0e8D19DkR37F0pLl6TXw,https://www.google.com/maps/place/?q=place_id:ChIJvWE0e8D19DkR37F0pLl6TXw,part_387,2026-09-20 20:34:15,35074
LABOUR SUPERINTENDENT OFFICE RAMGARH,Offices,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,1.0,,"near ABUL KALAM AZAD PARK, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",829130,23.613280099999997,85.5702467,ChIJPcwYAQD19DkRLqeVifxKtWw,https://www.google.com/maps/place/?q=place_id:ChIJPcwYAQD19DkRLqeVifxKtWw,part_387,2026-09-20 20:34:15,35075
Kursi Cowork,Offices,Coworking space,"Coworking space, Leasing service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62625 99909,https://kursicowork.com/,4.6,125.0,"3rd Floor, LK Logistics and Corporate Park, Raipur, Chhattisgarh 492015",829130,21.1961525,81.6933202,ChIJRbqaPLTDKDoRTQDcdqSQfAw,https://www.google.com/maps/place/?q=place_id:ChIJRbqaPLTDKDoRTQDcdqSQfAw,part_387,2026-09-20 20:34:16,35076
DevX,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.5,338.0,"C-201, 2nd Floor, The First, B/h Keshav Baugh Party Plot Nr. Shivalik High-Street, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301752,72.52994799999999,ChIJ1TlOK7aEXjkRv9sP5wBk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRv9sP5wBk3vI,part_387,2026-09-20 20:34:16,35077
Opulence | Co-Working Spaces in Ahmedabad,Offices,Coworking space,Coworking space,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78746 20211,https://opulencespaces.in/,4.3,107.0,"7th & 8th Floor, 2FHR+JQQ Block-A, Navratna Corporate Park, Opulence, Ashok Vatika, Ahmedabad, Gujarat 380058","Opulence, Ashok Vatika",23.0290625,72.49193749999999,ChIJvf_pHC-bXjkRmVD7LLYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJvf_pHC-bXjkRmVD7LLYNVxM,part_387,2026-09-20 20:34:16,35078
Paragraph - Coworking Space Ahmedabad,Offices,Coworking space,"Coworking space, Business center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98251 10514,http://www.paragraph.business/,4.8,191.0,"Mondeal Heights, B Wing, 6th Floor, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023079,72.5067845,ChIJ15vjcf-bXjkR_HSI4THA_ms,https://www.google.com/maps/place/?q=place_id:ChIJ15vjcf-bXjkR_HSI4THA_ms,part_387,2026-09-20 20:34:16,35079
Connekt,Offices,Coworking space,Coworking space,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89495 98075,https://www.connekt.co.in/,4.6,193.0,"Connekt, 12th Floor, Gala Empire, Drive In Rd, opp. Doordarshan Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.048684599999998,72.52499999999999,ChIJIWLbE8mFXjkRWF0_VDdGhcQ,https://www.google.com/maps/place/?q=place_id:ChIJIWLbE8mFXjkRWF0_VDdGhcQ,part_387,2026-09-20 20:34:16,35080
Karma Workspaces - Coworking Space in Ahmedabad,Offices,Coworking space,"Coworking space, Business to business service, Conference center, Leasing service, Virtual office rental",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99251 37495,https://www.karmaworkspaces.com/,4.7,227.0,"12th, Shivarth The Ace, 10/11, Sindhu Bhavan Marg, opp. Krishna Farms, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.040214199999998,72.5037981,ChIJJVDNfwebXjkR1Kgkf9tG9wM,https://www.google.com/maps/place/?q=place_id:ChIJJVDNfwebXjkR1Kgkf9tG9wM,part_387,2026-09-20 20:34:16,35081
Coworking Space,Offices,Coworking space,Coworking space,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91739 05468,N/A,5.0,8.0,"OFFICE, D-602, Ganesh Glory 11 Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138247,72.5403291,ChIJ-9Y-X8aDXjkRlyCahYIcKGE,https://www.google.com/maps/place/?q=place_id:ChIJ-9Y-X8aDXjkRlyCahYIcKGE,part_387,2026-09-20 20:34:16,35082
Town hall Ramgarh (Chattarmandu),Offices,Local government office,Local government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,14.0,"JH8G+Q4H, Chhatarmaru, Jharkhand 829130",829130,23.616949599999998,85.575366,ChIJuXq_-nf19DkRIhRMnSgB_2k,https://www.google.com/maps/place/?q=place_id:ChIJuXq_-nf19DkRIhRMnSgB_2k,part_387,2026-09-20 20:34:16,35083
"CIVIL COURTS COMPLEX, RAMGARH",Offices,District court,District court,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,48.0,"JH69+4J8, GOVT. COMPLEX AREA,, Chhatarmaru, Jharkhand 829130",829130,23.6102758,85.5690676,ChIJ0_OEKNf19DkRbAxEwPK6gzc,https://www.google.com/maps/place/?q=place_id:ChIJ0_OEKNf19DkRbAxEwPK6gzc,part_387,2026-09-20 20:34:16,35084
Blue Bird Entertainment,Offices,Corporate office,Corporate office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99998 43046,N/A,3.7,3.0,"House no 6, Phulwari tola Chhattar mandu, Ramgarh Cantonment, Jharkhand 825101",829130,23.6053757,85.5873846,ChIJEUpW_An29DkRPEydzsDcVQE,https://www.google.com/maps/place/?q=place_id:ChIJEUpW_An29DkRPEydzsDcVQE,part_387,2026-09-20 20:34:16,35085
CSC CENTRE,Offices,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,6.0,"JH3P+HRX, Chhattar Mandu, Chhatarmaru, Jharkhand 825101",829130,23.6039864,85.5871145,ChIJqytrQgD39DkRJVJRB06q-8w,https://www.google.com/maps/place/?q=place_id:ChIJqytrQgD39DkRJVJRB06q-8w,part_387,2026-09-20 20:34:16,35086
International Trade Tower,Offices,Business center,Business center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,2122.0,"Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.550597,77.2505138,ChIJVVW57lLiDDkRd9lKQvRAACE,https://www.google.com/maps/place/?q=place_id:ChIJVVW57lLiDDkRd9lKQvRAACE,part_387,2026-09-20 20:34:16,35087
जय माँ शक्ति फोटोकॉपी,Offices,Corporate office,Corporate office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82529 72449,N/A,5.0,3.0,"Shop No, Civil Court Campus, Near Chhatar Mando Civil Court, 50 Chhatar Mando, Chhatar Mando, Ramgarh Cantonment, Jharkhand 829130",829130,23.603685499999997,85.58905829999999,ChIJh3gsXAD19DkRBeNKnZygbdE,https://www.google.com/maps/place/?q=place_id:ChIJh3gsXAD19DkRBeNKnZygbdE,part_387,2026-09-20 20:34:17,35088
RAMGARH IMD PT STATION DVC DAMODAR CACHEMENT,Offices,Government office,Government office,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"JFJX+2X5, Ramgarh Cantonment, Jharkhand 829122",829131,23.6300012,85.49999799999999,ChIJ8SHfgpXz9DkROVg6IQlRdLc,https://www.google.com/maps/place/?q=place_id:ChIJ8SHfgpXz9DkROVg6IQlRdLc,part_387,2026-09-20 20:34:53,36153
Records The Punjab Regiment,Offices,City clerk's office,City clerk's office,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.6,5.0,"JGC3+X99, Ramgarh Cantonment, Jharkhand 829122",829131,23.6224188,85.5034731,ChIJ9UGbYYfz9DkRYTP3DeecIZE,https://www.google.com/maps/place/?q=place_id:ChIJ9UGbYYfz9DkRYTP3DeecIZE,part_387,2026-09-20 20:34:53,36154
The Punjab Regiment centre,Offices,Association / Organization,Association / Organization,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.6,21.0,"JGH3+J37, Ramgarh Cantonment, Jharkhand 829122",829131,23.6290488,85.5026701,ChIJ01W-P2jz9DkRLAGS9Un6Aiw,https://www.google.com/maps/place/?q=place_id:ChIJ01W-P2jz9DkRLAGS9Un6Aiw,part_387,2026-09-20 20:34:53,36155
Bhandaridah Post Office,Offices,Post office,Post office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,4.0,"Q345+H7Q, Bhandaridah, Jharkhand 829132",829132,23.7564597,86.0582347,ChIJHz2wGcwX9DkRifNZ63uAymc,https://www.google.com/maps/place/?q=place_id:ChIJHz2wGcwX9DkRifNZ63uAymc,part_387,2026-09-20 20:35:27,36415
M/S PARWEZ ALAM,Offices,Registry office,Registry office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,1.0,1.0,"Q3GC+98M, ALARGO, Bokaro Steel City, Jharkhand 829132",829132,23.7759684,86.0708016,ChIJwUFBDGYX9DkR4Qh8EjRAL8s,https://www.google.com/maps/place/?q=place_id:ChIJwUFBDGYX9DkR4Qh8EjRAL8s,part_387,2026-09-20 20:35:27,36416
tarmi rly siding wb 1,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"MQ-152 TARMI, SIDING, Bhandaridah, Bokaro Steel City, Jharkhand 829132",SIDING,23.7698932,86.0482751,ChIJ3-dNXgAX9DkRVzHegV9rZqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-dNXgAX9DkRVzHegV9rZqQ,part_387,2026-09-20 20:35:27,36417
CISF A Company,Offices,Environment office,Environment office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,4.0,"Q2CM+W63, Karipani Rd, Phusro, Jharkhand 829144",829132,23.772267499999998,86.03305309999999,ChIJof_EIpYX9DkRl_zi_iSSC7Y,https://www.google.com/maps/place/?q=place_id:ChIJof_EIpYX9DkRl_zi_iSSC7Y,part_387,2026-09-20 20:35:27,36418
Pragya Kendra Tarmi,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,2.0,"Q355+644, Bhandaridah, Tarmi, Jharkhand 829132",829132,23.758016899999998,86.0578384,ChIJ8dWgK6oX9DkRahs3v3mwSwo,https://www.google.com/maps/place/?q=place_id:ChIJ8dWgK6oX9DkRahs3v3mwSwo,part_387,2026-09-20 20:35:27,36419
Bhandaridah Station,Offices,Train ticket office,Train ticket office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,2.5,2.0,"Q344+H37, Bhandaridah, Jharkhand 829132",829132,23.756411699999997,86.0551716,ChIJf7L8ZwAX9DkRi9RxiGVx6o8,https://www.google.com/maps/place/?q=place_id:ChIJf7L8ZwAX9DkRi9RxiGVx6o8,part_387,2026-09-20 20:35:27,36420
TARMI OCP,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,4.0,"Q29X+W6Q, Unnamed Road, Tarmi, Jharkhand 829132",829132,23.7698364,86.048102,ChIJG_pcLT0X9DkRoc1Msn0RN34,https://www.google.com/maps/place/?q=place_id:ChIJG_pcLT0X9DkRoc1Msn0RN34,part_387,2026-09-20 20:35:27,36421
Gunjardih Panchayat Bhawan,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Q3Q6+8PM, Gunjardih, Jharkhand 829132",829132,23.7883428,86.0618094,ChIJOzsfGCMX9DkRNZ-EM0mpYqk,https://www.google.com/maps/place/?q=place_id:ChIJOzsfGCMX9DkRNZ-EM0mpYqk,part_387,2026-09-20 20:35:27,36422
Panchayat Bhawan Turiyo,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,3.8,4.0,"Q23R+68Q, Turio, Jharkhand 829132",829132,23.753090399999998,86.04087369999999,ChIJ1yShdQAX9DkRxgJ5E3MA-gI,https://www.google.com/maps/place/?q=place_id:ChIJ1yShdQAX9DkRxgJ5E3MA-gI,part_387,2026-09-20 20:35:27,36423
Dugda Coal Washery [BCCL],Offices,Corporate office,Corporate office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.2,28.0,"P5Q2+2FP, Budhidih, Jharkhand 828404",829132,23.7375781,86.151214,ChIJqT0Lxi4Z9DkRe4WTB0o1Rns,https://www.google.com/maps/place/?q=place_id:ChIJqT0Lxi4Z9DkRe4WTB0o1Rns,part_387,2026-09-20 20:35:27,36424
S.P. office (Police Adhikshak),Offices,Sheriff's department,Sheriff's department,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 6542 242 299,N/A,,,"J5R5+H72, Near district court, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6413917,86.158149,ChIJcX5JXzMj9DkR4ZuYwI5fmfE,https://www.google.com/maps/place/?q=place_id:ChIJcX5JXzMj9DkR4ZuYwI5fmfE,part_387,2026-09-20 20:35:27,36425
Chas Post Office,Offices,Post office,Post office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,2.8,61.0,"Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6371187,86.16327749999999,ChIJxaYOPFAh9DkRghZFFJaW-Y8,https://www.google.com/maps/place/?q=place_id:ChIJxaYOPFAh9DkRghZFFJaW-Y8,part_387,2026-09-20 20:35:27,36426
