business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shades Skin & Hair Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Hair extension technician, Hair salon, Beauty Parlour, Skin care clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 259 2543,http://www.shadesjaipur.com/,4.5,700.0,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_387,2026-09-20 20:33:59,33416
Bridal Makeup Artists in Hyderabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89770 20202,http://www.sminkup.com/,3.8,30.0,"8-3-231/A/336 & 337, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4315921,78.4277141,ChIJ5Wk9lymRyzsREQChpo6zAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk9lymRyzsREQChpo6zAiY,part_387,2026-09-20 20:34:00,33417
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,36.0,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_387,2026-09-20 20:34:00,33418
Artbysruj Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.instagram.com/artbysruj,4.9,137.0,"Bharat Dynamics Limited, MIG 303, near RO water plant, behind ESI hospital, BDL Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","BDL Colony, Bharat Heavy Electricals Limited",17.5054752,78.2853116,ChIJU3kBPtLzyzsRPhP7mMh2v6g,https://www.google.com/maps/place/?q=place_id:ChIJU3kBPtLzyzsRPhP7mMh2v6g,part_387,2026-09-20 20:34:00,33419
"Lakme Salon For Him and Her in Trends Mall,Deoghar",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Facial spa, Beauty Parlour, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91670 48408,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-trends-mall-deoghar-trends-mall-deoghar-beauty-parlour-court-road-deoghar-349823/Home,4.6,1458.0,"1st Floor, Trends Mall, Court Rd, near VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4923677,86.6883975,ChIJU2szllwX8TkR5k0FiztkBvY,https://www.google.com/maps/place/?q=place_id:ChIJU2szllwX8TkR5k0FiztkBvY,part_387,2026-09-20 20:34:36,35721
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_387,2026-09-20 20:34:37,35722
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_387,2026-09-20 20:34:37,35723
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_387,2026-09-20 20:34:37,35724
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 829131, India",829131,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_387,2026-09-20 20:34:37,35725
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 829131, India",829131,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_387,2026-09-20 20:34:37,35726
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 829131, India",829131,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_387,2026-09-20 20:34:37,35727
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_387,2026-09-20 20:34:37,35728
Sushma Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser, Wedding service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.9,180.0,"Sushma Makeup Artist, 829131, India",829131,27.1381928,80.8593042,ChIJaTPQGbMvjjkRx02x_t2I4_U,https://www.google.com/maps/place/?q=place_id:ChIJaTPQGbMvjjkRx02x_t2I4_U,part_387,2026-09-20 20:34:37,35729
Priya'z Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 91100 81064,https://www.facebook.com/Priyaz-makeup-studio-and-Academy-104842098929650,4.8,60.0,"Devi Mandap Rd, Jhumri Telaiya, Jharkhand 825409",829135,24.4316063,85.525159,ChIJzwg6Oop18zkR1doSPqq17Us,https://www.google.com/maps/place/?q=place_id:ChIJzwg6Oop18zkR1doSPqq17Us,part_387,2026-09-20 20:36:58,37257
Showstopper,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 73384 37905,https://showstopperbysimrans.com/,4.9,189.0,"21/B, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393322599999998,85.33618009999999,ChIJCQKHROPh9DkRbEi9b4KUcZM,https://www.google.com/maps/place/?q=place_id:ChIJCQKHROPh9DkRbEi9b4KUcZM,part_387,2026-09-20 20:37:32,37555
R G Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87971 60904,N/A,5.0,101.0,"govind Market, near PNB, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667416499999998,86.0668415,ChIJs6L5C2g99DkRMMY26o71QQw,https://www.google.com/maps/place/?q=place_id:ChIJs6L5C2g99DkRMMY26o71QQw,part_387,2026-09-20 20:38:07,38042
Nit Purvi mehandi studio,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 84078 89414,N/A,4.9,40.0,"Sudha Dev Gali, Santi Nagar, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.6630491,86.019503,ChIJeUG-jbM99DkRe0j6yLs3eh0,https://www.google.com/maps/place/?q=place_id:ChIJeUG-jbM99DkRe0j6yLs3eh0,part_387,2026-09-20 20:38:07,38043
NSN MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62891 96791,N/A,4.9,38.0,"Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.985241,86.03486559999999,ChIJs4OLpWUP9DkRhCD2BOPqAGU,https://www.google.com/maps/place/?q=place_id:ChIJs4OLpWUP9DkRhCD2BOPqAGU,part_387,2026-09-20 20:38:07,38044
beautyandbright,Bridal Makeup Artist,Make-up artist,Make-up artist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://beautyandbrightmakeup.mononest.dev/?utm_source=googlemaps&utm_medium=googlemaps&utm_campaign=googlemaps,,,"Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.672941899999998,86.04876469999999,ChIJqWFBT2s99DkRBNVsmailbaA,https://www.google.com/maps/place/?q=place_id:ChIJqWFBT2s99DkRBNVsmailbaA,part_387,2026-09-20 20:38:07,38045
Aarohi Makeup Mantra,Bridal Makeup Artist,Make-up artist,Make-up artist,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95252 08261,N/A,,,"Baba Nagar Colony, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.662137599999998,86.0736862,ChIJ9dfgKlA99DkRVQrPvV8axA8,https://www.google.com/maps/place/?q=place_id:ChIJ9dfgKlA99DkRVQrPvV8axA8,part_387,2026-09-20 20:38:07,38046
Naira makeup studio and salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72099 33071,N/A,5.0,,"chakardhari chowk, Gumla, Jharkhand 835207",chakardhari chowk,23.0301717,84.5565974,ChIJC0Wxv8LpijkRGciwFH0c628,https://www.google.com/maps/place/?q=place_id:ChIJC0Wxv8LpijkRGciwFH0c628,part_387,2026-09-20 20:39:51,40674
Puja Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95607 33187,N/A,4.9,,"Ganpat Palace, Pragati Path, near Chhat Talab, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Dhumsatoli, Kathartoli",23.356398199999997,85.3408213,ChIJnXWSYJbh9DkRb7lE2H4D5no,https://www.google.com/maps/place/?q=place_id:ChIJnXWSYJbh9DkRb7lE2H4D5no,part_387,2026-09-20 20:39:51,40675
Makeover by Nishi priya,Bridal Makeup Artist,Make-up artist,Make-up artist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79036 59809,https://www.facebook.com/nishi.priya.718?mibextid=ZbWKwL,4.7,,"near new rise school, Laxman Nagar, Gumla, Jharkhand 835207",Laxman Nagar,23.044026799999997,84.537971,ChIJvcV_qc3pijkRoJ5kEEnDrKc,https://www.google.com/maps/place/?q=place_id:ChIJvcV_qc3pijkRoJ5kEEnDrKc,part_387,2026-09-20 20:39:51,40676
Lalita beauty parlor,Bridal Makeup Artist,Make-up artist,Make-up artist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94313 27442,N/A,4.7,,"Baraik muhalla, near raam mandir, Gumla, Jharkhand 835207",829201,23.039633199999997,84.54170359999999,ChIJSzb5rsDpijkRLeXllB8_mE8,https://www.google.com/maps/place/?q=place_id:ChIJSzb5rsDpijkRLeXllB8_mE8,part_387,2026-09-20 20:39:51,40677
LR makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92207 85333,N/A,5.0,,"LR Makeover, near government primary school, sarle, Dipugarha, Hazaribagh, Jharkhand 825301","sarle, Dipugarha",24.0102887,85.378,ChIJ6WtEjIed9DkRkvhCnNHRKf0,https://www.google.com/maps/place/?q=place_id:ChIJ6WtEjIed9DkRkvhCnNHRKf0,part_387,2026-09-20 20:39:51,40678
Isha keshri Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62047 36258,https://www.instagram.com/mua__ishaa?igsh=cXAwbHRjdHAzMGt0,4.9,,"Isha keshri Makeup Artist, 829201, India",829201,24.2049384,84.8721886,ChIJoxcdG_rZW2QRihta6_XFIC8,https://www.google.com/maps/place/?q=place_id:ChIJoxcdG_rZW2QRihta6_XFIC8,part_387,2026-09-20 20:39:51,40679
Namita Lodh Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90317 66861,N/A,5.0,,"Ashrampara, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7427693,86.20876319999999,ChIJ5ZO5u2T99TkRTa1KLK8tVNk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZO5u2T99TkRTa1KLK8tVNk,part_387,2026-09-20 20:39:51,40680
Shivangi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70043 10596,N/A,4.3,,"C/4 , 4th Floor , Shri Indu Apartment Tapadia Compound, Station Rd, near Ghora Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7724649,86.1908677,ChIJxeRS7Bzj9TkRmv8TDtmTErc,https://www.google.com/maps/place/?q=place_id:ChIJxeRS7Bzj9TkRmv8TDtmTErc,part_387,2026-09-20 20:39:52,40681
VYOLA MAKEOVER (Basukinath mandir),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92639 85258,https://www.facebook.com/share/1AgTJmzUSE/,4.9,,"Deoghar - Dumka Rd, near OLD Hospital, Jarmundi, Dumka, Jharkhand 814141",829201,24.392834999999998,87.0513,ChIJSb86z7bb8DkRJj1LyeXowJE,https://www.google.com/maps/place/?q=place_id:ChIJSb86z7bb8DkRJj1LyeXowJE,part_387,2026-09-20 20:39:52,40682
Pooja Arora,Bridal Makeup Artist,Make-up artist,Make-up artist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74880 99011,https://instagram.com/pooja_arora_artistry?igshid=YmMyMTA2M2Y=,4.8,,"Krishna Janki Complex, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771768899999998,86.19339029999999,ChIJD7447uXj9TkRaB8oB3yVL4c,https://www.google.com/maps/place/?q=place_id:ChIJD7447uXj9TkRaB8oB3yVL4c,part_387,2026-09-20 20:39:52,40683
Beauty island Bridal Makeup in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72505 47186,https://www.beautyisland.in/,4.7,,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_387,2026-09-20 20:39:52,40684
Ranjana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93867 77879,N/A,5.0,,"Ranjana Beauty Care, Rani Bazar, Bose Colony, Katrasgarh, Katras, Jharkhand 828113","Bose Colony, Katrasgarh",23.7988879,86.2994052,ChIJr7R5wpih9jkRpoJ3QpMJQeI,https://www.google.com/maps/place/?q=place_id:ChIJr7R5wpih9jkRpoJ3QpMJQeI,part_387,2026-09-20 20:39:52,40685
Makeup by sweta,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62004 08844,https://www.instagram.com/makeup_mehendibysweta?igsh=MXZvc2h6MnVkb3R4aQ==&utm_source=qr,4.8,11.0,"Main Rd, shahid chowk, Latehar, Jharkhand 829206",shahid chowk,23.7444304,84.5004989,ChIJt9domwZtizkRMTAexMo60lk,https://www.google.com/maps/place/?q=place_id:ChIJt9domwZtizkRMTAexMo60lk,part_387,2026-09-20 20:40:24,42669
Makeup artist aanchal khatri,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70790 90394,N/A,4.9,96.0,"Saroj Nagar, Main road, near panchmukhi hanuman mandir High School, Chandwa, Jharkhand 829203",829202,23.6754139,84.74024089999999,ChIJw_dAnIFHizkRSbSzj2XJUJw,https://www.google.com/maps/place/?q=place_id:ChIJw_dAnIFHizkRSbSzj2XJUJw,part_387,2026-09-20 20:40:24,42670
Makeup Magic By Rimi,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.instagram.com/makeupmagicbyrimi_26?igsh=cThmaG03aHRuYnZx,5.0,8.0,"C&B COMPLEX, main road, Chandwa, Alaudia, Jharkhand 829203",829202,23.679348899999997,84.74222069999999,ChIJ7_GehbpHizkRQtlXj0MaY58,https://www.google.com/maps/place/?q=place_id:ChIJ7_GehbpHizkRQtlXj0MaY58,part_387,2026-09-20 20:40:24,42671
Neha Gupta Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81026 12976,https://instagram.com/nehaguptamakeover_?igshid=MzMyNGUyNmU2YQ==,5.0,,"Toklo Rd, Chakradharpur, Jharkhand 833102",829202,22.6810097,85.61753569999999,ChIJ505c3IKD9TkRVtOHnwu45_w,https://www.google.com/maps/place/?q=place_id:ChIJ505c3IKD9TkRVtOHnwu45_w,part_387,2026-09-20 20:40:24,42672
PUJA'S,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95084 53482,N/A,4.9,,"Gita Devi Krishna Temple Path, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4859904,86.69095109999999,ChIJt8nAcIg98TkRfviN3O_n7iM,https://www.google.com/maps/place/?q=place_id:ChIJt8nAcIg98TkRfviN3O_n7iM,part_387,2026-09-20 20:40:24,42673
Jiya makeover academy & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96082 52405,N/A,4.8,,"BS College Rd, near manokamna sidhi durga mandir, Barwatoli, Lohardaga, Jharkhand 835302",829202,23.428459,84.6828606,ChIJgd02lgUjizkRWMK2xCD275w,https://www.google.com/maps/place/?q=place_id:ChIJgd02lgUjizkRWMK2xCD275w,part_387,2026-09-20 20:40:25,42674
Riya Makeover Saloon & Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96083 57219,N/A,4.9,27.0,"BP PLAZA, Garhwa, Jharkhand 822128",829203,24.160751299999998,83.81675899999999,ChIJM2fDkkcPjDkRtx1aN3MDIkU,https://www.google.com/maps/place/?q=place_id:ChIJM2fDkkcPjDkRtx1aN3MDIkU,part_387,2026-09-20 20:40:58,44345
Makeup over by Kajal upadhyay,Bridal Makeup Artist,Make-up artist,Make-up artist,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,4.0,"Kanchan nagri, Chandwa, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJAdT-B2pHizkRUOGUpE1dmTU,https://www.google.com/maps/place/?q=place_id:ChIJAdT-B2pHizkRUOGUpE1dmTU,part_387,2026-09-20 20:40:58,44346
Artist-riya-k,Bridal Makeup Artist,Make-up artist,Make-up artist,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"Devi dham, Tandwa, Jharkhand 822128",829203,24.2559443,83.5949262,ChIJm7K0CnAdjDkR3DqvdYL8b_s,https://www.google.com/maps/place/?q=place_id:ChIJm7K0CnAdjDkR3DqvdYL8b_s,part_387,2026-09-20 20:40:58,44347
Anamika makeup artist 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97988 76574,https://www.instagram.com/anamikaguptamakeover/,1.0,1.0,"Choreya - Bijupara Rd, Ranchi, Choreya, Jharkhand 835214",829203,23.497998,85.0675037,ChIJnwCWZafP9DkRVlIVuiifqao,https://www.google.com/maps/place/?q=place_id:ChIJnwCWZafP9DkRVlIVuiifqao,part_387,2026-09-20 20:40:59,44348
Priya Lata Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Wedding service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70917 81940,N/A,5.0,,"Parijat, near Unic Appartment, Upkar Nagar, Kadru, Doranda, Ranchi, Jharkhand 834002","Upkar Nagar, Kadru, Doranda",23.346172799999998,85.3235029,ChIJA7qEvnrh9DkR0Pq-6Aokolg,https://www.google.com/maps/place/?q=place_id:ChIJA7qEvnrh9DkR0Pq-6Aokolg,part_387,2026-09-20 20:41:32,45748
Rakhi,Bridal Makeup Artist,Make-up artist,Make-up artist,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 77659 79741,https://www.instagram.com/rakhimakeup.in?igsh=cmIyNmljam53dXh6,4.9,56.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3752808,85.34727,ChIJeetEBknh9DkRJD1vfMLaQ10,https://www.google.com/maps/place/?q=place_id:ChIJeetEBknh9DkRJD1vfMLaQ10,part_387,2026-09-20 20:41:32,45749
Aradhana Shreya,Bridal Makeup Artist,Make-up artist,Make-up artist,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97736 82082,https://www.aradhanashreya.com/,4.9,108.0,"M, 18, near Harmu Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.358864699999998,85.30152749999999,ChIJZ4vRt1bh9DkRnDdaD_2Ezgk,https://www.google.com/maps/place/?q=place_id:ChIJZ4vRt1bh9DkRnDdaD_2Ezgk,part_387,2026-09-20 20:41:32,45750
Saba Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78303 01127,https://sabamakeup.in/,4.9,72.0,"1st Floor, Alokapuri Apartment Rd, near Dhunki, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3705122,85.3380062,ChIJYX44eIfh9DkRMVv3GiL63sM,https://www.google.com/maps/place/?q=place_id:ChIJYX44eIfh9DkRMVv3GiL63sM,part_387,2026-09-20 20:42:05,47859
BRIDAL Makeup,Bridal Makeup Artist,Cosmetics store,Cosmetics store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"99H6+493, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377765399999998,85.3609247,ChIJQ1aZdgDj9DkRhPGWpKAZSRg,https://www.google.com/maps/place/?q=place_id:ChIJQ1aZdgDj9DkRhPGWpKAZSRg,part_387,2026-09-20 20:42:05,47860
Alia Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Women's clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96541 23363,N/A,4.6,24.0,"Ground floor, ALIA MAKEOVERS, Church Rd, opposite Merina tailors, near Santushti Apartment Vikrant chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3625163,85.3286929,ChIJnSb43A_h9DkRuynJXBtU40g,https://www.google.com/maps/place/?q=place_id:ChIJnSb43A_h9DkRuynJXBtU40g,part_387,2026-09-20 20:42:06,47861
