business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahdev kumar,Property Developers,Housing development,Housing development,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"01, Champi, Bokaro Steel City, Jharkhand 829123",829123,23.734645,85.87900169999999,ChIJF1TyXABr9DkRDVLYJEGvO6s,https://www.google.com/maps/place/?q=place_id:ChIJF1TyXABr9DkRDVLYJEGvO6s,part_387,2026-09-20 20:30:38,27049
SHASHI ketiyar,Property Developers,Housing development,Housing development,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"MV54+RRX, Jhirki, Jharkhand 829123",829123,23.6590396,85.8569108,ChIJS-FT67ZB9DkRXjRBovfhcqA,https://www.google.com/maps/place/?q=place_id:ChIJS-FT67ZB9DkRXjRBovfhcqA,part_387,2026-09-20 20:30:38,27050
"PATKI, MAINITONGARI,PO MIRZAPUR, BOKARO JHARKHAND",Property Developers,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PRFV+P48, PO, mainitongari, Tenughat, Patki, Mirzapur, Jharkhand 829121","mainitongari, Tenughat",23.724287999999998,85.8428137,ChIJRweKNQBp9DkRoQYq57Cefz0,https://www.google.com/maps/place/?q=place_id:ChIJRweKNQBp9DkRoQYq57Cefz0,part_387,2026-09-20 20:30:38,27051
HEMBRAM COTTAGE,Property Developers,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"PVPQ+QC6, Ambatola, Champi, Jharkhand 829123",829123,23.7366817,85.88793489999999,ChIJN7IpNwBr9DkR38O_7j8nuKA,https://www.google.com/maps/place/?q=place_id:ChIJN7IpNwBr9DkR38O_7j8nuKA,part_387,2026-09-20 20:30:38,27052
chini,Property Developers,Housing development,Housing development,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"MRGM+HXW, Tenughat, Ordana, Jharkhand 829121",Tenughat,23.676483299999997,85.8349381,ChIJOYpmeKZD9DkRDykgctKNUl0,https://www.google.com/maps/place/?q=place_id:ChIJOYpmeKZD9DkRDykgctKNUl0,part_387,2026-09-20 20:30:38,27053
Dhiraj personal Home 🏠,Property Developers,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"MV54+84P, Jhirke, Peterbar, Bokaro Steel City, Jharkhand 829123",Jhirke,23.6583322,85.8553426,ChIJIzaPDgBB9DkR9SzGY1tYmmE,https://www.google.com/maps/place/?q=place_id:ChIJIzaPDgBB9DkR9SzGY1tYmmE,part_387,2026-09-20 20:30:38,27054
DEV,Property Developers,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,2.0,"MRPG+4WM, Tenughat, Patki, Jharkhand 829121",Tenughat,23.6859575,85.8270908,ChIJ8wG5_PZD9DkRnT6jjAArkTM,https://www.google.com/maps/place/?q=place_id:ChIJ8wG5_PZD9DkRnT6jjAArkTM,part_387,2026-09-20 20:30:38,27055
Silkupaswan,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,2.0,"M8PF+6XJ, Sayal, Jharkhand 829125",829125,23.6855995,85.3248941,ChIJ37qofgDr9DkRzSuqUSVSz6A,https://www.google.com/maps/place/?q=place_id:ChIJ37qofgDr9DkRzSuqUSVSz6A,part_387,2026-09-20 20:31:13,27436
SATYADEO MANSION,Property Developers,Housing development,Housing development,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8C7+V7V, Patratu, Jharkhand 829118",829125,23.6724242,85.3134961,ChIJNyCdJQDr9DkRbk1SEpSqrXY,https://www.google.com/maps/place/?q=place_id:ChIJNyCdJQDr9DkRbk1SEpSqrXY,part_387,2026-09-20 20:31:13,27437
Ramcharan Sahu Awas,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M88G+8Q7, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6657995,85.32691729999999,ChIJX_REEgDr9DkR8Dr28onyegY,https://www.google.com/maps/place/?q=place_id:ChIJX_REEgDr9DkR8Dr28onyegY,part_387,2026-09-20 20:31:13,27438
Sinha House,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.7,3.0,"M8C7+VWV, Patratu, Jharkhand 829118",829125,23.672227799999998,85.31480049999999,ChIJx4g0QgDr9DkREA1xfpAmDHI,https://www.google.com/maps/place/?q=place_id:ChIJx4g0QgDr9DkREA1xfpAmDHI,part_387,2026-09-20 20:31:13,27439
Shashank Home,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M88F+2QR, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6651155,85.3244053,ChIJcfPcQADr9DkRy1LM38-lep4,https://www.google.com/maps/place/?q=place_id:ChIJcfPcQADr9DkRy1LM38-lep4,part_387,2026-09-20 20:31:13,27440
Munna Singh House,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.0,1.0,"M8FW+4VG, Niche Dhoura, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.6728199,85.3472063,ChIJ7SJAQADr9DkRKEUDIbP3cS0,https://www.google.com/maps/place/?q=place_id:ChIJ7SJAQADr9DkRKEUDIbP3cS0,part_387,2026-09-20 20:31:13,27441
B. N. Sharma,Property Developers,Housing development,Housing development,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M7JX+V3Q, Patratu, Jharkhand 825311",829125,23.6809922,85.2973931,ChIJraQxCADr9DkR0WVr5HqiJA8,https://www.google.com/maps/place/?q=place_id:ChIJraQxCADr9DkR0WVr5HqiJA8,part_387,2026-09-20 20:31:13,27442
Sumit home,Property Developers,Housing development,Housing development,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M89F+P2W, Patratu, Jharkhand 829133",829125,23.6693714,85.322587,ChIJPQziJQDr9DkRJkGXZgL7OcU,https://www.google.com/maps/place/?q=place_id:ChIJPQziJQDr9DkRJkGXZgL7OcU,part_387,2026-09-20 20:31:13,27443
Sumit Home,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M88F+2QR, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6645786,85.32427129999999,ChIJ6QsmIgDr9DkRyMKfFWVSA_g,https://www.google.com/maps/place/?q=place_id:ChIJ6QsmIgDr9DkRyMKfFWVSA_g,part_387,2026-09-20 20:31:13,27444
Sunda D,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,1.0,"M85V+FQ5, Saunda Basti, Jharkhand 829133",829125,23.6586435,85.3444725,ChIJCUeiSgDr9DkRoYOGpLEt9Tk,https://www.google.com/maps/place/?q=place_id:ChIJCUeiSgDr9DkRoYOGpLEt9Tk,part_387,2026-09-20 20:31:13,27445
Gaming colony 😎,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M85V+QRX, Saunda Basti, Jharkhand 829133",829125,23.659497599999998,85.34459729999999,ChIJZW-gbADr9DkRdueL5JIlbSY,https://www.google.com/maps/place/?q=place_id:ChIJZW-gbADr9DkRdueL5JIlbSY,part_387,2026-09-20 20:31:13,27446
Krish home,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,1.0,1.0,"M7HW+8X9, Patratu, Jharkhand 829118",829125,23.6784091,85.2973784,ChIJ7SRdaEPr9DkRaMarhiBotcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SRdaEPr9DkRaMarhiBotcQ,part_387,2026-09-20 20:31:13,27447
Syedtouhidraza,Property Developers,Housing society,Housing society,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,3.7,3.0,"M86R+37, Saunda Basti, Jharkhand 829133",829125,23.660187999999998,85.3407083,ChIJo31Mc3zr9DkRuV0ELmLATmQ,https://www.google.com/maps/place/?q=place_id:ChIJo31Mc3zr9DkRuV0ELmLATmQ,part_387,2026-09-20 20:31:13,27448
Vastu Vihar Bukru Phase 4,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 72800 23038,http://www.vastuvihar.org/,3.8,,"23°28'59.0""N 85°18'37.5""E Kanke road, bukru near shardha global high school, Ranchi, Jharkhand 834006",829126,23.4830944,85.3103943,ChIJA3jaosvn9DkRKsxPICrWUOw,https://www.google.com/maps/place/?q=place_id:ChIJA3jaosvn9DkRKsxPICrWUOw,part_387,2026-09-20 20:31:47,27734
Khasmahal colony,Property Developers,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.3,29.0,"QWRG+X7R, Kurpania, Jharkhand 829127",829127,23.7924854,85.9256372,ChIJK3UMTqBr9DkRHxLCg_xKViI,https://www.google.com/maps/place/?q=place_id:ChIJK3UMTqBr9DkRHxLCg_xKViI,part_387,2026-09-20 20:32:22,27996
Jahangir,Property Developers,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,1.0,"QWRP+8PH, Kurpania, Jharkhand 829127",829127,23.790571399999997,85.9379642,ChIJUTq9brIV9DkRu8HfCAKquYQ,https://www.google.com/maps/place/?q=place_id:ChIJUTq9brIV9DkRu8HfCAKquYQ,part_387,2026-09-20 20:32:22,27997
Jitendra saw,Property Developers,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,2.0,"QWMX+R7, Gandhi Nagar Colony, Bermo, Jharkhand 829127",Gandhi Nagar Colony,23.784573299999998,85.94830929999999,ChIJ--kcMwAV9DkRV8vnW_fRlwA,https://www.google.com/maps/place/?q=place_id:ChIJ--kcMwAV9DkRV8vnW_fRlwA,part_387,2026-09-20 20:32:22,27998
Jitendra mukhiya Home,Property Developers,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,2.0,"QWMX+R7, Gandhi Nagar Colony, Bermo, Jharkhand 829127",Gandhi Nagar Colony,23.784587199999997,85.9483091,ChIJTRpcOEIV9DkRjhMhAVA53HI,https://www.google.com/maps/place/?q=place_id:ChIJTRpcOEIV9DkRjhMhAVA53HI,part_387,2026-09-20 20:32:22,27999
CHANDAN MANSION,Property Developers,Housing development,Housing development,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,1.0,"QXQ4+4X2, Bermo, Jharkhand 829104",829127,23.7877731,85.95737659999999,ChIJZT8K3mMV9DkRvbeGKa9WM30,https://www.google.com/maps/place/?q=place_id:ChIJZT8K3mMV9DkRvbeGKa9WM30,part_387,2026-09-20 20:32:22,28000
KARTIK BHUIYA HOME,Property Developers,Housing society,Housing society,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,1.0,"3 NO. TIKURIYA, Bermo, Jharkhand 829127",829127,23.783515599999998,85.94989509999999,ChIJfXpSuX0V9DkRsuP5sT5Etd4,https://www.google.com/maps/place/?q=place_id:ChIJfXpSuX0V9DkRsuP5sT5Etd4,part_387,2026-09-20 20:32:22,28001
Ranjeet bauri house,Property Developers,Housing development,Housing development,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,1.0,"10, Jarangdih Rd, Mansa Nagar, Jarangdih, Jharkhand 829113",Mansa Nagar,23.770782699999998,85.9092569,ChIJV0_JrA5r9DkRKaE_YPEhSMY,https://www.google.com/maps/place/?q=place_id:ChIJV0_JrA5r9DkRKaE_YPEhSMY,part_387,2026-09-20 20:32:23,28002
Vastu Vihar Office,Property Developers,Real estate developer,Real estate developer,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 74885 38181,http://www.vastuvihar.org/,3.3,,"Plot No.-HD 15, Behind Nutkhut Sweets Sec-IV, City Centre, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6675047,86.1469589,ChIJFZzx1rIj9DkR-e7iosiO6vw,https://www.google.com/maps/place/?q=place_id:ChIJFZzx1rIj9DkR-e7iosiO6vw,part_387,2026-09-20 20:32:56,28414
"Vastu Vihar Project - 5, Satanpur",Property Developers,Housing society,Housing society,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,https://www.vastuvihar.org/Project_Jharkhand/Bokaro.aspx#home5,4.6,,"Vastu vihar phase 5, Bokaro Steel City, Jharkhand 827013",829128,23.6249066,86.12059169999999,ChIJB2KwGzoj9DkRlMU7BiuSvaE,https://www.google.com/maps/place/?q=place_id:ChIJB2KwGzoj9DkRlMU7BiuSvaE,part_387,2026-09-20 20:32:56,28415
Kishor niwsh (S.K.D),Property Developers,Housing society,Housing society,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"QVP7+CJ7, garmajurwa basti, Bokaro Thermal, Jharkhand 829116",garmajurwa basti,23.7857117,85.8637474,ChIJ7QbuIwBr9DkRNlbp9CDfsXk,https://www.google.com/maps/place/?q=place_id:ChIJ7QbuIwBr9DkRNlbp9CDfsXk,part_387,2026-09-20 20:32:56,28416
"Maher ,",Property Developers,Housing development,Housing development,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.0,,"RRCH+RHV, Kaswagarh, Gumia, Jharkhand 829112",Kaswagarh,23.8221122,85.82891649999999,ChIJaUVEm3Jv9DkRILwtY_xlE7A,https://www.google.com/maps/place/?q=place_id:ChIJaUVEm3Jv9DkRILwtY_xlE7A,part_387,2026-09-20 20:32:56,28417
Vastu Vihar - 2,Property Developers,Housing society,Housing society,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 80102 22222,http://www.vastuvihar.org/Model_Details/Apartment.aspx,4.1,,"M53C+HXF, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6539346,86.17241179999999,ChIJDbUuZNgj9DkRY7AofSi2s1Q,https://www.google.com/maps/place/?q=place_id:ChIJDbUuZNgj9DkRY7AofSi2s1Q,part_387,2026-09-20 20:32:56,28418
Block Colony,Property Developers,Housing society,Housing society,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,3.7,,"RR7J+R2H, BDO Road, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8145663,85.8301194,ChIJD63Dx8xv9DkR94OWNacGql4,https://www.google.com/maps/place/?q=place_id:ChIJD63Dx8xv9DkR94OWNacGql4,part_387,2026-09-20 20:32:56,28419
Yaduvanshi house(Sonu ranjan),Property Developers,Housing society,Housing society,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"QVQ7+J5Q, Vill ganjhudih, dist, Bokaro, Jharkhand 829116",829128,23.7890782,85.8629732,ChIJRXEeO-Fr9DkRNE_ePMEhAjQ,https://www.google.com/maps/place/?q=place_id:ChIJRXEeO-Fr9DkRNE_ePMEhAjQ,part_387,2026-09-20 20:32:56,28420
Harladih,Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,2.0,"Unnamed Road, Tikahara, Jharkhand 829129",829129,23.678082399999997,85.7424929,ChIJnTEaDAVd9DkRuJuP9ZJSX7c,https://www.google.com/maps/place/?q=place_id:ChIJnTEaDAVd9DkRuJuP9ZJSX7c,part_387,2026-09-20 20:33:33,30762
ᱢᱟᱸᱡᱷᱤ ᱦᱟᱲᱟᱢ,Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"PM4W+RQ5, Barki Punu, Jharkhand 829134",829129,23.7070391,85.6970769,ChIJwWGUfyZn9DkRu1Tde6GpsrE,https://www.google.com/maps/place/?q=place_id:ChIJwWGUfyZn9DkRu1Tde6GpsrE,part_387,2026-09-20 20:33:33,30763
सरजू सोरेन,Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"JPQ6+P3G, Barki Punu, Jharkhand 829129",829129,23.6393247,85.7102013,ChIJpaBUBgBd9DkRBwMu6LOl67Q,https://www.google.com/maps/place/?q=place_id:ChIJpaBUBgBd9DkRBwMu6LOl67Q,part_387,2026-09-20 20:33:33,30764
BESRA LAND,Property Developers,Housing development,Housing development,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MP2V+C9H, Hesapora, Jharkhand 829110",829129,23.651058499999998,85.7434962,ChIJI3Izsc1d9DkRD_8rqHrBXmk,https://www.google.com/maps/place/?q=place_id:ChIJI3Izsc1d9DkRD_8rqHrBXmk,part_387,2026-09-20 20:33:33,30765
Marandi Place,Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"PQ82+65X, Tenughat, Aiyar, Jharkhand 829129",Tenughat,23.7156029,85.7504943,ChIJU290XwBn9DkRIh-JJrDDXW8,https://www.google.com/maps/place/?q=place_id:ChIJU290XwBn9DkRIh-JJrDDXW8,part_387,2026-09-20 20:33:33,30766
ABC place,Property Developers,Housing development,Housing development,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,1.0,"MMRJ+57J, Kunda, Jharkhand 829129",829129,23.6906249,85.6809324,ChIJq74q7M9f9DkR4ZNtfyW1Pg4,https://www.google.com/maps/place/?q=place_id:ChIJq74q7M9f9DkR4ZNtfyW1Pg4,part_387,2026-09-20 20:33:33,30767
Pramanik's house,Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,4.0,"829149, Bank More Rd, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.739856,85.753147,ChIJFb8xDFln9DkRzE2IXIWHBQY,https://www.google.com/maps/place/?q=place_id:ChIJFb8xDFln9DkRzE2IXIWHBQY,part_387,2026-09-20 20:33:33,30768
Saw families,Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,2.0,"PP75+FJ, Gangpur, Jharkhand 829129",829129,23.713727,85.70905599999999,ChIJYwM7TXJn9DkRRGYHtrgd6MQ,https://www.google.com/maps/place/?q=place_id:ChIJYwM7TXJn9DkRRGYHtrgd6MQ,part_387,2026-09-20 20:33:33,30769
"Mithlesh Home, Marwa tand",Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"MPGJ+6XW, Tikahara, Jharkhand 829129",829129,23.6756067,85.73245419999999,ChIJ29lahold9DkR4LLjNnJZXr8,https://www.google.com/maps/place/?q=place_id:ChIJ29lahold9DkR4LLjNnJZXr8,part_387,2026-09-20 20:33:33,30770
Soren creator home,Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"MQF8+XRH pipra tand, Tenughat, Gandhaunia, Jharkhand 829129",Tenughat,23.6749352,85.7670936,ChIJ-QVYZQBD9DkRG1urxs2I5KI,https://www.google.com/maps/place/?q=place_id:ChIJ-QVYZQBD9DkRG1urxs2I5KI,part_387,2026-09-20 20:33:33,30771
मुनसू माॉभी हडाम,Property Developers,Housing development,Housing development,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"MPPC+C5J, Barki Punu, Jharkhand 829129",829129,23.6860896,85.7204065,ChIJteu-aKhd9DkRBKMr8_-essE,https://www.google.com/maps/place/?q=place_id:ChIJteu-aKhd9DkRBKMr8_-essE,part_387,2026-09-20 20:33:33,30772
Marandi house,Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"MPVC+2J, Barki Punu, Jharkhand 829129",829129,23.6926153,85.72158689999999,ChIJc14dPABd9DkRxCqoWftmldQ,https://www.google.com/maps/place/?q=place_id:ChIJc14dPABd9DkRxCqoWftmldQ,part_387,2026-09-20 20:33:33,30773
Raja Home,Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,3.0,"PPQW+JVF, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.739065099999998,85.74713349999999,ChIJh6nDdwBn9DkR64In2yggKy4,https://www.google.com/maps/place/?q=place_id:ChIJh6nDdwBn9DkR64In2yggKy4,part_387,2026-09-20 20:33:33,30774
Amba tola,Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"MMVX+7QP, Barki Punu, Amba tola, Jharkhand 829129",829129,23.6932224,85.6994558,ChIJK6OrIH5d9DkR-Ia1XfvKcwc,https://www.google.com/maps/place/?q=place_id:ChIJK6OrIH5d9DkR-Ia1XfvKcwc,part_387,2026-09-20 20:33:33,30775
Hansda Bakhul rohidih,Property Developers,Housing society,Housing society,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,2.0,"MPWQ+M4H, Unnamed Road, Tenughat, Kunda, Tikahara, Jharkhand 829129",Tenughat,23.696682,85.7378609,ChIJ4T9HV6td9DkRIeKvXyK8RQc,https://www.google.com/maps/place/?q=place_id:ChIJ4T9HV6td9DkRIeKvXyK8RQc,part_387,2026-09-20 20:33:33,30776
Global Developers,Property Developers,Real estate agency,Real estate agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93344 85705,N/A,4.6,25.0,"No.- 4, purchase.globaldevelolers@gmail.com, Ashok Niket Rd, opp. Ashok Nagar Road, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3505687,85.3049487,ChIJ_f___0_g9DkRMTnV099gusU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___0_g9DkRMTnV099gusU,part_387,2026-09-20 20:33:34,30777
Anaadi Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency, Real estate agent, Real estate consultant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99345 96009,https://anaadigroup.com/,4.0,23.0,"Asha imperia, Oberia Rd, vidya nagar, Hatia, Ranchi, Jharkhand 834003","vidya nagar, Hatia",23.2811848,85.3167742,ChIJJcRMykoe9TkRvtRchUYA11I,https://www.google.com/maps/place/?q=place_id:ChIJJcRMykoe9TkRvtRchUYA11I,part_387,2026-09-20 20:33:34,30778
Prarthana Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79799 31170,https://prarthanagroup.in/,4.9,65.0,"601, Modi Heights, Phase II, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378895399999998,85.3135032,ChIJ96QS8_7h9DkRe9-gO_EVSII,https://www.google.com/maps/place/?q=place_id:ChIJ96QS8_7h9DkRe9-gO_EVSII,part_387,2026-09-20 20:33:34,30779
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_387,2026-09-20 20:33:34,30780
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://www.mateshwariconstructions.com/,4.3,,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_387,2026-09-20 20:33:34,30781
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_387,2026-09-20 20:33:34,30782
Shree Vastudeep Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.7,,"Dada Maharaj Heights, Khadilkar Rd, Swami Samarth Nagar, Urankawadi, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Swami Samarth Nagar, Urankawadi, Mangal Wadi, Girgaon",18.9548774,72.8224552,ChIJB7I7A_3P5zsRT68mac2o4ZI,https://www.google.com/maps/place/?q=place_id:ChIJB7I7A_3P5zsRT68mac2o4ZI,part_387,2026-09-20 20:33:34,30783
