business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Dairy Medha,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92344 66449,http://jmf.coop/,3.7,,"Shop No. 27, near College, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3380412,85.3186229,ChIJS22-4LXh9DkRKsIPl5HyO-g,https://www.google.com/maps/place/?q=place_id:ChIJS22-4LXh9DkRKsIPl5HyO-g,part_387,2026-09-20 20:19:55,4508
R S Food Ranchi Dairy,Dairy and Milk Parlour,Corporate office,Corporate office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97985 63448,http://www.rsfoods.co.in/,4.0,,"Baheya, Jharkhand 835103",829105,23.3750566,85.487245,ChIJ45TBqVD99DkRi2HtN4VPwgI,https://www.google.com/maps/place/?q=place_id:ChIJ45TBqVD99DkRi2HtN4VPwgI,part_387,2026-09-20 20:19:55,4509
Sudha Dairy harmu,Dairy and Milk Parlour,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84091 74490,N/A,3.9,,"National Highway 75, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3575162,85.30204789999999,ChIJX-EbOFjg9DkRlxmVFTvo_sw,https://www.google.com/maps/place/?q=place_id:ChIJX-EbOFjg9DkRlxmVFTvo_sw,part_387,2026-09-20 20:19:55,4510
Aradhya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93087 51396,http://santamonica.com/,4.2,,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3573336,85.3119641,ChIJMX8YHFXg9DkRu5_EwZAHV6U,https://www.google.com/maps/place/?q=place_id:ChIJMX8YHFXg9DkRu5_EwZAHV6U,part_387,2026-09-20 20:19:55,4511
Milky Kool,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96319 69444,http://milkykool.com/,4.9,,"DAHU, ORMANJHI, Ranchi, Jharkhand 835219",829105,23.4671867,85.4466217,ChIJee5eCuX79DkR7wdCHH-_Z5k,https://www.google.com/maps/place/?q=place_id:ChIJee5eCuX79DkR7wdCHH-_Z5k,part_387,2026-09-20 20:19:55,4512
Parwati Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 85539 65714,https://parwati-dairy-app-8vz.caffeine.xyz/,5.0,8.0,"H.No 151, Sriram path, Kadma Rd, Ramnagar, Hazaribagh, Jharkhand 825301",Ramnagar,23.9951902,85.3380652,ChIJC5Gzm-af9DkRr_M8GvQpTwY,https://www.google.com/maps/place/?q=place_id:ChIJC5Gzm-af9DkRr_M8GvQpTwY,part_387,2026-09-20 20:20:34,10564
Subodh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.5,35.0,"293C+53C, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0029421,85.3701492,ChIJp3xU_z2c9DkRGYU9WFe7qqM,https://www.google.com/maps/place/?q=place_id:ChIJp3xU_z2c9DkRGYU9WFe7qqM,part_387,2026-09-20 20:20:34,10565
Chandani Chowk Khatal,Dairy and Milk Parlour,Dairy,Dairy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.6,99.0,"Chandni Chowk Main Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2888985,85.3112931,ChIJrcXNMvsf9TkRLs2VTTBtXTQ,https://www.google.com/maps/place/?q=place_id:ChIJrcXNMvsf9TkRLs2VTTBtXTQ,part_387,2026-09-20 20:20:34,10566
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,http://www.sudha.coop/,4.2,6.0,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_387,2026-09-20 20:20:34,10567
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 84070 05001,N/A,4.1,208.0,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_387,2026-09-20 20:20:34,10568
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98352 09203,N/A,3.9,50.0,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_387,2026-09-20 20:20:34,10569
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95760 88052,N/A,4.1,274.0,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_387,2026-09-20 20:20:34,10570
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",829106,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_387,2026-09-20 20:20:34,10571
Godda Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.5,6.0,"Unnamed Road, Majhdiha, Jharkhand 814133",829106,24.7839451,87.2750332,ChIJlRDnVnaN8DkRMOWsN3D9l0I,https://www.google.com/maps/place/?q=place_id:ChIJlRDnVnaN8DkRMOWsN3D9l0I,part_387,2026-09-20 20:20:34,10572
Sudha milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.0,1.0,"QVWJ+5W7, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.795422799999997,85.8823105,ChIJb_OIagBr9DkREFuti3Gk-so,https://www.google.com/maps/place/?q=place_id:ChIJb_OIagBr9DkREFuti3Gk-so,part_387,2026-09-20 20:21:08,12060
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,2.0,"M57H+5FC, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6629492,86.17863229999999,ChIJa7J4DOIh9DkR7r9J7WprpQ4,https://www.google.com/maps/place/?q=place_id:ChIJa7J4DOIh9DkR7r9J7WprpQ4,part_387,2026-09-20 20:21:09,12061
Amul Ice-Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80029 95511,https://amul.com/products/icecream.php,4.3,65.0,"M47X+P6V, MG Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643524,86.14805369999999,ChIJ9d3GpLMj9DkRT8HrIwybGWo,https://www.google.com/maps/place/?q=place_id:ChIJ9d3GpLMj9DkRT8HrIwybGWo,part_387,2026-09-20 20:21:09,12062
Radhe Shyam Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.8,4.0,"Six Unit, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7895055,85.8739877,ChIJeejEYQBr9DkRzkmwf-HLYD0,https://www.google.com/maps/place/?q=place_id:ChIJeejEYQBr9DkRzkmwf-HLYD0,part_387,2026-09-20 20:21:09,12063
Dutta Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,7.0,"J5PC+634, Main Rd, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635500399999998,86.1701981,ChIJCy12fuMj9DkRu14Smdu1608,https://www.google.com/maps/place/?q=place_id:ChIJCy12fuMj9DkRu14Smdu1608,part_387,2026-09-20 20:21:09,12064
Paul Sweets,Dairy and Milk Parlour,Cafe,"Cafe, Sweets and dessert buffet",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70041 34117,N/A,,,"Paul Sweets, Bokaro Thermal, Jharkhand 829107",829107,23.7925108,85.8833166,ChIJheSm1sxr9DkRMhBLFkbE6H4,https://www.google.com/maps/place/?q=place_id:ChIJheSm1sxr9DkRMhBLFkbE6H4,part_387,2026-09-20 20:21:10,12065
Amul Dudh Dairy And Sanavi Ice Cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.9,28.0,"Bazaar, Ibrahimpur, Gahaji, Uttar Pradesh 223221",829108,26.1456718,82.9431958,ChIJc696juCtkTkR4Gn5Pr9LyiU,https://www.google.com/maps/place/?q=place_id:ChIJc696juCtkTkR4Gn5Pr9LyiU,part_387,2026-09-20 20:21:46,13286
Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Grocery store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93348 00225,N/A,4.0,,"12, Dimna Rd, Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8218566,86.2159586,ChIJ0YAgLVPi9TkRc3SUDK2-DW8,https://www.google.com/maps/place/?q=place_id:ChIJ0YAgLVPi9TkRc3SUDK2-DW8,part_387,2026-09-20 20:21:47,13287
Amar milk Shop And Bakery shop,Dairy and Milk Parlour,Store,Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70616 04807,N/A,5.0,,"X2W4+5W3, Dumri, Jharkhand 825106",829108,23.9953939,86.00729919999999,ChIJ80o2ygAM9DkRBRMGtD6oK-A,https://www.google.com/maps/place/?q=place_id:ChIJ80o2ygAM9DkRBRMGtD6oK-A,part_387,2026-09-20 20:21:47,13288
Uday Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70331 75911,N/A,4.9,,"Bariatu Rd, beside Domino’s, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4012617,85.365012,ChIJLc-kdvrj9DkRLPi7l0ley_4,https://www.google.com/maps/place/?q=place_id:ChIJLc-kdvrj9DkRLPi7l0ley_4,part_387,2026-09-20 20:21:47,13289
Gupta Dairy Sarkanda,Dairy and Milk Parlour,Dairy store,Dairy store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"Gupta Dairy, Seepat Rd, Old Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495001","Old Sarkanda, Sarkanda",22.0974702,82.1452661,ChIJrV07z1ULKDoR4sIbs0HuXAQ,https://www.google.com/maps/place/?q=place_id:ChIJrV07z1ULKDoR4sIbs0HuXAQ,part_387,2026-09-20 20:21:47,13290
Uday Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,,"Haider Ali road kokar ranchi, Road no 12 Haider Ali road no 12, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.3825076,85.35833679999999,ChIJN6DEP7Tj9DkRIWyw2TVkGjI,https://www.google.com/maps/place/?q=place_id:ChIJN6DEP7Tj9DkRIWyw2TVkGjI,part_387,2026-09-20 20:21:47,13291
PRABHA Dairy,Dairy and Milk Parlour,Organic farm,Organic farm,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 78083 55555,N/A,3.9,,"Barganda Rd, near Bal Shiksha Mandir School, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1904607,86.30896059999999,ChIJJ4KHQyZU8TkRbV5UU7RFDvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4KHQyZU8TkRbV5UU7RFDvQ,part_387,2026-09-20 20:21:47,13292
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97099 11348,http://bestdairyequipment.com/,4.9,,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_387,2026-09-20 20:21:47,13293
chandrahash dairy Farm Chakrawali,Dairy and Milk Parlour,Dairy farm,Dairy farm,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.1,,"HQ8Q+WFH, Chakarbali, Jharkhand 829110",829110,23.567321999999997,85.7887303,ChIJpUIF8uBE9DkRVeCJ19DBcpM,https://www.google.com/maps/place/?q=place_id:ChIJpUIF8uBE9DkRVeCJ19DBcpM,part_387,2026-09-20 20:22:58,15295
Sudha Dairy Jharkhand,Dairy and Milk Parlour,Dairy store,Dairy store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.9,332.0,"FMRP+RG3, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920175,86.68628389999999,ChIJz6YyMyEW8TkR0dYPGC6xW6I,https://www.google.com/maps/place/?q=place_id:ChIJz6YyMyEW8TkR0dYPGC6xW6I,part_387,2026-09-20 20:25:22,18422
Milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,1.0,,"16, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6673807,86.17037049999999,ChIJSShOPQAj9DkRs2ACeVlxj0s,https://www.google.com/maps/place/?q=place_id:ChIJSShOPQAj9DkRs2ACeVlxj0s,part_387,2026-09-20 20:25:56,18864
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,,"Pipariya, Madhya Pradesh 482010",829115,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_387,2026-09-20 20:25:57,18865
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,,"Bacheli, Chhattisgarh 494553",829115,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_387,2026-09-20 20:25:57,18866
Indian Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94517 57083,N/A,5.0,,"Indian Dairy, 829115, India",829115,21.0680074,82.7525294,ChIJ7ey1E__bkDkRhQO76DIfeVk,https://www.google.com/maps/place/?q=place_id:ChIJ7ey1E__bkDkRhQO76DIfeVk,part_387,2026-09-20 20:25:57,18867
Fresh Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"CM6F+22X, Sureri, Uttar Pradesh 222205",829115,25.4101049,82.67260759999999,ChIJMeGiZBvZjzkRAsCrnEEYTr8,https://www.google.com/maps/place/?q=place_id:ChIJMeGiZBvZjzkRAsCrnEEYTr8,part_387,2026-09-20 20:25:57,18868
Milk Badam Ice Cream Cold Coffee,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.6,,"Varanasi, Uttar Pradesh 221005",829115,25.2656892,82.9896261,ChIJAbBXYikyjjkRztnpi1y49Ag,https://www.google.com/maps/place/?q=place_id:ChIJAbBXYikyjjkRztnpi1y49Ag,part_387,2026-09-20 20:25:57,18869
Dairy Milk Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"5QRH+V92, Anpara, Uttar Pradesh 231225",829115,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_387,2026-09-20 20:25:57,18870
Hari om dairy amul parlour & Hari Om paneer chat Bhandar,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dairy, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87870 49186,N/A,5.0,,"Panchkoshi Rd, Nabbe Chak, Chak Mataldei, Uttar Pradesh 221311",829115,25.2534517,82.8777463,ChIJH551dPfNjzkRMA_7E77MoJk,https://www.google.com/maps/place/?q=place_id:ChIJH551dPfNjzkRMA_7E77MoJk,part_387,2026-09-20 20:25:57,18871
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",829115,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_387,2026-09-20 20:25:58,18872
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98862 99093,N/A,5.0,,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_387,2026-09-20 20:25:58,18873
Nandini Milk Supply,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.kmfnandini.coop/,4.0,,"Shop No.618, East End Circle, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","3rd Phase, J. P. Nagar",12.916420899999999,77.5970419,ChIJY9t6_QUVrjsRTy2yFtYtMdI,https://www.google.com/maps/place/?q=place_id:ChIJY9t6_QUVrjsRTy2yFtYtMdI,part_387,2026-09-20 20:25:58,18874
Brahmaiah Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Shopping mall",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,,"nagaiahpally, Telangana 506342",829115,18.000624,79.7019919,ChIJOxxNC_tCMzoRlOeyhhElTss,https://www.google.com/maps/place/?q=place_id:ChIJOxxNC_tCMzoRlOeyhhElTss,part_387,2026-09-20 20:25:58,18875
Sree- The Milk Project,Dairy and Milk Parlour,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96323 66966,N/A,5.0,,"Mallenahalli, Bidarguppe, Karnataka 562107",Mallenahalli,12.805104,77.7992797,ChIJt8o1IttzrjsRZP90yqZbsFw,https://www.google.com/maps/place/?q=place_id:ChIJt8o1IttzrjsRZP90yqZbsFw,part_387,2026-09-20 20:25:58,18876
Sri Dhanush Food Products,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88979 36080,N/A,4.4,,"GGQG+8V6, Bank Colony, Bhimavaram, Andhra Pradesh 534201",Bank Colony,16.5382924,81.52713299999999,ChIJxZ5QGsPTNzoRSOILtgIOADg,https://www.google.com/maps/place/?q=place_id:ChIJxZ5QGsPTNzoRSOILtgIOADg,part_387,2026-09-20 20:25:58,18877
Dongala Rajinikanth,Dairy and Milk Parlour,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83330 09941,N/A,4.4,,"XQCQ+2MR, Nachinapalli, Thogarrai, Telangana 506331",829115,17.9701053,79.7891338,ChIJJ9cSc2lpMzoRpDx331I50tI,https://www.google.com/maps/place/?q=place_id:ChIJJ9cSc2lpMzoRpDx331I50tI,part_387,2026-09-20 20:25:58,18878
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_387,2026-09-20 20:25:58,18879
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_387,2026-09-20 20:25:58,18880
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_387,2026-09-20 20:25:58,18881
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_387,2026-09-20 20:25:58,18882
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91680 00237,http://www.kisandairy.in/,4.2,38.0,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_387,2026-09-20 20:25:58,18883
Sane Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 20 2567 4151,http://www.sanedairy.com/,4.2,178.0,"Sai Krupa Apartments, 770, Bhandarkar Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5180117,73.837206,ChIJUzQbFYa_wjsR9FBLu2W4tFE,https://www.google.com/maps/place/?q=place_id:ChIJUzQbFYa_wjsR9FBLu2W4tFE,part_387,2026-09-20 20:25:58,18884
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84460 01272,http://www.dairytechindia.co.in/,4.5,13.0,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_387,2026-09-20 20:25:58,18885
