business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87506 87505,https://www.detailingdaddy.com/,4.9,15.0,"H.no:3-4-693/5/6, Oppsite RR Gardens Kakatiya colony, Main Rd, K U, Hanamkonda, Telangana 506011","K U, Kakatiya Colony",18.0091722,79.5797735,ChIJx5X6n0lFMzoRagK3-LAgOIw,https://www.google.com/maps/place/?q=place_id:ChIJx5X6n0lFMzoRagK3-LAgOIw,part_387,2026-09-20 20:26:08,20501
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_387,2026-09-20 20:26:08,20502
Mechnbolt Technologies,Car Wash and Auto Detailing,Car wash,Car wash,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,3.0,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_387,2026-09-20 20:26:08,20503
Retromotive Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91777 90044,https://www.instagram.com/retromotive_rm?igsh=MTE2cnFkY2hzbnhkNA%3D%3D&utm_source=qr,5.0,56.0,"H.NO-1, OPP: RAJ HOTEL, 7-967/3, Hunter Rd, beside BANGALORE BAKERY, EKASILA NAGAR, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","EKASILA NAGAR, Advocates Colony, Nakkala Gutta",17.992934899999998,79.5566522,ChIJ88XQeABPMzoREhTEMy-2wlU,https://www.google.com/maps/place/?q=place_id:ChIJ88XQeABPMzoREhTEMy-2wlU,part_387,2026-09-20 20:26:08,20504
The Detailing Mafia Bhimavaram | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto restoration service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91828 22929,https://www.thedetailingmafia.com/locate-our-outlets/Bhimavaram,4.9,154.0,"134/3, Undi Rd, opposite JBR Convention, Narasimhapuram, Kovvada, Andhra Pradesh 534202",Narasimhapuram,16.551064699999998,81.5105913,ChIJrwgD510zNjoR4Q8FqiFtox4,https://www.google.com/maps/place/?q=place_id:ChIJrwgD510zNjoR4Q8FqiFtox4,part_387,2026-09-20 20:26:08,20505
"DISTRICT 37 Car Wash, Car Accessories ,Car interior cleaning , PPF ,Car Detailing & Ceramic coating.",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Car stereo store, Auto Accessories Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91777 77737,N/A,4.7,430.0,"Narasimhapuram, Kovvada, Andhra Pradesh 534202",Narasimhapuram,16.5511671,81.5135602,ChIJDQH5GgczNjoREyHIXlF8lAU,https://www.google.com/maps/place/?q=place_id:ChIJDQH5GgczNjoREyHIXlF8lAU,part_387,2026-09-20 20:26:08,20506
The Car Tales,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82378 53540,N/A,5.0,,"324, Muhana Mandi Rd, near Kesar Circle, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.819202399999998,75.7489973,ChIJEUMBeFnLbTkRbHPWRPFYG7g,https://www.google.com/maps/place/?q=place_id:ChIJEUMBeFnLbTkRbHPWRPFYG7g,part_387,2026-09-20 20:26:09,20507
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78910 11977,https://detailingsingh.com/,5.0,,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_387,2026-09-20 20:26:09,20508
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84129 95600,N/A,5.0,,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",829115,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_387,2026-09-20 20:26:10,20509
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98448 30344,https://www.autodetailer.in/,4.8,,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_387,2026-09-20 20:26:10,20510
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_387,2026-09-20 20:26:10,20511
Pk auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86239 51023,N/A,4.7,,"NH 48, Kagal, Maharashtra 416216",829115,16.571773,74.3141041,ChIJ12K_RnH7wDsR4uNmy7qD9DY,https://www.google.com/maps/place/?q=place_id:ChIJ12K_RnH7wDsR4uNmy7qD9DY,part_387,2026-09-20 20:26:10,20512
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97072 95306,N/A,4.9,,"NH 15, Barbocha, Assam 787032",829115,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_387,2026-09-20 20:26:10,20513
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_387,2026-09-20 20:26:10,20514
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_387,2026-09-20 20:26:10,20515
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_387,2026-09-20 20:26:10,20516
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",829115,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_387,2026-09-20 20:26:10,20517
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_387,2026-09-20 20:26:10,20518
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_387,2026-09-20 20:26:10,20519
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97888 86112,N/A,4.9,,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",829115,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_387,2026-09-20 20:26:10,20520
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_387,2026-09-20 20:26:10,20521
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_387,2026-09-20 20:26:10,20522
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_387,2026-09-20 20:26:10,20523
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_387,2026-09-20 20:26:10,20524
Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 82525 24100,N/A,3.9,122.0,"oppsite maulana azad chowk, Purulia Rd, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.361458,85.352977,ChIJeWO2h3_h9DkRVmJRDpHnhcI,https://www.google.com/maps/place/?q=place_id:ChIJeWO2h3_h9DkRVmJRDpHnhcI,part_387,2026-09-20 20:26:47,23618
VAV Cares Car Glass Polish,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 85399 99329,https://vav-cares-car.vercel.app/,5.0,109.0,"pillar no 28, Bus Stand, Old, Hazaribagh Rd, opposite Khadgaraha, near Hotel Picnik, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3628395,85.3428282,ChIJbS-2gRbh9DkRmWKYm7bmicg,https://www.google.com/maps/place/?q=place_id:ChIJbS-2gRbh9DkRmWKYm7bmicg,part_387,2026-09-20 20:26:47,23619
CarKlin,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82076 11740,N/A,5.0,,"Atul showroom, Sahu nagar, near Kali mandir, Ramgarh Cantonment, Jharkhand 829117",829117,23.6509188,85.512422,ChIJoTSuyt_z9DkRskgLQjo0HyI,https://www.google.com/maps/place/?q=place_id:ChIJoTSuyt_z9DkRskgLQjo0HyI,part_387,2026-09-20 20:27:21,24156
3D CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.642434899999998,85.51138259999999,ChIJfZzoHADz9DkR1TmuA7VY72A,https://www.google.com/maps/place/?q=place_id:ChIJfZzoHADz9DkR1TmuA7VY72A,part_387,2026-09-20 20:27:21,24157
Soham Auto Care Service,Car Wash and Auto Detailing,Car wash,"Car wash, Two Wheeler Repair Shop, Motorcycle parts store, Pressure washing service, Repair service, Self service car wash",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91133 12881,http://sohamautocareservice.in/,4.7,,"Jai Durga, Po, near HP Petrol Pump, Bharechnagar, Jharkhand 829117",829117,23.694124499999997,85.51185869999999,ChIJ-0FMUu_z9DkRs1gWGlxqtSw,https://www.google.com/maps/place/?q=place_id:ChIJ-0FMUu_z9DkRs1gWGlxqtSw,part_387,2026-09-20 20:27:21,24158
Sai Automotive,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62069 71916,N/A,4.8,,"NH-33, near Prem Hotel Sandi, Bongabar, Jharkhand 829117",829117,23.698211,85.5123917,ChIJNQXAWlXz9DkR5LEfe37o4iQ,https://www.google.com/maps/place/?q=place_id:ChIJNQXAWlXz9DkR5LEfe37o4iQ,part_387,2026-09-20 20:27:21,24159
Redline The Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70507 97388,https://m.facebook.com/redlinethecarspa.hrx,4.5,,"Redline The Car Spa, ORLA, beside Sharmik High School, Topa, Jharkhand 825330",829117,23.730178199999997,85.48290209999999,ChIJKYuoSGCN9DkR0jxC1XlE1YA,https://www.google.com/maps/place/?q=place_id:ChIJKYuoSGCN9DkR0jxC1XlE1YA,part_387,2026-09-20 20:27:22,24160
