business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exhibition Ground wanwadi,Exhibitions,Exhibition and trade center,Exhibition and trade center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"33, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.4874695,73.8994597,ChIJLxk_FwDrwjsRX3f0hdI2hdQ,https://www.google.com/maps/place/?q=place_id:ChIJLxk_FwDrwjsRX3f0hdI2hdQ,part_387,2026-09-20 20:26:31,23273
47-A Gallery,Exhibitions,Art gallery,Art gallery,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_387,2026-09-20 20:26:32,23274
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_387,2026-09-20 20:26:32,23275
Karigiri Festive & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,2.0,1.0,"Hotel Jaipur Legacy, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8518157,75.8027262,ChIJe_Puvbm1bTkRKqDnWyEPvx8,https://www.google.com/maps/place/?q=place_id:ChIJe_Puvbm1bTkRKqDnWyEPvx8,part_387,2026-09-20 20:26:32,23276
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_387,2026-09-20 20:26:32,23277
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_387,2026-09-20 20:26:32,23278
Vismaya Events,Exhibitions,Event management company,Event management company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79972 26655,https://vismayaevents.com/,4.7,,"101, Lakshmis, KSK Elite, Kantivanam Colony, Kondapur, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4797659,78.34815019999999,ChIJ88xRjYeTyzsRBfPMjR98AFw,https://www.google.com/maps/place/?q=place_id:ChIJ88xRjYeTyzsRBfPMjR98AFw,part_387,2026-09-20 20:26:32,23279
Birla Auditorium,Exhibitions,Auditorium,Auditorium,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_387,2026-09-20 20:26:32,23280
Vasudha Exhibitions,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70524 45566,https://www.vasudhaexhibitions.com/,,,"Vasudha Exhibitions, 829115, India",829115,15.828382999999999,81.366833,ChIJQeCvmQXawa8Ri8WIEqutuZM,https://www.google.com/maps/place/?q=place_id:ChIJQeCvmQXawa8Ri8WIEqutuZM,part_387,2026-09-20 20:26:32,23281
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_387,2026-09-20 20:26:33,23282
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_387,2026-09-20 20:26:33,23283
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_387,2026-09-20 20:26:33,23284
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_387,2026-09-20 20:26:33,23285
Paras Art Studio,Exhibitions,Event management company,Event management company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_387,2026-09-20 20:26:33,23286
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_387,2026-09-20 20:26:33,23287
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_387,2026-09-20 20:26:33,23288
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_387,2026-09-20 20:26:33,23289
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_387,2026-09-20 20:26:33,23290
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_387,2026-09-20 20:26:33,23291
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,6.0,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_387,2026-09-20 20:26:33,23292
Jose & Co,Exhibitions,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84823 72458,N/A,3.8,151.0,"X7HG+RRQ, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9795847,76.2770982,ChIJPcB01lYNCDsRuUB17PIBuVI,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsRuUB17PIBuVI,part_387,2026-09-20 20:26:33,23293
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.0,2.0,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_387,2026-09-20 20:26:33,23294
Holy Cross Auditorium,Exhibitions,Stadium,Stadium,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 6542 253 543,http://holycrossbokaro.com/,4.1,,"M32C+HWW, Colony Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6514937,86.0723216,ChIJ7yC5h8I89DkR8a8fvOH1iis,https://www.google.com/maps/place/?q=place_id:ChIJ7yC5h8I89DkR8a8fvOH1iis,part_387,2026-09-20 20:27:07,23811
Pari group,Exhibitions,Community center,Community center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV7J+97M, Kathara, Jharkhand 829116",829116,23.7632269,85.880658,ChIJbaAxqIpr9DkRqfTrMUodYTQ,https://www.google.com/maps/place/?q=place_id:ChIJbaAxqIpr9DkRqfTrMUodYTQ,part_387,2026-09-20 20:27:07,23812
Thakur Tola Samudayik Bhavan,Exhibitions,Community center,Community center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QR9G+CC8, Tenughat, Tilaiya, Jharkhand 829116",Tenughat,23.768537499999997,85.82607809999999,ChIJ5Xl5DABp9DkRwcsIo62eDnI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xl5DABp9DkRwcsIo62eDnI,part_387,2026-09-20 20:27:07,23813
Champi,Exhibitions,Community center,Community center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QR6H+C4F, men Road, Saram, Jharkhand 829116",Saram,23.761435,85.82772299999999,ChIJ4ZOIewBp9DkRsiXGHn-3NTU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOIewBp9DkRsiXGHn-3NTU,part_387,2026-09-20 20:27:07,23814
Md samsud alam (L.I.C) agent,Exhibitions,Community center,Community center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QR6H+HXC, Saram, Jharkhand 829116",Saram,23.7614289,85.8298865,ChIJsQrofgBp9DkRI1RpqBOhZr4,https://www.google.com/maps/place/?q=place_id:ChIJsQrofgBp9DkRI1RpqBOhZr4,part_387,2026-09-20 20:27:07,23815
Pathal Chhidva,Exhibitions,Village hall,Village hall,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"PV6H+2F2, Pathal chidva, bokaro, Champi, Jharkhand 829123",829116,23.7100223,85.8786279,ChIJl3yaMQBr9DkRfFqO8TTn3d0,https://www.google.com/maps/place/?q=place_id:ChIJl3yaMQBr9DkRfFqO8TTn3d0,part_387,2026-09-20 20:27:08,23816
Jitudih,Exhibitions,Village hall,Village hall,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 87092 31861,N/A,4.6,,"PVF9+J8H, Champi, Jharkhand 829123",829116,23.7240538,85.868349,ChIJeQLeZr1r9DkR_LnoqZNQo8M,https://www.google.com/maps/place/?q=place_id:ChIJeQLeZr1r9DkR_LnoqZNQo8M,part_387,2026-09-20 20:27:08,23817
रामगढ़ युवा संघ,Exhibitions,Festival,Festival,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91551 15207,http://www.ramgarh.nic.in/,4.2,27.0,"JGHF+2GG, Ramgarh Cantonment, Jharkhand 829122",829117,23.627556,85.5238431,ChIJA4_AtHT09DkRPF-rp4noNNA,https://www.google.com/maps/place/?q=place_id:ChIJA4_AtHT09DkRPF-rp4noNNA,part_387,2026-09-20 20:27:42,24651
Shree Palace,Exhibitions,Wedding venue,Wedding venue,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95250 55011,N/A,5.0,2.0,"Behind BJP Office, Hazaribag–Ranchi Express Highway, Kaitha, Hathimara, Ramgarh Cantonment, Jharkhand 829117",829117,23.666824,85.5322218,ChIJbdKkEpz19DkRjlIxtt_0Zig,https://www.google.com/maps/place/?q=place_id:ChIJbdKkEpz19DkRjlIxtt_0Zig,part_387,2026-09-20 20:27:42,24652
Nand singh stadium,Exhibitions,Stadium,Stadium,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,64.0,"JGP4+6CG, Military Camp Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6355704,85.50608749999999,ChIJiTHLHpHz9DkRjvtkSjn0Jyw,https://www.google.com/maps/place/?q=place_id:ChIJiTHLHpHz9DkRjvtkSjn0Jyw,part_387,2026-09-20 20:27:42,24653
Ramgarh Gymkhana Club,Exhibitions,Club,Club,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79038 73155,N/A,4.0,133.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.656682,85.5131719,ChIJT80YZHnz9DkRoyOX28ofQks,https://www.google.com/maps/place/?q=place_id:ChIJT80YZHnz9DkRoyOX28ofQks,part_387,2026-09-20 20:27:42,24654
Sandi पंचायत भवन,Exhibitions,Village hall,Village hall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.1,65.0,"Old Colony Rd, Sanri alias Tilaiya, Bharechnagar, Jharkhand 829117",829117,23.689883899999998,85.5047314,ChIJGaL_7LLz9DkRolGhlGPs3gw,https://www.google.com/maps/place/?q=place_id:ChIJGaL_7LLz9DkRolGhlGPs3gw,part_387,2026-09-20 20:27:42,24655
ArtlyCraftly,Exhibitions,Art dealer,"Art dealer, Art cafe, Art center, Artist, Artistic handicrafts, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Painting, Sculpture",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,http://www.artlycraftly.com/,5.0,,"W/O AMIT SETHI, 43, Nehru Rd, near Shiv Mandir, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.625108599999997,85.5191689,ChIJMeA2ux3z9DkRqMxLYRdz6j0,https://www.google.com/maps/place/?q=place_id:ChIJMeA2ux3z9DkRqMxLYRdz6j0,part_387,2026-09-20 20:27:43,24656
Artist jharkhand (sketch artist Aman Verma ),Exhibitions,Artist,"Artist, Painting, Portrait studio",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82982 26658,N/A,4.8,,"Vikash nagar, Ramgarh Cantonment, Jharkhand 829122",Vikash nagar,23.617767699999998,85.5125295,ChIJD-S__Afz9DkRZ-k78SnCiN4,https://www.google.com/maps/place/?q=place_id:ChIJD-S__Afz9DkRZ-k78SnCiN4,part_387,2026-09-20 20:27:43,24657
Jublee Stadium,Exhibitions,Stadium,Stadium,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.9,,"Ara kata Ramghar, Jharkhand 829134",829117,23.7414462,85.5401174,ChIJt4Gxr3SL9DkRzeeg8ZkCzJQ,https://www.google.com/maps/place/?q=place_id:ChIJt4Gxr3SL9DkRzeeg8ZkCzJQ,part_387,2026-09-20 20:27:43,24658
Sidhu Kanhu Ground,Exhibitions,Playground,Playground,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.1,,"Bazar tand, Ramgarh Cantonment, Jharkhand 829122",829117,23.6257584,85.52896679999999,ChIJRwJccg309DkRXeALYOuYaoI,https://www.google.com/maps/place/?q=place_id:ChIJRwJccg309DkRXeALYOuYaoI,part_387,2026-09-20 20:27:43,24659
"DHANHARA MORE, DHANHARA",Exhibitions,Village hall,Village hall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.1,,"Unnamed Road, Sanri alias Tilaiya, Jharkhand 829117",829117,23.6814336,85.50767979999999,ChIJqeArjkTz9DkRVWhmJuonUFo,https://www.google.com/maps/place/?q=place_id:ChIJqeArjkTz9DkRVWhmJuonUFo,part_387,2026-09-20 20:27:43,24660
Sharamik Stadium Sirka,Exhibitions,Stadium,Stadium,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.1,,"Argada, Jharkhand 829101",829117,23.646701999999998,85.4479322,ChIJiWwWLX3y9DkRixQAtNMjAu4,https://www.google.com/maps/place/?q=place_id:ChIJiWwWLX3y9DkRixQAtNMjAu4,part_387,2026-09-20 20:27:43,24661
