business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Shop,Xerox and Photostat Center,Store,Store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_388,2026-09-20 20:28:42,33135
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_388,2026-09-20 20:28:42,33136
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_388,2026-09-20 20:28:43,33137
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_388,2026-09-20 20:28:43,33138
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_388,2026-09-20 20:28:43,33139
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_388,2026-09-20 20:28:43,33140
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_388,2026-09-20 20:28:43,33141
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",831021,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_388,2026-09-20 20:28:43,33142
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_388,2026-09-20 20:28:43,33143
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_388,2026-09-20 20:28:43,33144
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98461 53156,N/A,3.7,26.0,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_388,2026-09-20 20:28:43,33145
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_388,2026-09-20 20:28:43,33146
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_388,2026-09-20 20:28:43,33147
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_388,2026-09-20 20:28:43,33148
Mahalaxmi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Internet shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96666 60334,N/A,4.5,62.0,"SAI GAYATRI SRINIVASAM, srinagar REDDY HOSPITAL ROAD, Rama Talkies Rd, opp. SRINAGAR, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7294607,83.3105428,ChIJSV8WfDlDOToRI-RroibNFec,https://www.google.com/maps/place/?q=place_id:ChIJSV8WfDlDOToRI-RroibNFec,part_388,2026-09-20 20:28:43,33149
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.8,4.0,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_388,2026-09-20 20:28:43,33150
Kochuviruppil Digital Solutions,Xerox and Photostat Center,Digital printing service,Digital printing service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94470 01275,N/A,3.3,247.0,"SH 1, Koothattukulam, Keralam 686662",831021,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_388,2026-09-20 20:28:43,33151
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_388,2026-09-20 20:28:43,33152
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_388,2026-09-20 20:28:44,33153
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_388,2026-09-20 20:28:44,33154
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_388,2026-09-20 20:28:44,33155
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_388,2026-09-20 20:28:44,33156
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_388,2026-09-20 20:28:44,33157
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_388,2026-09-20 20:28:44,33158
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_388,2026-09-20 20:28:44,33159
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.5,,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_388,2026-09-20 20:28:44,33160
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_388,2026-09-20 20:28:44,33161
usmaan xerox internet,Xerox and Photostat Center,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80962 05520,N/A,4.2,,"48-11-3, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726259,83.30827719999999,ChIJ27D1DDxDOToR5Ir0JmStfug,https://www.google.com/maps/place/?q=place_id:ChIJ27D1DDxDOToR5Ir0JmStfug,part_388,2026-09-20 20:28:44,33162
Karnataka Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.xerox.com/,4.3,29.0,"2HMW+WM9, Chola Nagar, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Chola Nagar, Cholanayakanahalli, Hebbal",13.0347928,77.5967409,ChIJW_VOqaIXrjsRpDaYnDxytnI,https://www.google.com/maps/place/?q=place_id:ChIJW_VOqaIXrjsRpDaYnDxytnI,part_388,2026-09-20 20:28:44,33163
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_388,2026-09-20 20:28:44,33164
Bishu Digital And Xerox Center,Xerox and Photostat Center,Digital printing service,Digital printing service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,4.0,"9MH3+4GR, Kerukocha, Jharkhand 832301",832101,22.3778693,86.6537582,ChIJ2WBozBuSHToRYv-JMCHWTsI,https://www.google.com/maps/place/?q=place_id:ChIJ2WBozBuSHToRYv-JMCHWTsI,part_388,2026-09-20 20:29:20,36012
Mintu Xerox,Xerox and Photostat Center,Book store,Book store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89671 40341,N/A,4.2,,"6V5W+6Q9, SH 9, Gopiballabpur, West Bengal 721506",832101,22.208046799999998,86.8969965,ChIJFevG9wGgHToRAUH1LlrTCAM,https://www.google.com/maps/place/?q=place_id:ChIJFevG9wGgHToRAUH1LlrTCAM,part_388,2026-09-20 20:29:20,36013
"PAIRA DOT COM, CSC",Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer service, Computer store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89279 16032,N/A,4.8,,"Panchkahalia, West Bengal 721506",832101,22.189998499999998,86.8232275,ChIJl953DVOhHToRyVu2O5vMblk,https://www.google.com/maps/place/?q=place_id:ChIJl953DVOhHToRyVu2O5vMblk,part_388,2026-09-20 20:29:20,36014
Maa Shakti Cyber,Xerox and Photostat Center,Computer support and services,Computer support and services,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73628 89709,N/A,5.0,,"Chakulia,Puranabazar, Main Rd, near Bank Of Broda, near Station Road, Purana Bazar, Jharkhand 832301",Purana Bazar,22.478661,86.71761889999999,ChIJIbARFfaPHToRoXauxs4Y2Q0,https://www.google.com/maps/place/?q=place_id:ChIJIbARFfaPHToRoXauxs4Y2Q0,part_388,2026-09-20 20:29:20,36015
Ashish online centre,Xerox and Photostat Center,Computer accessories store,Computer accessories store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.9,,"7VJ4+PW8, Maragariya, Jaipura, Jharkhand 832101",832101,22.281791899999998,86.8573303,ChIJY9TXwrOfHToRHSmz4uDBWZw,https://www.google.com/maps/place/?q=place_id:ChIJY9TXwrOfHToRHSmz4uDBWZw,part_388,2026-09-20 20:29:21,36016
Pal Online & Xerox Center,Xerox and Photostat Center,Photography studio,Photography studio,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"5VJQ+V93, Belduar, West Bengal 721506",832101,22.183022899999997,86.88854429999999,ChIJZR9uBXChHToRH3MYeCJzkeg,https://www.google.com/maps/place/?q=place_id:ChIJZR9uBXChHToRH3MYeCJzkeg,part_388,2026-09-20 20:29:21,36017
Kundu Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 70745 45413,N/A,3.9,,"MAIN ROAD, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4400759,86.9973512,ChIJ_____8t7HToR75mX-mN7BZs,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t7HToR75mX-mN7BZs,part_388,2026-09-20 20:29:21,36018
Xerox,Xerox and Photostat Center,Book store,Book store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.7,,"7PG8+G49, Patpur, Baharagora, Jharkhand 832101",832101,22.276283199999998,86.71536379999999,ChIJv1xRGBaXHToRCixPRI4k-rY,https://www.google.com/maps/place/?q=place_id:ChIJv1xRGBaXHToRCixPRI4k-rY,part_388,2026-09-20 20:29:21,36019
Xerox Center,Xerox and Photostat Center,Store,Store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,,"8V4P+HJ9, Khamar Para, West Bengal 721513",832101,22.3064124,86.8866128,ChIJW-DNmuGdHToRkUU6ugmnEw0,https://www.google.com/maps/place/?q=place_id:ChIJW-DNmuGdHToRkUU6ugmnEw0,part_388,2026-09-20 20:29:21,36020
SUBHA XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"6V3R+8C8, Gopiballabpur, West Bengal 721506",832101,22.2030012,86.8903617,ChIJM2EWZwahHToRj_44uzf-5YE,https://www.google.com/maps/place/?q=place_id:ChIJM2EWZwahHToRj_44uzf-5YE,part_388,2026-09-20 20:29:21,36021
Aush Xerox Printout Center,Xerox and Photostat Center,Print shop,Print shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Chunudih, Dharambahal, Chunidih, Jharkhand 832303",Dharambahal,22.6078658,86.4614709,ChIJy1XO63Ed9jkR6lu50eQSK3o,https://www.google.com/maps/place/?q=place_id:ChIJy1XO63Ed9jkR6lu50eQSK3o,part_388,2026-09-20 20:29:56,37652
CSC l प्रज्ञा केंद्र l RDC Solution l Common Service Centre,Xerox and Photostat Center,Government office,Government office,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79033 87581,N/A,4.7,,"Kashida Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5866617,86.4860879,ChIJMRyXVwAd9jkRzlZyDMb-6XY,https://www.google.com/maps/place/?q=place_id:ChIJMRyXVwAd9jkRzlZyDMb-6XY,part_388,2026-09-20 20:29:56,37653
A K Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99327 29218,N/A,4.5,,"MXP3+CCM, SB Gorai Rd, near sripally more,bSB, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6860786,86.9535585,ChIJl-a3DSsf9zkRsbTf9PS8a50,https://www.google.com/maps/place/?q=place_id:ChIJl-a3DSsf9zkRsbTf9PS8a50,part_388,2026-09-20 20:29:56,37654
Printink solutions,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 79039 31013,N/A,,,"Printink solutions, 832102, India",832102,21.0680074,82.7525294,ChIJGcGnUiH3HToRf344Sr596NM,https://www.google.com/maps/place/?q=place_id:ChIJGcGnUiH3HToRf344Sr596NM,part_388,2026-09-20 20:29:56,37655
Xerox & print shop silvassa,Xerox and Photostat Center,Printer repair service,"Printer repair service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94269 37301,https://sajiyaril.co.in/,,,"Xerox & print shop silvassa, 832102, India",832102,21.0680074,82.7525294,ChIJmQnNsSR0mgcR-9L9tNjwKpw,https://www.google.com/maps/place/?q=place_id:ChIJmQnNsSR0mgcR-9L9tNjwKpw,part_388,2026-09-20 20:29:56,37656
Photo and Xerox centre,Xerox and Photostat Center,Computer store,Computer store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"533G+64, Elahabad, West Bengal 732102",832102,25.152929999999998,88.0769054,ChIJMVVXxYbl-jkR4JWzUx3_Qqs,https://www.google.com/maps/place/?q=place_id:ChIJMVVXxYbl-jkR4JWzUx3_Qqs,part_388,2026-09-20 20:29:56,37657
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",832102,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_388,2026-09-20 20:29:56,37658
Simran Mobile And Xerox,Xerox and Photostat Center,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Print shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,22.0,"827013, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.620787,86.1881696,ChIJSb8FJrMm9DkRU_u924EAe-4,https://www.google.com/maps/place/?q=place_id:ChIJSb8FJrMm9DkRU_u924EAe-4,part_388,2026-09-20 20:29:57,37659
"Xerox Center, Hazra",Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Digital printing service, Promotional products supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_388,2026-09-20 20:30:35,39823
Gayatri Xerox and internet,Xerox and Photostat Center,Print shop,"Print shop, Computer accessories store, Computer service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99495 78531,http://www.office.xerox.com/,4.1,41.0,"Bheemili - Thagarapuvalasa Rd, Bangalametta, Bheemunipatnam, Andhra Pradesh 531162",Bangalametta,17.931623,83.4277462,ChIJLeHhBPxXOToRYXfjKKA8LD0,https://www.google.com/maps/place/?q=place_id:ChIJLeHhBPxXOToRYXfjKKA8LD0,part_388,2026-09-20 20:30:35,39824
Sonal Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75738 55173,N/A,4.6,107.0,"Shyamal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108896599999998,72.5869204,ChIJGbs86sSDXjkR_3n5XYjo6dA,https://www.google.com/maps/place/?q=place_id:ChIJGbs86sSDXjkR_3n5XYjo6dA,part_388,2026-09-20 20:30:35,39825
Canon Xerox Corner,Xerox and Photostat Center,Print shop,Print shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93369 33711,N/A,5.0,2.0,"Banaras Hindu University, Bhelupur, Varanasi, Uttar Pradesh 221005",Bhelupur,25.2800506,83.0032897,ChIJo2wUXIcxjjkRK2oMkL1oJFQ,https://www.google.com/maps/place/?q=place_id:ChIJo2wUXIcxjjkRK2oMkL1oJFQ,part_388,2026-09-20 20:30:35,39826
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95585 52942,N/A,4.6,158.0,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_388,2026-09-20 20:30:35,39827
