business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RD ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Computer repair service, Mobile phone repair shop, Passport photo processor",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 72579 98877,http://www.repairdunia.com/,4.9,,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.801825599999997,86.12736609999999,ChIJnydj_gTl9TkRbP_EBUFnTNo,https://www.google.com/maps/place/?q=place_id:ChIJnydj_gTl9TkRbP_EBUFnTNo,part_388,2026-09-20 20:33:49,44872
Media world net cafe,Internet Cafe,Internet cafe,Internet cafe,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Q4R8+795 Nagar Dungri, Adityapur - Kandra Hwy, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.809606799999997,86.1124493,ChIJMfUQFQDl9TkRwjbcW-s1WUM,https://www.google.com/maps/place/?q=place_id:ChIJMfUQFQDl9TkRwjbcW-s1WUM,part_388,2026-09-20 20:34:27,45429
AKANKSHA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 97983 00312,N/A,5.0,,"Satsangh, near Satmat, Asharam, Dhirajganj, Jamshedpur, Jharkhand 832109","Asharam, Dhirajganj",22.8028639,86.1297348,ChIJf6r4gwPl9TkRu3pDu8dGARI,https://www.google.com/maps/place/?q=place_id:ChIJf6r4gwPl9TkRu3pDu8dGARI,part_388,2026-09-20 20:34:29,45430
THIND ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86999 38039,N/A,5.0,1.0,"Village. Golian , tehsil. Garhshankar , PIN code. 144528, Garhshankar, Punjab 144528",832111,31.245851199999997,76.1199079,ChIJJ3qrY3rBGjkRfp9HP_udHaQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3qrY3rBGjkRfp9HP_udHaQ,part_388,2026-09-20 20:35:06,47391
The world web Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97085 64466,N/A,5.0,3.0,"77J6+JQ5, Sonwadangal, Dumka, Jharkhand 814101",832111,24.2815072,87.2619886,ChIJI8mODpG38DkRyeSgVo2PywQ,https://www.google.com/maps/place/?q=place_id:ChIJI8mODpG38DkRyeSgVo2PywQ,part_388,2026-09-20 20:35:06,47392
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_388,2026-09-20 20:35:07,47393
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_388,2026-09-20 20:35:07,47394
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.3,,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_388,2026-09-20 20:35:07,47395
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91274 62909,http://www.jobshankar.com/,4.9,,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_388,2026-09-20 20:35:07,47396
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98640 20677,N/A,4.8,,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_388,2026-09-20 20:35:07,47397
SREYASI DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62004 63412,N/A,5.0,,"Barabazar Rd, Barabazar, Jamshedpur, Jharkhand 723127",832112,23.032100099999997,86.36134009999999,ChIJi470W0Jz9jkR9-CC_OuqSrw,https://www.google.com/maps/place/?q=place_id:ChIJi470W0Jz9jkR9-CC_OuqSrw,part_388,2026-09-20 20:35:45,48727
Boram,Internet Cafe,Internet cafe,Internet cafe,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X74J+8X8, Boram, Chunidih, Baram, Jharkhand 832112",Boram,22.955949,86.28252619999999,ChIJgXgRNAAL9jkR_i1ZZ9vDjLk,https://www.google.com/maps/place/?q=place_id:ChIJgXgRNAAL9jkR_i1ZZ9vDjLk,part_388,2026-09-20 20:35:45,48728
Nagarik sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90029 07887,N/A,2.0,,"Guglubani, Jharkhand 832112",832112,22.971769,86.3464522,ChIJzU5NTm9z9jkRDGDHQzjZT04,https://www.google.com/maps/place/?q=place_id:ChIJzU5NTm9z9jkRDGDHQzjZT04,part_388,2026-09-20 20:35:45,48729
Uchiha Online Syber Cafe,Internet Cafe,Internet cafe,Internet cafe,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96411 92743,N/A,,,"Uchiha Online, Sargo, West Bengal 723127",832112,23.0429256,86.3977525,ChIJi4g_0qtz9jkRsBFs6hv-_Ho,https://www.google.com/maps/place/?q=place_id:ChIJi4g_0qtz9jkRsBFs6hv-_Ho,part_388,2026-09-20 20:35:45,48730
Pankaj Telecom (Online Shop),Internet Cafe,Internet cafe,Internet cafe,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 89721 15053,N/A,4.8,,"Unnamed Road, near CG Tent House, Durku, West Bengal 723127",832112,23.0394492,86.3259376,ChIJ07Pgyfd19jkRaQbY6cO0Z0M,https://www.google.com/maps/place/?q=place_id:ChIJ07Pgyfd19jkRaQbY6cO0Z0M,part_388,2026-09-20 20:35:45,48731
Ameet Online Center,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99339 86362,N/A,5.0,,"Sindri Rd, Joynagarpara, Barabazar, Barabhum, West Bengal 723127",Joynagarpara,23.0271808,86.3653899,ChIJLQHZ3Ipz9jkRw06xFKeEEKc,https://www.google.com/maps/place/?q=place_id:ChIJLQHZ3Ipz9jkRw06xFKeEEKc,part_388,2026-09-20 20:35:45,48732
ASHOK CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Computer service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79084 03102,N/A,4.8,,"Kerro, Kerar, West Bengal 723127",832112,23.042358099999998,86.30573609999999,ChIJkfB0qhF19jkRKt3mTRXh-R0,https://www.google.com/maps/place/?q=place_id:ChIJkfB0qhF19jkRKt3mTRXh-R0,part_388,2026-09-20 20:35:45,48733
DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98324 43045,N/A,5.0,,"New Market, Barabazar Rd, Khawasdih, Barabazar, West Bengal 723127",832112,23.0300653,86.3615499,ChIJTUGmLA9z9jkRmFKbWqyYhog,https://www.google.com/maps/place/?q=place_id:ChIJTUGmLA9z9jkRmFKbWqyYhog,part_388,2026-09-20 20:35:45,48734
Mundu Store,Internet Cafe,Internet cafe,Internet cafe,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90659 60014,N/A,5.0,,"Main Road Nakti, Chakradharpur, Jharkhand 833102",832112,22.7143812,85.5082735,ChIJMfoioaZ79TkRCagnGNqH7tE,https://www.google.com/maps/place/?q=place_id:ChIJMfoioaZ79TkRCagnGNqH7tE,part_388,2026-09-20 20:35:47,48735
Cyber Hub Cbl,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62998 21345,https://www.facebook.com/profile.php?id=100064009752077&mibextid=ZbWKwL,5.0,,"Chhota Baghlata, Palidi, Jharkhand 832113",832113,22.5428125,86.1075625,ChIJ5zfcsyEDHjoR2DFr5Iesbbg,https://www.google.com/maps/place/?q=place_id:ChIJ5zfcsyEDHjoR2DFr5Iesbbg,part_388,2026-09-20 20:36:23,49970
RJ's Cyber World,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62013 19201,N/A,5.0,,"PNB Bank Road, Dharamsala Road, near Corporative Bank, Saraikela, Jharkhand 833219",832113,22.7003444,85.9332592,ChIJySmyVfTz9TkROSK2WABjKKI,https://www.google.com/maps/place/?q=place_id:ChIJySmyVfTz9TkROSK2WABjKKI,part_388,2026-09-20 20:36:23,49971
DEEPAK HELLO POINT,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"PXRX+HFP, Narainpur, Jharkhand 832113",832113,22.741473499999998,85.99870729999999,ChIJUdjCwWjz9TkRo-BZdiOg7tE,https://www.google.com/maps/place/?q=place_id:ChIJUdjCwWjz9TkRo-BZdiOg7tE,part_388,2026-09-20 20:36:23,49972
Rohit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,https://www.instagram.com/self_believer___1?igsh=MWdseHA5bjV2YjQzYw==,5.0,,"Village - Amlatola , Po, Ps, Rajnagar, Jhalak, Jharkhand 831002",Rajnagar,22.5436898,85.94978309999999,ChIJ58vBpDgfHjoR89kNrQifMQY,https://www.google.com/maps/place/?q=place_id:ChIJ58vBpDgfHjoR89kNrQifMQY,part_388,2026-09-20 20:36:23,49973
Amit Online And Digital Zone,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Cell phone accessory store, Internet shop, Mobile money agent, Photo shop",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 76458 92040,N/A,4.8,,"Kalapathar, Road, Rajnagar, Saraikela, Jharkhand 832113",832113,22.673832599999997,85.9625075,ChIJR6dqdMTz9TkRXQUJwdAvUWI,https://www.google.com/maps/place/?q=place_id:ChIJR6dqdMTz9TkRXQUJwdAvUWI,part_388,2026-09-20 20:36:23,49974
BANAW ONLINE SARVICE POINT,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Rasunchapa, Jharkhand 832113",832113,22.558607799999997,86.119438,ChIJk6-NdQADHjoR0g-N93yI9Uw,https://www.google.com/maps/place/?q=place_id:ChIJk6-NdQADHjoR0g-N93yI9Uw,part_388,2026-09-20 20:36:23,49975
"Avinash Digital Point, Govindpur",Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,,"J3MC+9FH, Gobindpur, Jharkhand 832113",832113,22.633437999999998,86.0712417,ChIJDc968RL39TkRFEoIn3qfD0Y,https://www.google.com/maps/place/?q=place_id:ChIJDc968RL39TkRFEoIn3qfD0Y,part_388,2026-09-20 20:36:23,49976
प्रजापति ऑनलाईन ग्राहक सेवा केन्द्र,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 72610 14422,N/A,4.7,,"Thana chowk, opposite Bank of India, Saraikela, Jharkhand 833219",832113,22.7016267,85.9337133,ChIJlxt50Vzz9TkRULWDYxDJiZk,https://www.google.com/maps/place/?q=place_id:ChIJlxt50Vzz9TkRULWDYxDJiZk,part_388,2026-09-20 20:36:23,49977
Tudu Digital Studio Rajnagar,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"45, Jamshedpur - Keonjhar Hwy, Gamdesai, Jharkhand 832113",832113,22.623166899999998,86.0209647,ChIJw1mALgD39TkR0mjRsP9dDVU,https://www.google.com/maps/place/?q=place_id:ChIJw1mALgD39TkR0mjRsP9dDVU,part_388,2026-09-20 20:36:23,49978
Digital Zone,Internet Cafe,Internet cafe,"Internet cafe, Cafe",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 95082 66166,N/A,5.0,,"01, Dudra, Jharkhand 831002",832113,22.6224024,86.0176723,ChIJKZiQSNz39TkRbj9M4uh0BwM,https://www.google.com/maps/place/?q=place_id:ChIJKZiQSNz39TkRbj9M4uh0BwM,part_388,2026-09-20 20:36:23,49979
Shreshth Cyber Cafe & Game Zone,Internet Cafe,Coffee store,"Coffee store, Service establishment",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.4,,"Shreshth Cyber Cafe & Game Zone, 832113, India",832113,22.8230978,85.8807416,ChIJRQqtoTLz9TkRBUudi4hA6xk,https://www.google.com/maps/place/?q=place_id:ChIJRQqtoTLz9TkRBUudi4hA6xk,part_388,2026-09-20 20:36:23,49980
Mohan Digital point,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.5,,"P.s, At-Rangamatia, P.o-Negtasai, Saraikela, Jharkhand 832113",832113,22.758449799999998,86.0339832,ChIJYYPVmg_x9TkRH-6BFSGH78o,https://www.google.com/maps/place/?q=place_id:ChIJYYPVmg_x9TkRH-6BFSGH78o,part_388,2026-09-20 20:36:23,49981
RAHUL ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"P496+X65, Jaikan, Dudra, Jaikam, Jharkhand 831002",Jaikan,22.7191761,86.1118721,ChIJJY81cAD79TkRW1ygUqTZ8cc,https://www.google.com/maps/place/?q=place_id:ChIJJY81cAD79TkRW1ygUqTZ8cc,part_388,2026-09-20 20:36:23,49982
KRISHNANDAN DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.9,,"Chaibasa, Kuju, Jharkhand 831002",832113,22.5620625,85.87893749999999,ChIJ2woxNQAhHjoRRwvovhdWRJo,https://www.google.com/maps/place/?q=place_id:ChIJ2woxNQAhHjoRRwvovhdWRJo,part_388,2026-09-20 20:36:23,49983
Abua Digital,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62032 21349,N/A,5.0,,"Post Office Chowk, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.545788899999998,85.8051747,ChIJBQhiRL0nHjoRa-NBgNP2tn8,https://www.google.com/maps/place/?q=place_id:ChIJBQhiRL0nHjoRa-NBgNP2tn8,part_388,2026-09-20 20:36:23,49984
SK Digital Zone,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96615 11662,N/A,5.0,,"Gamdesai, Jharkhand 832113",832113,22.6229879,86.0194848,ChIJlRTVI6r39TkR1mkxYPqeF0c,https://www.google.com/maps/place/?q=place_id:ChIJlRTVI6r39TkR1mkxYPqeF0c,part_388,2026-09-20 20:36:23,49985
Internet Cafe Mahulsai,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 83404 41321,N/A,4.0,,"Online Work.... Cast And Income, Mahusal Road, Dumbisai, Jharkhand 833201",832113,22.5477074,85.812782,ChIJWZQLjJ0nHjoRq7nmm9kkJAU,https://www.google.com/maps/place/?q=place_id:ChIJWZQLjJ0nHjoRq7nmm9kkJAU,part_388,2026-09-20 20:36:24,49986
CSC CENTRE PANDUPANI GP,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,,"F2V8+QGV, Pandupani, Talasa, Odisha 757053",832113,22.494490199999998,86.01628939999999,ChIJXeYc18IdHjoRtztnJJWCu6Q,https://www.google.com/maps/place/?q=place_id:ChIJXeYc18IdHjoRtztnJJWCu6Q,part_388,2026-09-20 20:36:24,49987
Internet cafe mahulsai,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 83404 41321,N/A,4.2,,"GRJ3+JQ, Chaibasa, Gitilpi, Jharkhand 833201",832113,22.5315625,85.80443749999999,ChIJkQIgnHEnHjoRczfXe50SfKk,https://www.google.com/maps/place/?q=place_id:ChIJkQIgnHEnHjoRczfXe50SfKk,part_388,2026-09-20 20:36:24,49988
IMRAN DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"near JAMA MASJID, Haldipokhar, Jharkhand 832113",832113,22.603045299999998,86.1362284,ChIJy3AdTAD59TkRp4nfi01CHY0,https://www.google.com/maps/place/?q=place_id:ChIJy3AdTAD59TkRp4nfi01CHY0,part_388,2026-09-20 20:36:24,49989
MAA AMBIKA INFOTECH,Internet Cafe,Internet cafe,Internet cafe,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"FPP5+P74, Chakulia, Jharkhand 832301",832301,22.486766,86.7082021,ChIJ3Wlt_UuPHToRVUg4vwb343Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Wlt_UuPHToRVUg4vwb343Y,part_388,2026-09-20 20:37:42,50878
Tapas Online Center,Internet Cafe,Internet cafe,Internet cafe,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62029 71143,https://chat.whatsapp.com/H9kDtuwcLVO2YRqX47WBhj,5.0,,"Tapas Online Center, Chakulia Road, Tilabani, Saluadih, Jharkhand 832301",832301,22.5354116,86.7490162,ChIJLy8vBUKHHToRz7f2shm-MOg,https://www.google.com/maps/place/?q=place_id:ChIJLy8vBUKHHToRz7f2shm-MOg,part_388,2026-09-20 20:37:42,50879
Sonu Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.8,,"Dhalbhumgarh Rd, Rangamatiya, Bhatkunda, Jharkhand 832301",832301,22.488004999999998,86.68895909999999,ChIJUc5wvDOPHToRfTjfdk1gsqc,https://www.google.com/maps/place/?q=place_id:ChIJUc5wvDOPHToRfTjfdk1gsqc,part_388,2026-09-20 20:37:42,50880
PRANAB VIDEO EDITING CENTRE,Internet Cafe,Internet cafe,Internet cafe,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 70615 24051,https://sites.google.com/view/pranab-creations-baliduma,5.0,,"VILL- BALIDUMA, KANTABONI, Baliduma, Jharkhand 832302",832301,22.4878009,86.5975771,ChIJQ_sVJL-NHToRcDqKsW5cjtc,https://www.google.com/maps/place/?q=place_id:ChIJQ_sVJL-NHToRcDqKsW5cjtc,part_388,2026-09-20 20:37:42,50881
Ansari Cyber Cafe,Internet Cafe,Computer accessories store,Computer accessories store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 94727 84145,N/A,3.8,,"Main Rd, Chakulia, Jharkhand 832301",832301,22.4829083,86.717405,ChIJX3Do2zaPHToRzVa4A0acwr0,https://www.google.com/maps/place/?q=place_id:ChIJX3Do2zaPHToRzVa4A0acwr0,part_388,2026-09-20 20:37:42,50882
Digital seva,Internet Cafe,Internet cafe,Internet cafe,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"upar para, Rengar Pahari, Jharkhand 832301",upar para,22.5336323,86.748279,ChIJz0knepiHHToROH0_bKHydzk,https://www.google.com/maps/place/?q=place_id:ChIJz0knepiHHToROH0_bKHydzk,part_388,2026-09-20 20:37:42,50883
Internet Cafe Chakulia,Internet Cafe,Internet cafe,Internet cafe,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 91137 09260,N/A,5.0,,"Chakulià - Sisakhun Rd, Chakulia, Jharkhand 832301",832301,22.485905499999998,86.7235906,ChIJLTuHL_qPHToRuSLoPhuBJpQ,https://www.google.com/maps/place/?q=place_id:ChIJLTuHL_qPHToRuSLoPhuBJpQ,part_388,2026-09-20 20:37:42,50884
Nirmal Digital Centre,Internet Cafe,Internet cafe,Internet cafe,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"HP5H+X2J, Joram, Jharkhand 832301",832301,22.5599717,86.7275025,ChIJcRsE70uJHToRpcXynZ8L4x8,https://www.google.com/maps/place/?q=place_id:ChIJcRsE70uJHToRpcXynZ8L4x8,part_388,2026-09-20 20:37:42,50885
SURAJ ONLINE CENTER ग्राहक सेवा केन्द्र (CSC),Internet Cafe,Internet cafe,Internet cafe,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.6,,"HP5G+XCX, Joram, Jharkhand 832301",832301,22.559989599999998,86.72611409999999,ChIJVUrqim2JHToRDxfByvZIsdM,https://www.google.com/maps/place/?q=place_id:ChIJVUrqim2JHToRDxfByvZIsdM,part_388,2026-09-20 20:37:42,50886
Grahak Suvidha Kendra,Internet Cafe,Internet cafe,"Internet cafe, Stationery store, Variety store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62028 97584,N/A,5.0,,"agresn bhawan, Near, bazaar road, dhalbhumgarh, Narsinhgarh, Dhalbhumgarh, Jharkhand 832302",dhalbhumgarh,22.5155818,86.5464539,ChIJryvvd8z1HToR-zmAXwYEBt0,https://www.google.com/maps/place/?q=place_id:ChIJryvvd8z1HToR-zmAXwYEBt0,part_388,2026-09-20 20:38:18,51396
Maa Internet zone,Internet Cafe,Internet cafe,Internet cafe,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.9,,"near airport, Charchaka, Dhalbhumgarh, Jharkhand 832302",832302,22.5124747,86.55984079999999,ChIJfzDHzrv1HToRJsSmlrJSx_Q,https://www.google.com/maps/place/?q=place_id:ChIJfzDHzrv1HToRJsSmlrJSx_Q,part_388,2026-09-20 20:38:18,51397
Pappu Mobile & CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 91222 96014,N/A,4.9,7.0,"High School, NH 18, near Kokpara, Kokpara, Jharkhand 832302",832302,22.4516293,86.5909334,ChIJH3N62oiNHToRFCBqMRXoXxc,https://www.google.com/maps/place/?q=place_id:ChIJH3N62oiNHToRFCBqMRXoXxc,part_388,2026-09-20 20:38:19,51398
Tudu Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 84097 57941,N/A,,,"PS-DHALBHUMGARH, VILL-JUNBONI, PO, Dobha, Ghatshila, Jharkhand 832303",832303,22.5410811,86.5211308,ChIJcwby1fv1HToRcAStK2LTkQ4,https://www.google.com/maps/place/?q=place_id:ChIJcwby1fv1HToRcAStK2LTkQ4,part_388,2026-09-20 20:38:59,52376
Dilbariya Online Zone,Internet Cafe,Internet cafe,Internet cafe,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,,,"HFPP+RF4, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5870228,86.4861968,ChIJx9DtYgAd9jkRef0oOHOkWDg,https://www.google.com/maps/place/?q=place_id:ChIJx9DtYgAd9jkRef0oOHOkWDg,part_388,2026-09-20 20:38:59,52377
Soren Cyber,Internet Cafe,Internet cafe,"Internet cafe, Store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92627 09055,N/A,,,"Ghatshila, Kharswati, Jharkhand 832303",832303,22.634451499999997,86.5596437,ChIJ9TmpNNkf9jkRXk8sQ8EEC28,https://www.google.com/maps/place/?q=place_id:ChIJ9TmpNNkf9jkRXk8sQ8EEC28,part_388,2026-09-20 20:38:59,52378
santosh digital sewa,Internet Cafe,Internet cafe,Internet cafe,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91992 66278,N/A,,,"dhalbhumgarh ghatshila, rawtara, Jharkhand 832303",832303,22.5901793,86.5966942,ChIJ2zi-aNch9jkRpOl8V6IoNHw,https://www.google.com/maps/place/?q=place_id:ChIJ2zi-aNch9jkRpOl8V6IoNHw,part_388,2026-09-20 20:38:59,52379
