business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Toyota Car Showroom – Bebbco Toyota, Jamshedpur",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Auto market, Auto Accessories Store, Car dealer",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82911 33848,https://www.dealers.toyotabharat.com/toyota-car-showroom-bebbco-toyota-jamshedpur-bebbco-toyota-toyota-dealer-jamshedpur-jamshedpur-583457/Home,4.5,,"K Road, near Women's College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795474,86.1803219,ChIJ5VLpB2Tj9TkRvAa_4o66orw,https://www.google.com/maps/place/?q=place_id:ChIJ5VLpB2Tj9TkRvAa_4o66orw,part_388,2026-09-20 20:22:37,16417
"SellRight by Spinny | Sell Used Cars Helpline, Jamshedpur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Auto broker, Car dealer, Hyundai dealer, Toyota dealer",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72899 87769,https://www.spinny.com/sell-used-car-in-jamshedpur/,,,"Main Road, SNP Area, Bistupur, Jamshedpur, Jharkhand 831001","SNP Area, Bistupur",22.8046,86.2029,ChIJbxs_Spjj9TkRABrav8A0W_0,https://www.google.com/maps/place/?q=place_id:ChIJbxs_Spjj9TkRABrav8A0W_0,part_388,2026-09-20 20:23:17,17428
"Maruti Suzuki ARENA (Motor World, Jamshedpur, Pardih)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80 6221 7172,https://www.arenaofpardih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"R6X5+PVR, National Highway - 33, Opposite Hotel Country Club, Pardhi , Mango, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.849367299999997,86.2092085,ChIJc0P5utHj9TkR79wZGBRZhlY,https://www.google.com/maps/place/?q=place_id:ChIJc0P5utHj9TkR79wZGBRZhlY,part_388,2026-09-20 20:23:17,17429
MG Motor Singhania Future Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80 4569 1530,https://dealers.mgmotor.co.in/mg-motor-singhania-future-showroom-car-dealer-gamharia-seraikela-kharsawan-371881/Home,4.4,,"Usha More, Plot No 229, Tata Kandra Rd, Sariakella, Gamharia, Kharsawan, Jamshedpur, Jharkhand 832108","Sariakella, Gamharia",22.8224838,86.0925094,ChIJFfa_AYDv9TkRGc8lQJ0ND-I,https://www.google.com/maps/place/?q=place_id:ChIJFfa_AYDv9TkRGc8lQJ0ND-I,part_388,2026-09-20 20:24:36,19493
Mithila Motors Pvt Ltd -TATA OK-Preowned Commercial Vehicle Dealer,Car Showroom and Used Car Dealer,Used truck dealer,Used truck dealer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92340 02412,https://tataok-fleetverse.cv.tatamotors.com/mithila-motors-pvt-ltd-tata-ok-preowned-commercial-vehicle-dealer-used-truck-dealers-adityapur-jamshedpur-430451/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Phase, No A3, near RIT More, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.791144,86.14516599999999,ChIJUaInMQrl9TkRwvNoTZmkw_c,https://www.google.com/maps/place/?q=place_id:ChIJUaInMQrl9TkRwvNoTZmkw_c,part_388,2026-09-20 20:24:36,19494
Premsons Motor True Value Birsa Chowk,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used auto parts store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 651 301 5554,N/A,4.6,860.0,"Opposite Airport Emergency gate, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Kathalkocha,23.324855799999998,85.3095986,ChIJAQAAAM_h9DkRjmmcf8rKzgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM_h9DkRjmmcf8rKzgc,part_388,2026-09-20 20:24:37,19495
New Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96084 54458,N/A,4.9,151.0,"INFRONT OF HP PETROL PUMP, Ranchi Ring Rd, near HAZI CHOWK, SIMALIYA, Ranchi, Jharkhand 835222",SIMALIYA,23.3886048,85.2340759,ChIJixYNkI3f9DkR_axLOVj6c6E,https://www.google.com/maps/place/?q=place_id:ChIJixYNkI3f9DkR_axLOVj6c6E,part_388,2026-09-20 20:24:37,19496
The Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80926 01117,https://thewheelsranchi.com/,4.8,76.0,"Adil Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3974753,85.3545777,ChIJVYbaeaPh9DkRe9iEOmDK40Y,https://www.google.com/maps/place/?q=place_id:ChIJVYbaeaPh9DkRe9iEOmDK40Y,part_388,2026-09-20 20:24:37,19497
Suraj Automobiles,Car Showroom and Used Car Dealer,Bus company,Bus company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 10868,http://www.surajauto.com/,4.0,,"2nd Phase, C- 35, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7896163,86.1517702,ChIJ_____8Pk9TkR4jK37zQOMbU,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkR4jK37zQOMbU,part_388,2026-09-20 20:24:38,19498
Ganpati Motor Services,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76328 84884,N/A,4.9,,"Solagidih, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6356795,86.18958409999999,ChIJYQ13cIgh9DkRF52j8SXxJt8,https://www.google.com/maps/place/?q=place_id:ChIJYQ13cIgh9DkRF52j8SXxJt8,part_388,2026-09-20 20:24:38,19499
AMAN ENTERPRISES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82108 42216,N/A,5.0,,"L4-4, Rd Number 8, Telco, Telco Colony, Jamshedpur, Jharkhand 831015","Telco, Telco Colony",22.7510735,86.2595075,ChIJxbI6X_8H9jkRu8ZbvLLC5kI,https://www.google.com/maps/place/?q=place_id:ChIJxbI6X_8H9jkRu8ZbvLLC5kI,part_388,2026-09-20 20:25:12,20761
Vehicle YARD,Car Showroom and Used Car Dealer,Automobile storage facility,Automobile storage facility,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Q782+C5R, Cummins Rd, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7661056,86.2503844,ChIJmUnH9az99TkR-Ed780SdEk8,https://www.google.com/maps/place/?q=place_id:ChIJmUnH9az99TkR-Ed780SdEk8,part_388,2026-09-20 20:25:12,20762
Bhalotia Jeep,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,,"D 301, Tata Kandra Rd, VII Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","VII Phase, Adityapur Industrial Area, Adityapur",22.7947539,86.13594359999999,ChIJwzJ6KwDl9TkRWFLv9-VbANI,https://www.google.com/maps/place/?q=place_id:ChIJwzJ6KwDl9TkRWFLv9-VbANI,part_388,2026-09-20 20:25:12,20763
"Maruti Suzuki True Value (Car One, Dhanbad, Govindpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80 3753 0616,http://www.truevalueofgovindpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"NH 2, Grand Trunk Road, Govindpur Road, Ratanpur, Jharkhand 828109",831015,23.8234663,86.5379323,ChIJ3xSc8Om59jkRtQvepk_0mCg,https://www.google.com/maps/place/?q=place_id:ChIJ3xSc8Om59jkRtQvepk_0mCg,part_388,2026-09-20 20:25:12,20764
Om Sai Honda,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.4,,"Pauri, Hata, Jharkhand 832113",831015,22.6259054,86.1630931,ChIJixdqKRv59TkRx3BJfgZvKLo,https://www.google.com/maps/place/?q=place_id:ChIJixdqKRv59TkRx3BJfgZvKLo,part_388,2026-09-20 20:25:12,20765
HAPPY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99739 02016,N/A,4.7,,"Road, near JRG Bank, Morabadi, Boreya, Ranchi, Jharkhand 834006",Morabadi,23.4244669,85.3490341,ChIJM2Gxzxzn9DkR3qorWeCs1QM,https://www.google.com/maps/place/?q=place_id:ChIJM2Gxzxzn9DkR3qorWeCs1QM,part_388,2026-09-20 20:25:13,20766
"New sri sai motor- kapagora,Ghatsila",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97736 04678,N/A,5.0,,"JFF3+54R, Kapagora, Ghatshila, Jharkhand 832303",Kapagora,22.6229984,86.4527554,ChIJ8aCaBAAd9jkRxIvUcoBrLPk,https://www.google.com/maps/place/?q=place_id:ChIJ8aCaBAAd9jkRxIvUcoBrLPk,part_388,2026-09-20 20:25:49,21982
Narbheram Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86575 88839,https://dealer.hondacarindia.com/narbheram-honda-narbheram-motors-pvt-ltd-car-dealer-adityapur-seraikela-kharsawan-67209/Home,4.2,,"Plot No M4, Tata Kandra Main Road Phase 6, Adityapur - Kandra Hwy, near Sudha Dairy, Jharkhand 832109","Industrial Area, Gamharia",22.804157999999997,86.12178809999999,ChIJBffTIg_l9TkR2aQgywZBkbg,https://www.google.com/maps/place/?q=place_id:ChIJBffTIg_l9TkR2aQgywZBkbg,part_388,2026-09-20 20:25:49,21983
Fly Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,2.0,1.0,"Sarkari kuwa maidan, Baridih Circle, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No -3, Jaher Tola, Birsanagar",22.7935914,86.2477485,ChIJtVSjVu3j9TkR7qmpMWgclW4,https://www.google.com/maps/place/?q=place_id:ChIJtVSjVu3j9TkR7qmpMWgclW4,part_388,2026-09-20 20:27:04,23366
