business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Pan Shop,Shops,General store,General store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91222 21287,N/A,4.2,,"Water Tank, near Adityapur, Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Banta Nagar, Adityapur",22.7739416,86.1570756,ChIJwWQuqbfk9TkRsfoKmp1rZlQ,https://www.google.com/maps/place/?q=place_id:ChIJwWQuqbfk9TkRsfoKmp1rZlQ,part_388,2026-09-20 20:25:00,20350
Maa Tara Variety Store,Shops,Stationery store,"Stationery store, Variety store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93048 44272,N/A,4.1,8.0,"Ratan Market, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7496065,86.2585538,ChIJzw4evPUH9jkRp0H3urDASZI,https://www.google.com/maps/place/?q=place_id:ChIJzw4evPUH9jkRp0H3urDASZI,part_388,2026-09-20 20:25:36,21556
Singh Store,Shops,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92792 38850,N/A,4.0,1.0,"Singh Store, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7544294,86.2592792,ChIJ7-jWdI4H9jkRbuWoLlBTI5U,https://www.google.com/maps/place/?q=place_id:ChIJ7-jWdI4H9jkRbuWoLlBTI5U,part_388,2026-09-20 20:25:36,21557
Trisha Shop,Shops,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87893 68238,N/A,4.0,,"Near, Durga Mandir Sunderhatu, Patel Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.757807,86.2552268,ChIJQ6GzNkH99TkRh1NuMM8k5Oo,https://www.google.com/maps/place/?q=place_id:ChIJQ6GzNkH99TkRh1NuMM8k5Oo,part_388,2026-09-20 20:25:37,21558
Sudhir Store,Shops,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95766 89330,N/A,3.8,8.0,"Main Road, Rahargora, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7497676,86.2438919,ChIJE4m-iUT99TkRwhSn4qs9njg,https://www.google.com/maps/place/?q=place_id:ChIJE4m-iUT99TkRwhSn4qs9njg,part_388,2026-09-20 20:26:11,22603
Prinsh Shop,Shops,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99313 35468,N/A,4.0,1.0,"near Old Gram Panchayat, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.747261899999998,86.24522759999999,ChIJwcLdhof99TkR5xaiJFX9deM,https://www.google.com/maps/place/?q=place_id:ChIJwcLdhof99TkR5xaiJFX9deM,part_388,2026-09-20 20:26:11,22604
Shivam Store,Shops,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 72097 50352,N/A,,,"Main Road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7499231,86.2401431,ChIJC7ZYGdP99TkRfiUPQEgn2gk,https://www.google.com/maps/place/?q=place_id:ChIJC7ZYGdP99TkRfiUPQEgn2gk,part_388,2026-09-20 20:26:11,22605
Ram Kumar Store,Shops,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86038 66771,N/A,2.3,3.0,"P6XV+MW5, Main Road, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7491357,86.2448605,ChIJa9HPnkT99TkRjGX7CkE4Ul0,https://www.google.com/maps/place/?q=place_id:ChIJa9HPnkT99TkRjGX7CkE4Ul0,part_388,2026-09-20 20:26:11,22606
Pela Toli,Shops,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.3,7.0,"Unnamed Road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.748010999999998,86.23961659999999,ChIJiScmN0H99TkRiZNBhL6j1qk,https://www.google.com/maps/place/?q=place_id:ChIJiScmN0H99TkRiZNBhL6j1qk,part_388,2026-09-20 20:26:11,22607
Sharma General Store,Shops,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99311 19229,N/A,,,"MAIN ROAD, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7541425,86.2381357,ChIJwTyActr99TkRMVvVb4EF6jg,https://www.google.com/maps/place/?q=place_id:ChIJwTyActr99TkRMVvVb4EF6jg,part_388,2026-09-20 20:26:11,22608
Ram Praves Vastralaya,Shops,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88770 02653,N/A,3.8,,"At +Po, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.747325999999997,86.23935,ChIJgbAsI0H99TkRX1sVgEE0jao,https://www.google.com/maps/place/?q=place_id:ChIJgbAsI0H99TkRX1sVgEE0jao,part_388,2026-09-20 20:26:12,22609
Apna Dukan,Shops,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 84098 88000,N/A,3.2,5.0,"Barigora Main Rd, Barigora, Jamshedpur, Jharkhand 831016",Barigora,22.755054599999998,86.2369573,ChIJDfEUD0j99TkRhhXUI7Bt0qM,https://www.google.com/maps/place/?q=place_id:ChIJDfEUD0j99TkRhhXUI7Bt0qM,part_388,2026-09-20 20:26:13,22610
"Shop No.22, Maple",Shops,Shops,Shops,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Maple, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.795775199999998,86.25600949999999,ChIJG8fYGp7i9TkRN2qpooThnzI,https://www.google.com/maps/place/?q=place_id:ChIJG8fYGp7i9TkRN2qpooThnzI,part_388,2026-09-20 20:26:51,23195
"Shop No. 03, Maple",Shops,Shops,Shops,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Maple, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7956939,86.256091,ChIJRSQNG57i9TkR1xoHYBX4agQ,https://www.google.com/maps/place/?q=place_id:ChIJRSQNG57i9TkR1xoHYBX4agQ,part_388,2026-09-20 20:26:51,23196
"Shop No.8, Maple",Shops,Shops,Shops,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Maple, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.795703,86.256089,ChIJQ2ANG57i9TkRII8N1ioJZnU,https://www.google.com/maps/place/?q=place_id:ChIJQ2ANG57i9TkRII8N1ioJZnU,part_388,2026-09-20 20:26:51,23197
Binod Store,Shops,General store,General store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62006 77673,N/A,5.0,,"1, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7958242,86.2532061,ChIJV7Qz89vj9TkRghoNw83jpiY,https://www.google.com/maps/place/?q=place_id:ChIJV7Qz89vj9TkRghoNw83jpiY,part_388,2026-09-20 20:26:51,23198
"Shop No.26, Maple",Shops,Shops,Shops,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Maple, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.795676,86.2559299,ChIJr2GLGp7i9TkRdOezaKXQkS0,https://www.google.com/maps/place/?q=place_id:ChIJr2GLGp7i9TkRdOezaKXQkS0,part_388,2026-09-20 20:26:51,23199
"Shop No. 09, Maple",Shops,Shops,Shops,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Maple, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.795741,86.256011,ChIJsz7gGp7i9TkRxl9P_oTXO7Y,https://www.google.com/maps/place/?q=place_id:ChIJsz7gGp7i9TkRxl9P_oTXO7Y,part_388,2026-09-20 20:26:51,23200
SOMNATH STORE,Shops,Tea store,Tea store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 96083 15858,N/A,5.0,,"Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.799494199999998,86.2504007,ChIJUykccwjj9TkRJYbsAD0t-mg,https://www.google.com/maps/place/?q=place_id:ChIJUykccwjj9TkRJYbsAD0t-mg,part_388,2026-09-20 20:26:51,23201
MAA TARINI HARDWARE,Shops,Store,Store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 90063 28572,N/A,4.9,,"Vijaya Gardens Road, near Mercy Hospital, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7990195,86.2489226,ChIJKX-A3DgJ9jkRMpnZTCdI4Y4,https://www.google.com/maps/place/?q=place_id:ChIJKX-A3DgJ9jkRMpnZTCdI4Y4,part_388,2026-09-20 20:26:51,23202
Sheetal Store,Shops,Variety store,"Variety store, Information & Referral Services Agency",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"E/23, Jahertola, Near Mercy Hospital Sidhu Kanu Road, PO, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.797940099999998,86.24955539999999,ChIJjc2qOTHj9TkR_WwQSKvGGKE,https://www.google.com/maps/place/?q=place_id:ChIJjc2qOTHj9TkR_WwQSKvGGKE,part_388,2026-09-20 20:26:51,23203
Ranjit store,Shops,General store,General store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,1.0,"7, lock nayak path, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.7947013,86.2436034,ChIJxfgqQgDj9TkRJvZGD0pIImI,https://www.google.com/maps/place/?q=place_id:ChIJxfgqQgDj9TkRJvZGD0pIImI,part_388,2026-09-20 20:26:52,23204
Bijay Store,Shops,Cosmetics store,"Cosmetics store, Gift shop, Stationery store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,1.0,"Shop No-93, Baridih Market, beside HDFC BANK ATM, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7940729,86.24456649999999,ChIJr-qVAy7j9TkR17Tal3EBOzk,https://www.google.com/maps/place/?q=place_id:ChIJr-qVAy7j9TkR17Tal3EBOzk,part_388,2026-09-20 20:26:52,23205
Maruti Store,Shops,Grocery store,Grocery store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92341 52746,N/A,4.8,5.0,"Baridih Market, Sifted Area, Baridih, Jamshedpur, Jharkhand 831017","Sifted Area, Baridih",22.7942549,86.2445092,ChIJEfzF-1jj9TkRR21Futz7_dY,https://www.google.com/maps/place/?q=place_id:ChIJEfzF-1jj9TkRR21Futz7_dY,part_388,2026-09-20 20:26:52,23206
English Wine Shop,Shops,Liquor Shop,"Liquor Shop, Wine store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91625 46734,N/A,3.8,,"Q7P2+CCV, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.786109699999997,86.2510427,ChIJrV733aPi9TkReI6DJoMOxL8,https://www.google.com/maps/place/?q=place_id:ChIJrV733aPi9TkReI6DJoMOxL8,part_388,2026-09-20 20:27:27,23736
"Shop No 1, Sunday Market",Shops,Shops,Shops,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7862316,86.2510966,ChIJW3l_3qPi9TkRnAXohs8lwQ0,https://www.google.com/maps/place/?q=place_id:ChIJW3l_3qPi9TkRnAXohs8lwQ0,part_388,2026-09-20 20:27:27,23737
"Shop No. 3, Sunday Market",Shops,Shops,Shops,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Sunday Market, Telco Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Telco Colony, Birsanagar",22.7862571,86.25110169999999,ChIJmbOB3qPi9TkRoIIsUVH-5aI,https://www.google.com/maps/place/?q=place_id:ChIJmbOB3qPi9TkRoIIsUVH-5aI,part_388,2026-09-20 20:27:27,23738
STOP & SHOP,Shops,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,3.0,"R6V3+JGG, 1, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.844054999999997,86.203829,ChIJI4lzEdHj9TkR3_7mUGI2Ank,https://www.google.com/maps/place/?q=place_id:ChIJI4lzEdHj9TkR3_7mUGI2Ank,part_388,2026-09-20 20:28:14,27673
R.M. Store,Shops,Pen store,Pen store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.6,9.0,"Ronaque Mahal Building, Road No. 17,, beside Bharat Petroleum Corporation Limited, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.841324399999998,86.20579959999999,ChIJ_bmyn8jj9TkRSQUSh0YPygw,https://www.google.com/maps/place/?q=place_id:ChIJ_bmyn8jj9TkRSQUSh0YPygw,part_388,2026-09-20 20:28:14,27674
Mantu Saw shop,Shops,General store,General store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87891 95914,N/A,,,"Pardih Chowk, near The Car Care, Pardih Basti, Kumrum, Mango, Bastille, Jamshedpur, Jharkhand 831020","Pardih Basti, Kumrum, Mango",22.851259,86.206364,ChIJsYUs8Xfj9TkR5DuQcriL2R0,https://www.google.com/maps/place/?q=place_id:ChIJsYUs8Xfj9TkR5DuQcriL2R0,part_388,2026-09-20 20:28:14,27675
BTL Store,Shops,Fruit and vegetable store,Fruit and vegetable store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70501 23963,N/A,3.8,59.0,"Shop No.1, Gulab Bag Colony, Pardhi Road, N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.844186,86.202652,ChIJbQoDN8Tj9TkRNFuoUgbNQaU,https://www.google.com/maps/place/?q=place_id:ChIJbQoDN8Tj9TkRNFuoUgbNQaU,part_388,2026-09-20 20:28:14,27676
GURUNANAK COLLECTION,Shops,Clothing store,"Clothing store, Hypermarket",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72097 73035,N/A,4.5,,"Arjun Apartment, Road No. 16, opp. Madhav Baug Colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.839921099999998,86.20832229999999,ChIJFeQ0RsPj9TkRtnY-KabgkIM,https://www.google.com/maps/place/?q=place_id:ChIJFeQ0RsPj9TkRtnY-KabgkIM,part_388,2026-09-20 20:28:15,27677
BRANDS For LESS,Shops,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89895 00446,N/A,4.1,84.0,"Nandram, near Jain Mandir, Sethi Nagar, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001","Sethi Nagar, Rameshwar Nagar",21.8371294,76.34395529999999,ChIJUwT5JEEb2DsRSlWQAMmf8bs,https://www.google.com/maps/place/?q=place_id:ChIJUwT5JEEb2DsRSlWQAMmf8bs,part_388,2026-09-20 20:28:54,34719
Subhash Chowk,Shops,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,28.0,"X2QC+J6W, Atlas Rd, Ashok Nagar, Sonipat, Haryana 131001",Ashok Nagar,28.9891197,77.0205884,ChIJpUJGIgCxDTkRizHVidd_SH0,https://www.google.com/maps/place/?q=place_id:ChIJpUJGIgCxDTkRizHVidd_SH0,part_388,2026-09-20 20:28:54,34720
"The House Of Rare, Jakhan",Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97697 20646,https://stores-rarerabbit.thehouseofrare.com/the-house-of-rare-jakhan-rr-dehradun-highstreet-men-s-clothes-shop-jakhan-dehradun-286571/Home,4.8,181.0,"Shop No 4, 938C+MC2 Pinnacle Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3666944,78.0710374,ChIJoyTbV3_XCDkRfyXji6lMrGw,https://www.google.com/maps/place/?q=place_id:ChIJoyTbV3_XCDkRfyXji6lMrGw,part_388,2026-09-20 20:28:54,34721
RUPAM PAN CENTER,Shops,Store,"Store, Cigar shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80000 47701,N/A,5.0,3.0,"6 PRANT, KACHERI Main Road, Mandvi, Gujarat 394160",831021,21.250272199999998,73.30167999999999,ChIJFTBPUHpx4DsRJN0gVRkXRBw,https://www.google.com/maps/place/?q=place_id:ChIJFTBPUHpx4DsRJN0gVRkXRBw,part_388,2026-09-20 20:28:54,34722
Venus Garments,Shops,Uniform store,Uniform store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74423 90823,N/A,3.7,380.0,"first floor, Janak Deep Complex, Gumanpura Rd, Ballabhbari, Gumanpura, Kota, Rajasthan 324007","Ballabhbari, Gumanpura",25.176213699999998,75.847113,ChIJHykeTC-bbzkRW-GG-PB81ck,https://www.google.com/maps/place/?q=place_id:ChIJHykeTC-bbzkRW-GG-PB81ck,part_388,2026-09-20 20:28:54,34723
Sardar Patel Shopping Center,Shops,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2763 272 659,http://shilpidigitalstudio.wordpress.com/,4.2,833.0,"CMH2+2W7, Sardarpatel Market, Mansa, Gujarat 382845",Malan,23.4275329,72.6523048,ChIJ94bnw5ozXDkRnngOILQeS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ94bnw5ozXDkRnngOILQeS3Y,part_388,2026-09-20 20:28:54,34724
Bobby Men's Wear,Shops,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95748 18966,https://www.instagram.com/bobby_vijapur?igsh=MW85eHJkdGE0cXYyMQ==,4.9,99.0,"59, Sanskrit Complex, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.565926299999997,72.7456654,ChIJa_ppLvG1XTkR3uVAb9E7c40,https://www.google.com/maps/place/?q=place_id:ChIJa_ppLvG1XTkR3uVAb9E7c40,part_388,2026-09-20 20:28:54,34725
JAYRAM COTTON POINT,Shops,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99256 68919,N/A,4.8,126.0,"Pilvai, Gujarat 384550",831021,23.5373125,72.7148125,ChIJ4wGi9_vLXTkRGG-9oEjHXtY,https://www.google.com/maps/place/?q=place_id:ChIJ4wGi9_vLXTkRGG-9oEjHXtY,part_388,2026-09-20 20:28:54,34726
Z+ Mart,Shops,Supermarket,"Supermarket, Shopping mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98984 28240,N/A,4.3,698.0,"TB Rd, opp. VED INFINITY, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5625496,72.7442018,ChIJETAdm221XTkRjuP9ziDjr3I,https://www.google.com/maps/place/?q=place_id:ChIJETAdm221XTkRjuP9ziDjr3I,part_388,2026-09-20 20:28:54,34727
Shoppers Stop Ltd - Plutone Mall Rourkela,Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-plutone-mall-rourkela-department-stores-gopabandhu-nagar-rourkela-435165/Home,4.8,46.0,"Plutone Mall, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243283899999998,84.8265734,ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2jpuUZIDoRXiV_XbDCr_o,part_388,2026-09-20 20:28:54,34728
A. Prakash and Co,Shops,Food products supplier,Food products supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97569 04833,https://greenlifebazar.in/collections/vendors?q=prakash%27s&srsltid=AfmBOopZqynNFJ6loh8fkNSoYrG-fiDaFDnzYx-wK-tqEHkxnwmLOzpL,4.2,76.0,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.456721599999998,78.102316,ChIJh75d9aTQCDkRFcMg5qp-1j0,https://www.google.com/maps/place/?q=place_id:ChIJh75d9aTQCDkRFcMg5qp-1j0,part_388,2026-09-20 20:28:54,34729
Pacific Mall,Shops,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_388,2026-09-20 20:28:54,34730
Shiv Gauri Pashmina World,Shops,Clothing store,"Clothing store, Outlet mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73510 00006,http://www.pashminaworld.in/,4.8,84.0,"Laxman Jhula, Neelkanth Road, opposite Ganga View Restaurant, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1273473,78.33153829999999,ChIJd5emjFsWCTkR88uBwwhl5O0,https://www.google.com/maps/place/?q=place_id:ChIJd5emjFsWCTkR88uBwwhl5O0,part_388,2026-09-20 20:28:54,34731
Shopprix Mall,Shops,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.8,1921.0,"WMXF+6X2, Surya Palace Colony, Meerut, Uttar Pradesh 250002",Surya Palace Colony,28.948010699999998,77.6748985,ChIJEaeaEeZlDDkRw6Mw8kmqXuE,https://www.google.com/maps/place/?q=place_id:ChIJEaeaEeZlDDkRw6Mw8kmqXuE,part_388,2026-09-20 20:28:54,34732
Delhi Emporium,Shops,Craft store,"Craft store, Gift shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 2334 0343,http://www.dsiidc.org/,4.2,344.0,"A-3/4, State Emporia Building, Baba Kharak Singh Rd, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.631332,77.215414,ChIJQ3ODsUn9DDkRM_AlVnfgM9c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ODsUn9DDkRM_AlVnfgM9c,part_388,2026-09-20 20:28:54,34733
Mahabir Store's,Shops,Gift shop,"Gift shop, Bag shop, Countertop store, Toy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93320 01797,N/A,4.8,,"Opposite, 1 no gali, Habra, West Bengal 743263",831021,22.8432797,88.658682,ChIJQyFrhXCx-DkRetXFcW1CFv4,https://www.google.com/maps/place/?q=place_id:ChIJQyFrhXCx-DkRetXFcW1CFv4,part_388,2026-09-20 20:28:55,34734
V3S Mall,Shops,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"Vikas Marg, Laxmi Nagar Commercial Complex, Swasthya Vihar, New Delhi, Delhi, 110092","Laxmi Nagar Commercial Complex, Swasthya Vihar",28.637613499999997,77.2865668,ChIJG6BTBVD7DDkRJu4KUf07PJk,https://www.google.com/maps/place/?q=place_id:ChIJG6BTBVD7DDkRJu4KUf07PJk,part_388,2026-09-20 20:28:55,34735
Anand Mini Mart,Shops,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94253 37026,N/A,4.2,,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_388,2026-09-20 20:28:55,34736
Vishal Mega Mart,Shops,Hypermarket,Hypermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96253 20876,https://stores.vishalmegamart.com/shopping-mart-transport-nagar-gwalior-30601/home?utm_source=GMB,4.5,,"64PX+P88, Bahodapur Rd, C Block, Transport Nagar, Anand Nagar, Gwalior, Madhya Pradesh 474012","C Block, Transport Nagar, Anand Nagar",26.234274199999998,78.1470075,ChIJhSeeAK3HdjkRXM0lpd_vHZo,https://www.google.com/maps/place/?q=place_id:ChIJhSeeAK3HdjkRXM0lpd_vHZo,part_388,2026-09-20 20:28:55,34737
MUKESH STORE🌈,Shops,Appliance store,"Appliance store, Appliance repair service, Countertop store, Home improvement store, Refrigerator store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 6922 9704,https://www.mukeshstorerajajinagar.in/,4.4,,"16 1st Main Road, A Main Rd, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, Rajajinagar",12.988816799999999,77.5469779,ChIJY-1SIpM9rjsRFP9brJuOsAk,https://www.google.com/maps/place/?q=place_id:ChIJY-1SIpM9rjsRFP9brJuOsAk,part_388,2026-09-20 20:28:55,34738
Surana Sons,Shops,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_388,2026-09-20 20:28:55,34739
Mufti,Shops,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_388,2026-09-20 20:28:55,34740
