business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kd photography,Photographers,Photography studio,Photography studio,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90310 05254,N/A,4.8,45.0,"3, Agrico Rd, Agrico Colony, Bhuiyadih, chowk, Jamshedpur, Jharkhand 831009","Agrico Colony, Bhuiyadih, chowk",22.8047967,86.226534,ChIJK5WiEZTj9TkRwUeUDpyoVXk,https://www.google.com/maps/place/?q=place_id:ChIJK5WiEZTj9TkRwUeUDpyoVXk,part_388,2026-09-20 20:21:32,13795
Mukesh Photography,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94319 67060,N/A,5.0,16.0,"near Shitla Mandir, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.806448099999997,86.2197195,ChIJC4_PTVLj9TkR1LpD37OgasE,https://www.google.com/maps/place/?q=place_id:ChIJC4_PTVLj9TkR1LpD37OgasE,part_388,2026-09-20 20:21:32,13796
Mittal Studio Photography,Photographers,Wedding photographer,Wedding photographer,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91134 72069,http://www.mittalstudiophotography.com/,4.9,74.0,"Basant Cinema Hall, Jhanda Chowk, near NC Chimni House, Basant centrel, Sakchi, Jamshedpur, Jharkhand 831001","Basant centrel, Sakchi",22.8026207,86.2052532,ChIJCUDmTc7j9TkRv3_MlnVjcYY,https://www.google.com/maps/place/?q=place_id:ChIJCUDmTc7j9TkRv3_MlnVjcYY,part_388,2026-09-20 20:21:32,13797
S.Krishna photography,Photographers,Photography studio,Photography studio,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89359 71186,N/A,,,"Carriage Colony, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.766863999999998,86.20675899999999,ChIJF9g3CpDj9TkRNZIEACSnv4Y,https://www.google.com/maps/place/?q=place_id:ChIJF9g3CpDj9TkRNZIEACSnv4Y,part_388,2026-09-20 20:21:32,13798
Murlidhar Studio,Photographers,Photography studio,Photography studio,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 232 0558,N/A,4.2,,"Q5VP+75M, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793223299999998,86.1854173,ChIJr8n4H2bj9TkRuoYll5eXjgU,https://www.google.com/maps/place/?q=place_id:ChIJr8n4H2bj9TkRuoYll5eXjgU,part_388,2026-09-20 20:21:32,13799
Maternity Shoots – Jamshedpur,Photographers,Photographer,"Photographer, Photo agency, Photography service, Photography studio",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74773 44560,https://maternityshoots.com/jamshedpur-maternity-photographer/,5.0,,"3rd Floor, R.S. Tower, New Kalimati Rd, near Sakchi Gurudwara, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801272599999997,86.2085786,ChIJmXsyh_iH0w0RlEFkF1hWp2M,https://www.google.com/maps/place/?q=place_id:ChIJmXsyh_iH0w0RlEFkF1hWp2M,part_388,2026-09-20 20:21:32,13800
Sharma Studio & Colour Lab,Photographers,Photography studio,Photography studio,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93040 69777,N/A,4.3,138.0,"Tata Kandra Road, Jamshedpur, and, Gamharia, Kharsawan, Jharkhand 832108",Gamharia,22.8163832,86.10068629999999,ChIJ1cigiIPl9TkR_eqcaScz6O0,https://www.google.com/maps/place/?q=place_id:ChIJ1cigiIPl9TkR_eqcaScz6O0,part_388,2026-09-20 20:21:33,13801
Maa Photo Framing,Photographers,Picture frame shop,Picture frame shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77399 33775,N/A,4.4,10.0,"Mill Area, near Tinkonia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802267,86.2055089,ChIJHZEB9w_j9TkR6wszOWUc2pw,https://www.google.com/maps/place/?q=place_id:ChIJHZEB9w_j9TkR6wszOWUc2pw,part_388,2026-09-20 20:21:33,13802
SAI MULTI SERVICES & CAMERA INSTALLATION,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Computer service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 244 2778,N/A,2.9,23.0,"Thakur Bari Rd, near Maha Laxmi Mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061524,86.20435669999999,ChIJlwNlcFDj9TkRZ10cdxakerM,https://www.google.com/maps/place/?q=place_id:ChIJlwNlcFDj9TkRZ10cdxakerM,part_388,2026-09-20 20:21:33,13803
Narayani World,Photographers,Computer store,"Computer store, Camera store, Cell phone store, Security system supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 222 0719,N/A,3.9,15.0,"Shop No, 102, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8052089,86.205012,ChIJbbiEbw_j9TkR9NR3SaQjdz8,https://www.google.com/maps/place/?q=place_id:ChIJbbiEbw_j9TkR9NR3SaQjdz8,part_388,2026-09-20 20:21:33,13804
Ajanta Color Films,Photographers,Photo shop,Photo shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 1195,N/A,3.7,6.0,"88, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8069527,86.20531419999999,ChIJZXqkcA_j9TkR1gWMSOk9g7s,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkR1gWMSOk9g7s,part_388,2026-09-20 20:21:33,13805
Paradise Studio,Photographers,Wedding photographer,Wedding photographer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62029 10004,https://www.instagram.com/paradise_studio__81/profilecard/?igsh=MWs1bmExeGV1NGZnbg==,4.9,9.0,"5, Sankosai Cross Road No. 4, near little lamb English school, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8261753,86.2307281,ChIJLcRbZgDj9TkRYiniJcXvRa0,https://www.google.com/maps/place/?q=place_id:ChIJLcRbZgDj9TkRYiniJcXvRa0,part_388,2026-09-20 20:22:09,15489
M Studio Cinematography,Photographers,Photography studio,"Photography studio, Service establishment",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77640 88126,https://www.instagram.com/m_studio_o9?igsh=MXFmbnQxNm9xZ3NzbQ%3D%3D&utm_source=qr,4.9,32.0,"M Studio Cinematography, 831009, India",831009,21.0680074,82.7525294,ChIJw8k9n49XZ2cR7RGzZBjix8A,https://www.google.com/maps/place/?q=place_id:ChIJw8k9n49XZ2cR7RGzZBjix8A,part_388,2026-09-20 20:22:09,15490
Studio Geetanjali,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo lab, Wedding photographer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92049 18283,N/A,4.2,5.0,"Shope No1, Market, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.801263799999997,86.23044519999999,ChIJiXNaBe7i9TkR1B_ZDEW3Pxs,https://www.google.com/maps/place/?q=place_id:ChIJiXNaBe7i9TkR1B_ZDEW3Pxs,part_388,2026-09-20 20:22:09,15491
M CREATION -Manish Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80922 25549,N/A,4.5,36.0,"2nd floor, B1, dev nagar, R J Paradise, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.8081595,86.2153252,ChIJKZZuh_zj9TkRzSfUZEcW27o,https://www.google.com/maps/place/?q=place_id:ChIJKZZuh_zj9TkRzSfUZEcW27o,part_388,2026-09-20 20:22:09,15492
Shanu Photo Vision,Photographers,Photography studio,"Photography studio, Photo agency, Video editing service, Wedding photographer, Wedding store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99732 76908,http://shanuphotovision.com/,4.7,48.0,"Bazar, near Dr. R S Agarwal Homeo Clinic, Mango, Jamshedpur, Jharkhand 831001","Hume Pipe Area, Mango",22.821033399999997,86.2138418,ChIJZ7nX96zj9TkRmT0xjP89HBE,https://www.google.com/maps/place/?q=place_id:ChIJZ7nX96zj9TkRmT0xjP89HBE,part_388,2026-09-20 20:22:09,15493
Rahul Nahata Photography,Photographers,Photography studio,Photography studio,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97980 44109,N/A,4.9,10.0,"house no 2, nitibagh coloney, Road no 1, post, near Honda service center, patelnager, Agrico Area, Jamshedpur, Jharkhand 831001","patelnager, Agrico Area",22.8092951,86.2181715,ChIJZf6s8gLj9TkRC2Z-kh2FO5I,https://www.google.com/maps/place/?q=place_id:ChIJZf6s8gLj9TkRC2Z-kh2FO5I,part_388,2026-09-20 20:22:09,15494
SR CREATION,Photographers,Wedding photographer,Wedding photographer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72830 00044,https://www.instagram.com/_sr._creation?igsh=ZHp6b290bWQwdnF0,5.0,1.0,"Sankosai Rd Number 1, near gorai gym, Ramnagar, Mango, Jamshedpur, Jharkhand 831012","Ramnagar, Mango",22.8240533,86.23238239999999,ChIJu17OsXDj9TkRnrdb2-oZ6hU,https://www.google.com/maps/place/?q=place_id:ChIJu17OsXDj9TkRnrdb2-oZ6hU,part_388,2026-09-20 20:22:09,15495
Captured by Harshu,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 89875 33557,https://www.capturedbyharshu.in/,4.9,,"azad basti, Road No. 4, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8303953,86.2110281,ChIJV8BHYQTj9TkRjeN7SH5NnmY,https://www.google.com/maps/place/?q=place_id:ChIJV8BHYQTj9TkRjeN7SH5NnmY,part_388,2026-09-20 20:22:10,15496
GMT Studio,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Wedding service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90069 00603,N/A,4.8,,"Dimna Road, Sankosai Cross Road No. 4, No 4, Mango, Jamshedpur, Jharkhand 831012","No 4, Mango",22.8293799,86.2262327,ChIJHRdbhrLj9TkRnRSME6_Cqnw,https://www.google.com/maps/place/?q=place_id:ChIJHRdbhrLj9TkRnRSME6_Cqnw,part_388,2026-09-20 20:22:10,15497
_Karan_Clicks,Photographers,Photographer,Photographer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"44, Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri",22.798955,86.2136185,ChIJ-2tajPzj9TkRR9SxWWroqr8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tajPzj9TkRR9SxWWroqr8,part_388,2026-09-20 20:22:11,15498
The instant photography,Photographers,Photography studio,Photography studio,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://sites.google.com/view/theinstantphotographystudio/about-us,5.0,,"beside Apollo Pharmacy, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8212519,86.2126753,ChIJBznfiAzj9TkRkAXUQ-z06U4,https://www.google.com/maps/place/?q=place_id:ChIJBznfiAzj9TkRkAXUQ-z06U4,part_388,2026-09-20 20:22:11,15499
ZX FILMS | Wedding Photography Jamshedpur,Photographers,Photography studio,"Photography studio, Photographer, Photography service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.instagram.com/zxfilms_weddings?igsh=MW9lbDc3NHlhZXlkdQ==,4.7,,"ZX Films, Kanak Villa, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8268322,86.1683901,ChIJK5VbnNPl9TkR6wFGdrypdwU,https://www.google.com/maps/place/?q=place_id:ChIJK5VbnNPl9TkR6wFGdrypdwU,part_388,2026-09-20 20:22:46,16666
R.K. Studio - Sonari,Photographers,Photography studio,Photography studio,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 222 2366,N/A,3.7,,"Near Balichela High School, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821299999999997,86.17257889999999,ChIJkV4WAHnk9TkR2HBRkjCOG2k,https://www.google.com/maps/place/?q=place_id:ChIJkV4WAHnk9TkR2HBRkjCOG2k,part_388,2026-09-20 20:22:46,16667
Krishna videos,Photographers,Photography studio,Photography studio,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77177 81997,N/A,5.0,,"Old, CP Club Road, Christanpara, Sonari, Jamshedpur, Jharkhand 831001","Christanpara, Sonari",22.821872499999998,86.17772529999999,ChIJu7EpBu7j9TkRS5M00oStvcM,https://www.google.com/maps/place/?q=place_id:ChIJu7EpBu7j9TkRS5M00oStvcM,part_388,2026-09-20 20:22:46,16668
Video Photography Warks,Photographers,Photography studio,Photography studio,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98355 53587,https://youtube.com/@studiosouravdigital?si=3qQyk8mIqSOXOvK8,5.0,,"Nurse Quarter, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218286,86.1743528,ChIJubCc2gXl9TkR3xY9bVTBtFE,https://www.google.com/maps/place/?q=place_id:ChIJubCc2gXl9TkR3xY9bVTBtFE,part_388,2026-09-20 20:22:46,16669
Studio Exposure,Photographers,Wedding photographer,"Wedding photographer, Photography studio",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93341 85834,N/A,4.0,,"Shop No. 6,7, Super Market, beside Petrol Pump, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821765,86.1657172,ChIJ0V_v2nrk9TkRN6q3QpbQDxc,https://www.google.com/maps/place/?q=place_id:ChIJ0V_v2nrk9TkRN6q3QpbQDxc,part_388,2026-09-20 20:22:46,16670
Abhi photowala,Photographers,Photography studio,Photography studio,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Kalwar Complex, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.820930699999998,86.1673637,ChIJIe8di0bl9TkRLuNo261gEP4,https://www.google.com/maps/place/?q=place_id:ChIJIe8di0bl9TkRLuNo261gEP4,part_388,2026-09-20 20:22:46,16671
Shri Shyam Digital Service,Photographers,Photography studio,Photography studio,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.9,,"near Old C.P. Club, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.821817,86.1761392,ChIJU23Uxa7j9TkR6aGNqmNu0lM,https://www.google.com/maps/place/?q=place_id:ChIJU23Uxa7j9TkR6aGNqmNu0lM,part_388,2026-09-20 20:22:46,16672
Maa Kali Studio,Photographers,Photo shop,Photo shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89866 54543,N/A,4.4,,"1266, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8164967,86.1729812,ChIJpxFNGX_k9TkRlRjB430tNTU,https://www.google.com/maps/place/?q=place_id:ChIJpxFNGX_k9TkRlRjB430tNTU,part_388,2026-09-20 20:22:46,16673
SRI BASANTI PRINTERS,Photographers,Print shop,Print shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 83340 88355,N/A,4.9,,"SHOP NO 46, MARKET, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8212443,86.1672705,ChIJgy6leQDl9TkR7bKFelpgvuM,https://www.google.com/maps/place/?q=place_id:ChIJgy6leQDl9TkR7bKFelpgvuM,part_388,2026-09-20 20:22:48,16674
Savitri Book Binding &Photo Framing Shop,Photographers,Craft store,Craft store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 74794 28064,N/A,5.0,,"Dispensary Rd, near Bank of India, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8187358,86.17364599999999,ChIJWeCQt8Xl9TkROrjrhP0qx3c,https://www.google.com/maps/place/?q=place_id:ChIJWeCQt8Xl9TkROrjrhP0qx3c,part_388,2026-09-20 20:22:48,16675
Raja Wedding Studio,Photographers,Photography studio,Photography studio,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79922 91684,https://www.instagram.com/raja_wedding_studio/profilecard/?igsh=MXNzbDJoOHNiZ2hkaQ==,4.6,,"4, Khariya Basti Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8310873,86.2312805,ChIJ02oaRwDj9TkR0b4OTpaZ2j4,https://www.google.com/maps/place/?q=place_id:ChIJ02oaRwDj9TkR0b4OTpaZ2j4,part_388,2026-09-20 20:23:27,17655
Shiv Digital Studio,Photographers,Photography studio,"Photography studio, Photographer",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62011 92985,https://shivdigitalstudio.in/,4.3,,"Mango Dimna Road, Sankosai Rd Number 1, near Hari Mandir, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8258433,86.2271243,ChIJVStreeLj9TkRqfwC9bk4EHM,https://www.google.com/maps/place/?q=place_id:ChIJVStreeLj9TkRqfwC9bk4EHM,part_388,2026-09-20 20:23:27,17656
The Cine Studio 7 | Best Wedding Photographer in Jamshedpur • Pre Wedding Shoots • Cinematic Films • Event Photography,Photographers,Photography service,Photography service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90657 61849,https://www.instagram.com/the_cine_studio7?igsh=MWdpN3BlNWEyZTh2Mw==,5.0,,"Good Luck store, Goush Nagar, Medical Line, Rd Number 27, T.O.P. Kapali, Bardih, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Bardih, Kapali",22.8410476,86.1925318,ChIJKeKzjMPj9TkR33GDgCijQD8,https://www.google.com/maps/place/?q=place_id:ChIJKeKzjMPj9TkR33GDgCijQD8,part_388,2026-09-20 20:23:28,17657
3sm Studio,Photographers,Wedding photographer,"Wedding photographer, Car leasing service, Photo agency, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87090 43424,https://www.3smstudio.com/,4.9,,"Rd Number 10 W, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.830137399999998,86.2013978,ChIJwZfk4F3j9TkRLHfc2SmC0nU,https://www.google.com/maps/place/?q=place_id:ChIJwZfk4F3j9TkRLHfc2SmC0nU,part_388,2026-09-20 20:23:28,17658
Sam Cinemato,Photographers,Wedding photographer,Wedding photographer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92046 31820,https://sites.google.com/view/sam-cinemato?usp=sharing,4.8,,"Road No.10, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8301494,86.2014042,ChIJLU80UT3lD2cRShlkjeFAzx8,https://www.google.com/maps/place/?q=place_id:ChIJLU80UT3lD2cRShlkjeFAzx8,part_388,2026-09-20 20:23:28,17659
S S Studio Cinematography,Photographers,Photography service,Photography service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"R6Q7+37C, Road No. 14, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.8376914,86.21313239999999,ChIJVwBTfMrj9TkRJdYxFk4udJs,https://www.google.com/maps/place/?q=place_id:ChIJVwBTfMrj9TkRJdYxFk4udJs,part_388,2026-09-20 20:23:29,17660
Bhoomi Film Production,Photographers,Wedding photographer,"Wedding photographer, Photography service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87973 06943,https://sites.google.com/view/bhoomiproduction/home?fbclid=PAZXh0bgNhZW0BMQABpv_Q8EOE5V93l82n9oocoVV__NSLHHINgAIoohIYfnonNlIWdI6RydU9WQ_aem_iCBufjr_6RFMDrS_i8__WA,5.0,1.0,"Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8331387,86.2087766,ChIJzfbFkIHj9TkRzriyFbqEldo,https://www.google.com/maps/place/?q=place_id:ChIJzfbFkIHj9TkRzriyFbqEldo,part_388,2026-09-20 20:23:29,17661
Catch the Flash,Photographers,Photography studio,Photography studio,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88090 53010,N/A,5.0,,"Aastha Aakar, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7845883,86.161374,ChIJ61cxSLDl9TkRVbPpxQ3001M,https://www.google.com/maps/place/?q=place_id:ChIJ61cxSLDl9TkRVbPpxQ3001M,part_388,2026-09-20 20:24:07,18446
Jagjeet Singh Photography,Photographers,Photography studio,Photography studio,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70044 11923,https://youtube.com/@jagjeetsinghphotography?si=gv41qx968oZBigEK,4.9,,"Jaydev Complex, Road No. 4, near Ambedkar Chowk, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779264299999998,86.1594542,ChIJbYIM2r3k9TkRS0RNerJEeJM,https://www.google.com/maps/place/?q=place_id:ChIJbYIM2r3k9TkRS0RNerJEeJM,part_388,2026-09-20 20:24:07,18447
Z Photographer,Photographers,Wedding photographer,Wedding photographer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70048 78286,N/A,5.0,,"water tank, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.773773,86.1568162,ChIJJWC_dWPl9TkRm0Jle-E7hww,https://www.google.com/maps/place/?q=place_id:ChIJJWC_dWPl9TkRm0Jle-E7hww,part_388,2026-09-20 20:24:07,18448
Studio Anjani,Photographers,Photography studio,Photography studio,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93043 78793,https://www.memoriesbyanjani.com/,4.3,,"N.I.T. Road, near Shiv Mandir, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7779822,86.15671789999999,ChIJkRzeR7jk9TkR4ynuBNxdJKo,https://www.google.com/maps/place/?q=place_id:ChIJkRzeR7jk9TkR4ynuBNxdJKo,part_388,2026-09-20 20:24:07,18449
Korali Studio,Photographers,Photography studio,Photography studio,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90312 70557,N/A,4.6,,"Ichhapur, Road No. 4, behind Maa Durga Mandir, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.779163699999998,86.1578292,ChIJBaDfqLnk9TkRtpMj2QJ6AQo,https://www.google.com/maps/place/?q=place_id:ChIJBaDfqLnk9TkRtpMj2QJ6AQo,part_388,2026-09-20 20:24:07,18450
Studio Beena,Photographers,Photography studio,Photography studio,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99345 87172,N/A,4.7,,"Shop No.3 R.I.T. Road & Road No.4 Shivam Market, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779292899999998,86.16127759999999,ChIJ-2TyTLrk9TkR8BVM66cWNW4,https://www.google.com/maps/place/?q=place_id:ChIJ-2TyTLrk9TkR8BVM66cWNW4,part_388,2026-09-20 20:24:08,18451
Pioneer Digital Color Lab,Photographers,Photo lab,Photo lab,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76679 30818,N/A,4.3,12.0,"no 10, Shop No, Line, 20, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7931185,86.1852651,ChIJE465aCrj9TkRS7bcMcaYr44,https://www.google.com/maps/place/?q=place_id:ChIJE465aCrj9TkRS7bcMcaYr44,part_388,2026-09-20 20:24:09,18452
Framing House,Photographers,Store,Store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80923 13773,N/A,5.0,3.0,"Fruit Market, C1/22, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7936668,86.1844638,ChIJcXCUFmbj9TkRAAAAMMFveTY,https://www.google.com/maps/place/?q=place_id:ChIJcXCUFmbj9TkRAAAAMMFveTY,part_388,2026-09-20 20:24:09,18453
Studio REX,Photographers,Photography studio,Photography studio,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90317 07948,N/A,4.6,11.0,"Rd Number 10, near Shri shri Hanuman Mandir puja samiti (Bajrang Sporting Club), Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.776309299999998,86.1632194,ChIJM-V3d7Dk9TkR03S3HLsMlo0,https://www.google.com/maps/place/?q=place_id:ChIJM-V3d7Dk9TkR03S3HLsMlo0,part_388,2026-09-20 20:24:45,19861
RAJVEER FILMS,Photographers,Wedding photographer,Wedding photographer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78708 88698,N/A,5.0,4.0,"ROW HOUSE, LIG 44, near Pipla Sai Mandir, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7770373,86.16155959999999,ChIJJ_lNLDvl9TkR8rvLGcfLp-k,https://www.google.com/maps/place/?q=place_id:ChIJJ_lNLDvl9TkR8rvLGcfLp-k,part_388,2026-09-20 20:24:45,19862
