business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santiniketan Leather Bags dealer and Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://1jyghjvfdhj.github.io/Santiniketan-leather-Bags-/,5.0,,"33/4, Arabindapally, Subhash Chandra Rd, Makal Tala, Sodepur, kol, Kolkata, West Bengal 700110","Makal Tala, Sodepur",22.7131917,88.39021249999999,ChIJnaeEFH-b-DkRRaO1AIev-Y4,https://www.google.com/maps/place/?q=place_id:ChIJnaeEFH-b-DkRRaO1AIev-Y4,part_388,2026-09-20 20:24:31,19194
Sri Matha Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99122 70277,N/A,4.1,14.0,"Chitralaya Rd, near Jagadamba Commercial Complex, Chitralaya, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Chitralaya, Jagadamba Junction",17.712571999999998,83.3009642,ChIJ4U5xpRtDOToRrlRiu8IAHPk,https://www.google.com/maps/place/?q=place_id:ChIJ4U5xpRtDOToRrlRiu8IAHPk,part_388,2026-09-20 20:24:32,19195
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 85090 48762,http://www.hlgpl.com/,4.9,78.0,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_388,2026-09-20 20:25:06,20592
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96442 24000,http://www.carybu.com/,4.4,62.0,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",831015,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_388,2026-09-20 20:25:06,20593
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98920 90310,N/A,4.8,139.0,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_388,2026-09-20 20:25:06,20594
G.N. BAGS,Leather Goods and Bags,Bag shop,Bag shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92343 94364,N/A,3.6,7.0,"J5P8+J56, Opp. Government Hospital, Old Chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.636528499999997,86.1653858,ChIJIcBLj-Uj9DkRWKswkXV8t8o,https://www.google.com/maps/place/?q=place_id:ChIJIcBLj-Uj9DkRWKswkXV8t8o,part_388,2026-09-20 20:25:06,20595
Trends Footwear,Leather Goods and Bags,Shoe store,Shoe store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_388,2026-09-20 20:25:07,20596
Leather height,Leather Goods and Bags,Home goods store,Home goods store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 89339 59494,N/A,4.9,,"sahu paint, near kotwali, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.749426,83.3604608,ChIJY_nwrepFkTkRYFp-JzhDeEk,https://www.google.com/maps/place/?q=place_id:ChIJY_nwrepFkTkRYFp-JzhDeEk,part_388,2026-09-20 20:25:07,20597
K.M.S. Leather Works,Leather Goods and Bags,Leather repair service,Leather repair service,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93874 31546,N/A,4.2,,"Marappalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519927599999999,76.94477309999999,ChIJtznin8S7BTsRnc9LZMSKmyM,https://www.google.com/maps/place/?q=place_id:ChIJtznin8S7BTsRnc9LZMSKmyM,part_388,2026-09-20 20:25:07,20598
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_388,2026-09-20 20:25:07,20599
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",831015,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_388,2026-09-20 20:25:08,20600
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80878 32131,http://www.asleatherzone.in/,4.5,,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_388,2026-09-20 20:25:08,20601
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98496 52563,N/A,4.3,,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_388,2026-09-20 20:25:44,21768
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_388,2026-09-20 20:25:44,21769
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 72996 20824,N/A,4.7,,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_388,2026-09-20 20:25:44,21770
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_388,2026-09-20 20:25:44,21771
LederMart,Leather Goods and Bags,Leather wholesaler,"Leather wholesaler, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://ledermart.com/,5.0,,"LederMart, 831016, India",831016,21.0680074,82.7525294,ChIJc_2Dwl3h9DkRfhrZD1yakcw,https://www.google.com/maps/place/?q=place_id:ChIJc_2Dwl3h9DkRfhrZD1yakcw,part_388,2026-09-20 20:25:44,21772
Mankha Exports,Leather Goods and Bags,Exporter,"Exporter, Manufacturer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80032 21771,N/A,4.8,,"Keshar chorha, House no.50 Balaji vihar B Block mohanpura, Sanganer, Jaipur, Rajasthan 302020",Sanganer,26.8229804,75.7383978,ChIJYdJ-yJ22bTkRJXjqBlXo5_8,https://www.google.com/maps/place/?q=place_id:ChIJYdJ-yJ22bTkRJXjqBlXo5_8,part_388,2026-09-20 20:25:44,21773
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80903 53671,N/A,5.0,,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_388,2026-09-20 20:25:44,21774
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_388,2026-09-20 20:25:44,21775
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.3,,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_388,2026-09-20 20:25:44,21776
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99788 04405,N/A,4.7,,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_388,2026-09-20 20:25:44,21777
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_388,2026-09-20 20:27:35,24668
Unique Collection,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Belt shop, Luggage store, Luggage wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97119 71960,N/A,4.9,97.0,"Sunheri Market, Metro Station Lift, near Sector-18, Noida Sector 18, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5708703,77.3264875,ChIJGwCwrU7kDDkRY8B6GYJRVrY,https://www.google.com/maps/place/?q=place_id:ChIJGwCwrU7kDDkRY8B6GYJRVrY,part_388,2026-09-20 20:27:35,24669
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_388,2026-09-20 20:27:35,24670
Anand Leathers Store,Leather Goods and Bags,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95739 58936,N/A,4.7,901.0,"Shop No: 2, 1-46/7/1, nr. Nagole Road, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.39811,78.56001599999999,ChIJqSiw8DGZyzsRHb5X18xat3Y,https://www.google.com/maps/place/?q=place_id:ChIJqSiw8DGZyzsRHb5X18xat3Y,part_388,2026-09-20 20:27:35,24671
"Khadim Moti Mahal, Mango, Jsr",Leather Goods and Bags,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62055 95884,N/A,4.2,5.0,"Shop No. 1, Appartment, opp. HP PETROL PUMP, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8361277,86.21274559999999,ChIJW3zw_i_j9TkRdmq6dwgLiRw,https://www.google.com/maps/place/?q=place_id:ChIJW3zw_i_j9TkRdmq6dwgLiRw,part_388,2026-09-20 20:27:35,24672
NEW GRAND LEATHER GOODS,Leather Goods and Bags,Footwear wholesaler,Footwear wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.instagram.com/new_grand_shoes?igsh=ZHNtNTFhNXptenVy,,,"101, E Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.359835,77.971695,ChIJxcxEZwCrADsRbcUYXxQDzlc,https://www.google.com/maps/place/?q=place_id:ChIJxcxEZwCrADsRbcUYXxQDzlc,part_388,2026-09-20 20:27:35,24673
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96819 69821,N/A,4.2,22.0,"66/5, 66/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637393,88.3418288,ChIJPVxyuj-d-DkRFHqSVpcaMS0,https://www.google.com/maps/place/?q=place_id:ChIJPVxyuj-d-DkRFHqSVpcaMS0,part_388,2026-09-20 20:27:35,24674
BANSI BAGS,Leather Goods and Bags,Bag shop,Bag shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99258 50500,N/A,4.4,39.0,"Tulsi Chember, 6 Bansi bags Krushana, seri, Mangnath Rd, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5185004,70.4629415,ChIJpWx6vpEBWDkROAGTtQB7URI,https://www.google.com/maps/place/?q=place_id:ChIJpWx6vpEBWDkROAGTtQB7URI,part_388,2026-09-20 20:27:35,24675
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99273 16139,https://goodleathergarments.in/,4.3,1859.0,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_388,2026-09-20 20:27:35,24676
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_388,2026-09-20 20:27:35,24677
Gift Centre The Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 22 2285 5181,N/A,4.2,53.0,"Fountain, 29, Veer Nariman Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9320357,72.8329497,ChIJ8eCpu9zR5zsRvEhRu3RQOpM,https://www.google.com/maps/place/?q=place_id:ChIJ8eCpu9zR5zsRvEhRu3RQOpM,part_388,2026-09-20 20:27:35,24678
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,89.0,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_388,2026-09-20 20:27:35,24679
Vip hi vip rs bag store,Leather Goods and Bags,Bag shop,Bag shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93121 92600,N/A,4.7,180.0,"Gali n. 10 Shop no 2 first floor Palji palace, jagatfarm market Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.482295999999998,77.49871,ChIJyXZdLh_rDDkR7JbMXuk2qtA,https://www.google.com/maps/place/?q=place_id:ChIJyXZdLh_rDDkR7JbMXuk2qtA,part_388,2026-09-20 20:27:35,24680
M/s KARTR OVERSEAS,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98100 97279,http://kaphleathers.com/,4.7,7.0,"Second Floor, 17A/10, Ajmal Khan Rd, Block 69B, WEA, Karol Bagh, Delhi, 110005","Block 69B, WEA, Karol Bagh",28.6572502,77.1977758,ChIJr88Qx1wDDTkRos0cT428RDA,https://www.google.com/maps/place/?q=place_id:ChIJr88Qx1wDDTkRos0cT428RDA,part_388,2026-09-20 20:27:36,24681
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99995 99551,N/A,5.0,1.0,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_388,2026-09-20 20:27:36,24682
"Sreeleathers Bhubaneswar, Patrapada",Leather Goods and Bags,Leather goods store,Leather goods store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94373 41022,https://www.sreeleathersonline.com/,4.0,384.0,"Plot No. 83/2190, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.243011,85.76573069999999,ChIJRY49usapGToReoWTp93GQAY,https://www.google.com/maps/place/?q=place_id:ChIJRY49usapGToReoWTp93GQAY,part_388,2026-09-20 20:27:36,24683
Snehitha Jute & Pillows Manzil,Leather Goods and Bags,Bag shop,Bag shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://cards.digifrienz.com/snehitha-jute-bags,4.8,61.0,"First Floor, Sri Surya Narasimha Mansion, 58-1-217, Old Karasa, Visakhapatnam, Andhra Pradesh 530009","Old Karasa, Marripalem",17.740847,83.2422729,ChIJi5figMFpOToRvIyIAY8OImI,https://www.google.com/maps/place/?q=place_id:ChIJi5figMFpOToRvIyIAY8OImI,part_388,2026-09-20 20:27:37,24684
Mataji bag house,Leather Goods and Bags,Handbags shop,Handbags shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99634 98652,N/A,4.4,234.0,"Sri nookambika complex, 26-1-30, Bowdara Rd, Mataji Bag, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Mataji Bag, Purna Market, Jagadamba Junction",17.7084927,83.29667119999999,ChIJo5Z0LQNDOToRhN1fneYTBZo,https://www.google.com/maps/place/?q=place_id:ChIJo5Z0LQNDOToRhN1fneYTBZo,part_388,2026-09-20 20:27:37,24685
Sabharwal bag house,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99998 90699,https://sabharwalbaghouse.in/,4.8,107.0,"basement, I 95, opposite bank of baroda, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5705037,77.2425511,ChIJJUGCaa3jDDkRwveLsIjJRQE,https://www.google.com/maps/place/?q=place_id:ChIJJUGCaa3jDDkRwveLsIjJRQE,part_388,2026-09-20 20:27:37,24686
Arya Factory,Leather Goods and Bags,Manufacturer,"Manufacturer, Luggage repair service, Luggage store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99035 85664,N/A,3.8,26.0,"5, 42, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5727554,88.3674959,ChIJ11V6RmNwAjoR0m84EsjeLwo,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoR0m84EsjeLwo,part_388,2026-09-20 20:27:37,24687
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 44 2522 8786,N/A,4.6,140.0,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_388,2026-09-20 20:27:37,24688
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90385 03320,https://www.mohendradutt.com/,3.7,114.0,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_388,2026-09-20 20:27:37,24689
Supreme Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98409 90076,http://bagschennai.com/,4.5,23.0,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_388,2026-09-20 20:27:37,24690
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,98.0,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_388,2026-09-20 20:27:37,24691
Daasli Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94440 61117,http://www.daaslibaghouse.com/,5.0,6.0,"6, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0890645,80.28490289999999,ChIJ20JRdFFvUjoRAGPA7D92acQ,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoRAGPA7D92acQ,part_388,2026-09-20 20:27:37,24692
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_388,2026-09-20 20:28:22,29075
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 4200 9627,N/A,3.8,,"No.136, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849265,80.2688689,ChIJkYYAzP1lUjoRyxtsHJEbowk,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRyxtsHJEbowk,part_388,2026-09-20 20:28:22,29076
