business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_388,2026-09-20 20:28:35,31832
The wild spa - Jagatpur,Spa,Spa,"Spa, Day spa, Erotic massage, Massage spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98794 37666,N/A,4.6,,"GANESH GLORY, B-205-206, Jagatpur Rd, above SBI bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJj-qKrbeDXjkRiEQbud3DWHU,https://www.google.com/maps/place/?q=place_id:ChIJj-qKrbeDXjkRiEQbud3DWHU,part_388,2026-09-20 20:28:35,31833
Relax Thai Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92897 53306,http://relaxthaispa.blogspot.com/,5.0,,"LG-12, 13 Lower Ground, AMRAPALI SAPPHIRE, Market, Sector-45, Noida, Uttar Pradesh 201304","Market, Sector-45",28.5491767,77.34616319999999,ChIJ79nRC_7lDDkRdNLXB3_fS9I,https://www.google.com/maps/place/?q=place_id:ChIJ79nRC_7lDDkRdNLXB3_fS9I,part_388,2026-09-20 20:28:35,31834
The Chill Out Spa-Best Spa in Dehradun,Spa,Massage spa,"Massage spa, Day spa, Spa, Spa and health club, Thai massage therapist, Wellness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63980 90152,https://the-chill-out-spa-dehradun.localo.site/,4.7,,"2nd Floor, Sahu Tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361168099999997,78.067436,ChIJ9zwUYgDXCDkRG1qAB5qjliw,https://www.google.com/maps/place/?q=place_id:ChIJ9zwUYgDXCDkRG1qAB5qjliw,part_388,2026-09-20 20:28:35,31835
Mehak ayurvilla spa,Spa,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92861 99314,N/A,4.6,,"GMS Rd, near choudhary farm house, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3182168,78.01217179999999,ChIJx1vRILsrCTkRyPLg8AgkYCE,https://www.google.com/maps/place/?q=place_id:ChIJx1vRILsrCTkRyPLg8AgkYCE,part_388,2026-09-20 20:28:35,31836
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_388,2026-09-20 20:28:35,31837
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_388,2026-09-20 20:28:35,31838
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_388,2026-09-20 20:28:35,31839
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78180 22235,https://d-10-spa.localo.site/,4.5,,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_388,2026-09-20 20:28:35,31840
Noida Massage Service,Spa,Spa,"Spa, Call center, Dating Service Agency, Girls' hostel, Massage spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://wa.link/5svk9r,5.0,,"1 murti chowk, E Block, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201009","E Block, Gaur City 1, Sector 4",28.610738599999998,77.4250145,ChIJq6jX4VrvDDkRjdbnKGynwhc,https://www.google.com/maps/place/?q=place_id:ChIJq6jX4VrvDDkRjdbnKGynwhc,part_388,2026-09-20 20:28:35,31841
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81407 82666,https://thewildspa.co.in/,4.5,,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_388,2026-09-20 20:28:35,31842
Wellness Spa,Spa,Day spa,"Day spa, Massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 135 267 1202,N/A,3.9,,"825X+8JR, EC Road, near Dehradun, Model Colony, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Dalanwala",30.308351499999997,78.049008,ChIJ67f7VLkpCTkR8HReF7cScKc,https://www.google.com/maps/place/?q=place_id:ChIJ67f7VLkpCTkR8HReF7cScKc,part_388,2026-09-20 20:28:35,31843
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95286 41009,https://nirvanaspadehradun.in/,4.1,,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_388,2026-09-20 20:28:35,31844
Aura Thai Spa,Spa,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80770 01335,N/A,4.7,,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_388,2026-09-20 20:28:35,31845
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70602 00162,https://sparshspaandsalon.com/,4.9,,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_388,2026-09-20 20:28:35,31846
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_388,2026-09-20 20:28:35,31847
The Dreams Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82799 73367,N/A,4.1,,"GMS Rd, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shivalik Puram",30.325094699999998,78.0125666,ChIJ2eLNEa8rCTkRiOk3pUYOMeg,https://www.google.com/maps/place/?q=place_id:ChIJ2eLNEa8rCTkRiOk3pUYOMeg,part_388,2026-09-20 20:28:35,31848
Natural Therapy Spa,Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Spa and health club",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87551 99202,http://www.thepurespa.in/,4.3,,"First Floor, 317/2, 152/3 B&C Shop No, 52/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3650122,78.0699987,ChIJXw1WrdEpCTkRCpTCBuPddRM,https://www.google.com/maps/place/?q=place_id:ChIJXw1WrdEpCTkRCpTCBuPddRM,part_388,2026-09-20 20:28:35,31849
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99972 16502,https://www.royalspadun.com/,4.9,1968.0,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_388,2026-09-20 20:28:36,31850
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98289 79574,https://dehradun.body-spa.in/,4.6,140.0,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_388,2026-09-20 20:28:36,31851
Dreamzz spa Dehradun-Massage Center in Dehradun | Best Spa in Dehradun | Russian Spa in Dehradun,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70110 30144,https://spa-center.co.in/dreamzz-spa/,4.5,92.0,"Shop no 47, Pathribagh Chowk, Kargi, Dehradun, Uttarakhand 248121",Kargi,30.2998974,78.0260472,ChIJN8cn_wcpCTkR9QT8c2Jz5XI,https://www.google.com/maps/place/?q=place_id:ChIJN8cn_wcpCTkR9QT8c2Jz5XI,part_388,2026-09-20 20:28:36,31852
Doon Luxury Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79002 28777,https://wa.me/917900228777?text=,4.9,20.0,"Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.362559299999997,78.06760589999999,ChIJ573jA8rXCDkRWb9qU27sFJ4,https://www.google.com/maps/place/?q=place_id:ChIJ573jA8rXCDkRWb9qU27sFJ4,part_388,2026-09-20 20:28:36,31853
HOLIDAY SPA,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Spa and health club",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88666 65821,N/A,4.4,219.0,"Shop No. 104, The Link, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.042765799999998,72.5486507,ChIJD7yrMlKFXjkRlqQGOpGsw2E,https://www.google.com/maps/place/?q=place_id:ChIJD7yrMlKFXjkRlqQGOpGsw2E,part_388,2026-09-20 20:28:36,31854
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.amenjspa.in/,4.6,200.0,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_388,2026-09-20 20:28:36,31855
Nature True Unisex Spa & Salon,Spa,Spa,"Spa, Health spa, Massage spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95286 42910,https://jsdl.in/RSL-HUY1742486122,4.8,42.0,"Chakrata Rd, Ballupur Chowk, Kailashpuri, Dehradun, Uttarakhand 248001","Ballupur Chowk, Kailashpuri",30.333781199999997,78.0204041,ChIJY3LxSEkpCTkRE98wOXfjqHs,https://www.google.com/maps/place/?q=place_id:ChIJY3LxSEkpCTkRE98wOXfjqHs,part_388,2026-09-20 20:28:36,31856
Jaipur Spa Center,Spa,Massage spa,Massage spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_388,2026-09-20 20:28:36,31857
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_388,2026-09-20 20:28:36,31858
Spa Osheen,Spa,Spa,"Spa, Massage spa, Thai massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.8,,"near Union Bank, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3331701,78.0108224,ChIJfTBUEwkrCTkRGtM_LLTwSiY,https://www.google.com/maps/place/?q=place_id:ChIJfTBUEwkrCTkRGtM_LLTwSiY,part_388,2026-09-20 20:28:36,31859
My spa,Spa,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98967 80218,N/A,2.9,,"SCO 335, Mughal Canal, near PNB Bank, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6882177,76.9946149,ChIJf7-IE1VxDjkRRX5xjY5euHs,https://www.google.com/maps/place/?q=place_id:ChIJf7-IE1VxDjkRRX5xjY5euHs,part_388,2026-09-20 20:28:36,31860
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_388,2026-09-20 20:28:36,31861
Dhundha gadiya (talab),Spa,Fish spa,Fish spa,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"ps-Baharagora, Kaimi, Baharagora, Jharkhand 832101",832101,22.2468699,86.7032988,ChIJbYjt_RqXHToRaq9uCW_g5qI,https://www.google.com/maps/place/?q=place_id:ChIJbYjt_RqXHToRaq9uCW_g5qI,part_388,2026-09-20 20:29:12,35717
D'OR SPA,Spa,Spa and health club,Spa and health club,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80185 43718,N/A,4.5,,"Baghra Rd, near darogarahi golai, near godrej interior, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397934,86.7421289,ChIJHbNG28mvHToRJ1QiR_Q8fU8,https://www.google.com/maps/place/?q=place_id:ChIJHbNG28mvHToRJ1QiR_Q8fU8,part_388,2026-09-20 20:29:12,35718
VIBRANT THE LUXURY SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"SURYA MANDIR ROSF, near Railway Over Bridge, Ghatshila, Jharkhand 832303",832102,22.5886334,86.4731066,ChIJR4SH8Zod9jkRZwjuQkvD-p4,https://www.google.com/maps/place/?q=place_id:ChIJR4SH8Zod9jkRZwjuQkvD-p4,part_388,2026-09-20 20:29:49,37374
Shiva Kaibarto,Spa,Massage spa,Massage spa,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74886 79420,N/A,5.0,,"Galudi, Jharkhand 832304",832102,22.647665699999997,86.4115131,ChIJ38XirQwD9jkRb3nfAjr_YcU,https://www.google.com/maps/place/?q=place_id:ChIJ38XirQwD9jkRb3nfAjr_YcU,part_388,2026-09-20 20:29:49,37375
Loreal professional unisexual saloon & spa,Spa,Facial spa,"Facial spa, Beauty Parlour",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93346 37554,N/A,4.7,,"Dak Banglow Rd, Ghatshila, Jharkhand 832303",832102,22.5853546,86.4769422,ChIJ5ZsqQjkd9jkRC0nNrbniBgI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsqQjkd9jkRC0nNrbniBgI,part_388,2026-09-20 20:29:49,37376
Ishika professional Salon n spa Ghatshila,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.9,,"near of women's college, Kashida, Kasida, Ghatshila, Jharkhand 832303","Kashida, Kasida",22.586423699999997,86.4859371,ChIJpXCvurMd9jkRSi7ITQwQ5Lc,https://www.google.com/maps/place/?q=place_id:ChIJpXCvurMd9jkRSi7ITQwQ5Lc,part_388,2026-09-20 20:29:49,37377
Rounak Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82108 06437,N/A,5.0,,"Post Office, Main Rd, near Moubhandar, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.597706199999998,86.459699,ChIJZ98iJbAd9jkRHlA_HAVt3qY,https://www.google.com/maps/place/?q=place_id:ChIJZ98iJbAd9jkRHlA_HAVt3qY,part_388,2026-09-20 20:29:49,37378
RelaxHer Home Spa,Spa,Massage therapist,"Massage therapist, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://sites.google.com/view/jamshedpurhomemassage/home,5.0,,"RelaxHer Home Spa, 832102, India",832102,22.7840284,86.1757708,ChIJqePUiq2J6EERvOXAIgL6moM,https://www.google.com/maps/place/?q=place_id:ChIJqePUiq2J6EERvOXAIgL6moM,part_388,2026-09-20 20:29:49,37379
Shree Baidyanath Ayurved Bhawan,Spa,Health spa,Health spa,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87978 61437,N/A,5.0,,"Market, Musabani, Jharkhand 832104",Market,22.512093,86.455923,ChIJKxEitir3HToRlQCFDPcJs0s,https://www.google.com/maps/place/?q=place_id:ChIJKxEitir3HToRlQCFDPcJs0s,part_388,2026-09-20 20:29:51,37380
Vaishnavi Beautiparlur,Spa,Massage spa,Massage spa,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 91023 05813,N/A,,,"Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5044748,86.4564415,ChIJz_Uq7_v3HToRsmEFtt1iMgk,https://www.google.com/maps/place/?q=place_id:ChIJz_Uq7_v3HToRsmEFtt1iMgk,part_388,2026-09-20 20:31:05,40739
Tulsi Ayurvedic Spa-Best massage centre -Best spa in Ranchi,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 95230 05276,http://tulsispaindia.com/,4.4,127.0,"3rd Floor, Nile Complex, Old Hazaribagh Rd, Bargaon, Kantatoli, Shanti Nagar, Bargaon, Ranchi, Jharkhand 834001","Bargaon, Kantatoli, Shanti Nagar",23.3669972,85.349047,ChIJgy8PH3Dh9DkRSzJyPApzngA,https://www.google.com/maps/place/?q=place_id:ChIJgy8PH3Dh9DkRSzJyPApzngA,part_388,2026-09-20 20:31:05,40740
The Spa Zone,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89694 50111,N/A,4.4,,"SUNITA COMPLEX, Harmu Rd, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354347999999998,85.2997041,ChIJx8HJBpLh9DkRhr65RA_OIIA,https://www.google.com/maps/place/?q=place_id:ChIJx8HJBpLh9DkRhr65RA_OIIA,part_388,2026-09-20 20:32:23,42977
Aura ayurvedic spa & physiotherapy,Spa,Spa,"Spa, Massage spa, Sports massage therapist, Thai massage therapist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77630 95407,N/A,5.0,,"Matkuria Rd, Wassepur, Dhanbad, Matkuria, Jharkhand 828130",Wassepur,23.7943593,86.4101391,ChIJg11RtVej9jkRNTcNGadJjDs,https://www.google.com/maps/place/?q=place_id:ChIJg11RtVej9jkRNTcNGadJjDs,part_388,2026-09-20 20:32:23,42978
Goodwill Ayurvedic Spa,Spa,Massage spa,Massage spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99311 63789,N/A,4.2,,"Shop No 419, 4th Floor, Shri Ram Plaza, Dhansar, Bank More, Dhanbad, Jharkhand 826007","Dhansar, Bank More",23.780119,86.41600199999999,ChIJGaXqAQCj9jkRPBehOx4LMzU,https://www.google.com/maps/place/?q=place_id:ChIJGaXqAQCj9jkRPBehOx4LMzU,part_388,2026-09-20 20:32:23,42979
THE THAI SPA,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79039 41620,N/A,4.7,24.0,"2nd Floor, The Grand Prabhatam Mall, behind Hunted House, behind Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8292456,86.43327029999999,ChIJORQ4REq79jkRfhfngtiyt20,https://www.google.com/maps/place/?q=place_id:ChIJORQ4REq79jkRfhfngtiyt20,part_388,2026-09-20 20:32:23,42980
Therapy World Spa- Body spa in Dhanbad,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.4,65.0,"1st Floor, 110B,Shri Ram Plaza, Dhanbad, Jharkhand 826007",Bank More,23.788117,86.4175947,ChIJyfSxiEq99jkRoo8WiAPpmAA,https://www.google.com/maps/place/?q=place_id:ChIJyfSxiEq99jkRoo8WiAPpmAA,part_388,2026-09-20 20:32:23,42981
The Spa Story,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98357 38080,http://www.thespastoryranchi.in/,4.4,28.0,"panchratna galleria, Sarjana Chowk Main Rd, above V2 Mall, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3679062,85.32508399999999,ChIJwwjQk_oK_iIR8YnzbU8LBPo,https://www.google.com/maps/place/?q=place_id:ChIJwwjQk_oK_iIR8YnzbU8LBPo,part_388,2026-09-20 20:32:23,42982
Shangri-La Spa,Spa,Spa,Spa,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92349 12121,https://www.shangri-la.com/bengaluru/shangrila/health-leisure/chi-the-spa/,4.6,47.0,"2nd floor, anideep complex, Radium Rd, opp. maharaja inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379887399999998,85.3246869,ChIJs8dRmJ_h9DkRuUH1kbUC0dI,https://www.google.com/maps/place/?q=place_id:ChIJs8dRmJ_h9DkRuUH1kbUC0dI,part_388,2026-09-20 20:32:23,42983
Veyola Wellness spa,Spa,Day spa,"Day spa, Wellness center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 89215 94527,N/A,5.0,5.0,"Bypass Rd, opposite Ananthapuri Hospital, Manava Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695024","Manava Nagar, Eanchakkal",8.4858799,76.9289589,ChIJtW21ucy7BTsR9IXsDVhZbZI,https://www.google.com/maps/place/?q=place_id:ChIJtW21ucy7BTsR9IXsDVhZbZI,part_388,2026-09-20 20:32:23,42984
Moksha Family Spa,Spa,Health spa,"Health spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 78705 78880,http://www.mokshafamilyspa.com/,4.5,42.0,"first floor sarthak business park hans marg, Kanke Rd, opp. reliance smart, above dominos, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396480099999998,85.3149061,ChIJSSV3kD7h9DkRpp175A3zVxk,https://www.google.com/maps/place/?q=place_id:ChIJSSV3kD7h9DkRpp175A3zVxk,part_388,2026-09-20 20:32:23,42985
