business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S N ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74882 11719,N/A,4.8,,"more, Circular Rd, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.5073239,86.6934907,ChIJH1TiakgX8TkRw3jfJ24Lzlc,https://www.google.com/maps/place/?q=place_id:ChIJH1TiakgX8TkRw3jfJ24Lzlc,part_388,2026-09-20 20:20:11,8040
BHAKAT DIGITAL CENTRE,Electrical Goods and Lighting Store,Electronics store,Electronics store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87094 61950,N/A,4.3,,"J7PF+M6R, Ps, At+Po, Dhirol, Potka, Jharkhand 832102",At+Po,22.636729199999998,86.27302759999999,ChIJl0Ky_HEB9jkRpvS6QyQAS4Y,https://www.google.com/maps/place/?q=place_id:ChIJl0Ky_HEB9jkRpvS6QyQAS4Y,part_388,2026-09-20 20:20:11,8041
Urban Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98359 05906,https://www.facebook.com/urbanlightsranchi/,4.6,118.0,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505987,85.3202914,ChIJO2O_YZjh9DkRXIlglcwQVws,https://www.google.com/maps/place/?q=place_id:ChIJO2O_YZjh9DkRXIlglcwQVws,part_388,2026-09-20 20:20:12,8042
U.k Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96313 80554,N/A,3.8,4.0,"Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",831005,22.678966199999998,85.6165405,ChIJl6aPSROC9TkRGpgvFCnzhKg,https://www.google.com/maps/place/?q=place_id:ChIJl6aPSROC9TkRGpgvFCnzhKg,part_388,2026-09-20 20:20:12,8043
Vishal Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting contractor, Electrical supply store, Lighting products wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98492 06904,N/A,4.8,142.0,"28-15-9,sai sundhar enclave, near handloom house, Suryabagh, Jagadamba Junction, near Police Club, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.710246899999998,83.3004528,ChIJF9_1FRtDOToR88Rcs76ODWw,https://www.google.com/maps/place/?q=place_id:ChIJF9_1FRtDOToR88Rcs76ODWw,part_388,2026-09-20 20:20:12,8044
Rajdhani Electrical and lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83091 40021,N/A,4.7,21.0,"d.no.4-23/1 pop. Durga Temple,madhurwada, Durganagar, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Durganagar, Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.808422099999998,83.3557434,ChIJ24JRTpZbOToRLwqNRJtIie0,https://www.google.com/maps/place/?q=place_id:ChIJ24JRTpZbOToRLwqNRJtIie0,part_388,2026-09-20 20:20:12,8045
Nagma Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1.0,"MJG8+HPJ, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6764743,85.61677019999999,ChIJlZd63kqD9TkR_se411eCIYY,https://www.google.com/maps/place/?q=place_id:ChIJlZd63kqD9TkR_se411eCIYY,part_388,2026-09-20 20:20:12,8046
Classic Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95700 10010,N/A,4.2,28.0,"Shere Punjab Chowk, Tata Kandra Rd, Aditypur Colony Site No 1, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7864079,86.1615609,ChIJD8LFu73k9TkRkiC7SJBrTiQ,https://www.google.com/maps/place/?q=place_id:ChIJD8LFu73k9TkRkiC7SJBrTiQ,part_388,2026-09-20 20:20:13,8047
Schneider Electric - Gomti Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 331 658,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gomti-enterprises-electrical-store-bokaro-steel-city-jharkhand-827013-100809,4.6,43.0,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636393599999998,86.1660766,ChIJQScPmeUj9DkRpuOOSr55RbY,https://www.google.com/maps/place/?q=place_id:ChIJQScPmeUj9DkRpuOOSr55RbY,part_388,2026-09-20 20:20:13,8048
S.P Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2550,N/A,3.0,,"near Jugsalai, Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7762119,86.185783,ChIJaXvv5E_j9TkRjZEk8fWTcvE,https://www.google.com/maps/place/?q=place_id:ChIJaXvv5E_j9TkRjZEk8fWTcvE,part_388,2026-09-20 20:20:47,10905
Ashish Electrical Store,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Restaurant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72094 07405,N/A,5.0,,"Chowk, Pramatham Nagar, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Pramatham Nagar, Khasmahal, Parsudih",22.7568306,86.20202859999999,ChIJ8QgTt1r99TkRGCu07i56BN0,https://www.google.com/maps/place/?q=place_id:ChIJ8QgTt1r99TkRGCu07i56BN0,part_388,2026-09-20 20:20:47,10906
Arjunlal Banwarilal & Co. Pvt. Ltd,Electrical Goods and Lighting Store,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1546,http://arjunlalbanwarilal.co.in/,4.0,,"Hindustan Building, Satya Narayan Mandir Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775935099999998,86.1859219,ChIJPywM5k_j9TkRlmP-T9jOoig,https://www.google.com/maps/place/?q=place_id:ChIJPywM5k_j9TkRlmP-T9jOoig,part_388,2026-09-20 20:20:48,10907
Sk home maintanence and installation,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Rod, Road No. 7, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831012","Hill View Area, Marwari Para, Jugsalai",22.773435,86.17885,ChIJ2ZvAzaXj9TkRvHBwXjCS_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvAzaXj9TkRvHBwXjCS_BQ,part_388,2026-09-20 20:20:48,10908
K.G. Sales Corp.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 651 221 3378,https://www.kgsc.co.in/,4.2,36.0,"98FF+7J9, HP chamber Near, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3731699,85.3241879,ChIJoxLhCBDh9DkRsZOqVEeUpxY,https://www.google.com/maps/place/?q=place_id:ChIJoxLhCBDh9DkRsZOqVEeUpxY,part_388,2026-09-20 20:20:48,10909
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",831006,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_388,2026-09-20 20:20:48,10910
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70741 02030,N/A,4.9,204.0,"100, OT Rd, Bagnan, West Bengal 711303",831006,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_388,2026-09-20 20:20:48,10911
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96581 65922,N/A,4.8,67.0,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_388,2026-09-20 20:20:48,10912
Damini Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98351 65288,N/A,4.5,11.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6339212,86.1658748,ChIJW0hyQ-Uj9DkRgRrKuoHfYFQ,https://www.google.com/maps/place/?q=place_id:ChIJW0hyQ-Uj9DkRgRrKuoHfYFQ,part_388,2026-09-20 20:20:48,10913
Alankar Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrician, Electronic parts supplier, Electronics store, Hardware store, Light bulb supplier, Electrical supply store, Lighting products wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77948 66866,N/A,4.7,19.0,"47-9 36/6, Diamond Park Rd, near Diamond Park, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7272303,83.3035553,ChIJU5LEqCRDOToRvh4OwcFbnUo,https://www.google.com/maps/place/?q=place_id:ChIJU5LEqCRDOToRvh4OwcFbnUo,part_388,2026-09-20 20:20:48,10914
Conna Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93044 41856,N/A,4.6,10.0,"Railway Market, Tata Nagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kumar Chowk, Jugsalai",22.770075,86.19686639999999,ChIJHTg3wDXj9TkRQV7uyoKF7jE,https://www.google.com/maps/place/?q=place_id:ChIJHTg3wDXj9TkRQV7uyoKF7jE,part_388,2026-09-20 20:20:49,10915
V K Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90310 12001,N/A,5.0,4.0,"Shop No.8, Astha Trade Centre, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7887713,86.18353309999999,ChIJJ-7mYl3j9TkRpexgxnbBscU,https://www.google.com/maps/place/?q=place_id:ChIJJ-7mYl3j9TkRpexgxnbBscU,part_388,2026-09-20 20:20:49,10916
Electrico,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Interior Decorator, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting store, Lighting products wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94319 32405,N/A,4.9,,"Tewary Complex, Shop no.12, beside Swastik Hardware, Mansarovar Hotel Lane, opposite Hotel Golden Heights, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.799715,86.20784719999999,ChIJNw3Tlxvj9TkRI_yMSyiBba4,https://www.google.com/maps/place/?q=place_id:ChIJNw3Tlxvj9TkRI_yMSyiBba4,part_388,2026-09-20 20:21:24,13408
SHRILIGHT ENTRPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95047 17717,N/A,5.0,,"22/482 ,sharma complex, kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803275199999998,86.20713789999999,ChIJs5NhGXvj9TkRdnMSLqVHvHA,https://www.google.com/maps/place/?q=place_id:ChIJs5NhGXvj9TkRdnMSLqVHvHA,part_388,2026-09-20 20:21:24,13409
Madhur electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94311 84150,N/A,4.6,,"handi line, opp. basant talkies, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802840399999997,86.2051484,ChIJQ_kRzqD08jkRBbP65dp0eIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRBbP65dp0eIQ,part_388,2026-09-20 20:21:24,13410
Jalaram Electricals & Engg Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92344 43111,N/A,3.9,,"Shop No. 23, Line No. 4, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793066,86.18567,ChIJczePl2jj9TkRLZYXTyDk8xA,https://www.google.com/maps/place/?q=place_id:ChIJczePl2jj9TkRLZYXTyDk8xA,part_388,2026-09-20 20:21:24,13411
Pawan electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 22 4128 0000,N/A,3.9,,"R635+VF4, Block B, Ganpati Complex Straight Mile Road Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804641099999998,86.2087012,ChIJ__e0WATj9TkRFCHJAJgcK64,https://www.google.com/maps/place/?q=place_id:ChIJ__e0WATj9TkRFCHJAJgcK64,part_388,2026-09-20 20:21:24,13412
Uttam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89696 94969,N/A,5.0,,"Q647+4JR, Cinema Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755364,86.2140029,ChIJB3Xsl9f89TkRetOtCTUW7hY,https://www.google.com/maps/place/?q=place_id:ChIJB3Xsl9f89TkRetOtCTUW7hY,part_388,2026-09-20 20:21:24,13413
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,Lighting store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99342 88777,https://www.philipslighting-stores.in/jharkhand/jamshedpur/kasidhi-72111745?utm_source=GMBlisting&utm_medium=organic,4.9,,"Line no 1, 178/D, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8025468,86.21115139999999,ChIJJ7cU9iHj9TkRUUwe9-tt12Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7cU9iHj9TkRUUwe9-tt12Q,part_388,2026-09-20 20:21:24,13414
House of Sujata Exclusive Gallery - Tiwari Ventures | Kitchen & Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Kitchen supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 63926 88020,https://houseofsujata.com/store-locator/sujata-in-jharkhand-jamshedpur-sakchi-35977,5.0,15.0,"H.N, L.N.13, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8028443,86.2089385,ChIJifTWrF3j9TkRS3nKjzhBkH4,https://www.google.com/maps/place/?q=place_id:ChIJifTWrF3j9TkRS3nKjzhBkH4,part_388,2026-09-20 20:21:25,13415
MAA ELECTRICAL & Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79922 49709,N/A,4.0,4.0,"Main road, galudih, Mahulia, Jharkhand 832304",831007,22.650625299999998,86.4133422,ChIJ9Y6-EAsD9jkRr7PFg50_mlM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6-EAsD9jkRr7PFg50_mlM,part_388,2026-09-20 20:21:25,13416
Nilima Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90068 71872,N/A,4.0,26.0,"Led Tv, mobile phone repair, computer and mobile accessories available here, Nursinghpur Road, Mahulia, Jharkhand 832304",831007,22.653921,86.41517499999999,ChIJy_IrSUoD9jkR1dOn-sH8y_U,https://www.google.com/maps/place/?q=place_id:ChIJy_IrSUoD9jkR1dOn-sH8y_U,part_388,2026-09-20 20:21:25,13417
Havells Galaxy - Om Prakash Agarwal,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80 6291 3140,https://partners.havells.com/near-me/jamshedpur/Kasidih/havells-galaxy-om-prakash-agarwal-in-Kasidih-jamshedpur--X5bKww/home,3.7,,"Line No, No 478, Sakchi, 22, opposite milkhiram market, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802232099999998,86.2069202,ChIJ7ZivOQXj9TkR5rjXcUn335M,https://www.google.com/maps/place/?q=place_id:ChIJ7ZivOQXj9TkR5rjXcUn335M,part_388,2026-09-20 20:21:26,13418
Harish Electro,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 243 9621,N/A,3.3,11.0,"K-Mills & Godown Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8048201,86.20770259999999,ChIJfTKbZwXj9TkRlzNuj4xtA7g,https://www.google.com/maps/place/?q=place_id:ChIJfTKbZwXj9TkRlzNuj4xtA7g,part_388,2026-09-20 20:21:26,13419
Star light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.5,2.0,"Road No. 2, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8280991,86.21043829999999,ChIJZ1WFEwDj9TkRN0k2HNwlBlw,https://www.google.com/maps/place/?q=place_id:ChIJZ1WFEwDj9TkRN0k2HNwlBlw,part_388,2026-09-20 20:22:03,15266
Jitendra Electrical,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93346 44835,N/A,5.0,2.0,"R5F8+W34, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824768499999998,86.1652098,ChIJF4agA3Dk9TkRQGzhPG-CEyU,https://www.google.com/maps/place/?q=place_id:ChIJF4agA3Dk9TkRQGzhPG-CEyU,part_388,2026-09-20 20:22:39,16491
Electrical Goods,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94701 27844,N/A,,,"R5G7+QFV, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.826984,86.1636784,ChIJY-1htW_k9TkRWAnwrVE9AvU,https://www.google.com/maps/place/?q=place_id:ChIJY-1htW_k9TkRWAnwrVE9AvU,part_388,2026-09-20 20:22:39,16492
Elektrokraft Gamharia,Electrical Goods and Lighting Store,Electronics store,Electronics store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 356 9434,http://elektrokraft.in/,4.9,157.0,"Elektrokraft Gamharia, Avenue Hotel Building, near Lal Building, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8146073,86.1039583,ChIJseHruwfl9TkRahTJV9nkMd8,https://www.google.com/maps/place/?q=place_id:ChIJseHruwfl9TkRahTJV9nkMd8,part_388,2026-09-20 20:22:40,16493
E ELECTRIKA,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97982 07586,N/A,3.7,53.0,"Jamshedpur, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8173991,86.098597,ChIJpyycf4Tl9TkRttjFDv7fFz8,https://www.google.com/maps/place/?q=place_id:ChIJpyycf4Tl9TkRttjFDv7fFz8,part_388,2026-09-20 20:22:40,16494
LED World,Electrical Goods and Lighting Store,Lighting store,Lighting store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92040 40112,N/A,3.8,10.0,"01 Safia Complex, beside Kumar Pathology, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806628,86.203113,ChIJ-3LRKA_j9TkRmrBQRy78tUA,https://www.google.com/maps/place/?q=place_id:ChIJ-3LRKA_j9TkRmrBQRy78tUA,part_388,2026-09-20 20:22:40,16495
Sargam Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88252 89817,https://www.facebook.com/SargamElectronicsSakchi/,3.8,49.0,"13, New Kalimati Rd, beside blue diamond restaurant, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8016491,86.20518609999999,ChIJr5Bz6g_j9TkRoK3AQhvDJek,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRoK3AQhvDJek,part_388,2026-09-20 20:22:40,16496
Shining World,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home goods store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,11.0,"Ground Floor, 1st Floor, Sharma Complex, H.No-482, Line No-22, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Kasidih, Sakchi",22.803173899999997,86.2071469,ChIJjdhlFAXj9TkR2O9hDSrKml4,https://www.google.com/maps/place/?q=place_id:ChIJjdhlFAXj9TkR2O9hDSrKml4,part_388,2026-09-20 20:22:40,16497
Soloman Electricals & Services,Electrical Goods and Lighting Store,Electrical engineer,Electrical engineer,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91026 65727,N/A,5.0,,"Rd No 6, Nirmal Nagar A, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Nirmal Nagar A, Sangam Vihar, Sonari",22.832411099999998,86.16158449999999,ChIJzSYBgq3l9TkRftNeMyeYHiY,https://www.google.com/maps/place/?q=place_id:ChIJzSYBgq3l9TkRftNeMyeYHiY,part_388,2026-09-20 20:22:41,16498
Maa Tara Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90319 73705,N/A,4.8,,"Main Road, &, Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821354,86.212822,ChIJQ_kRzqD08jkRYAbaOG6jirc,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRYAbaOG6jirc,part_388,2026-09-20 20:23:20,17484
TATA ELECTRICALS.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90313 27293,N/A,4.3,,"18 west, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8347424,86.2023062,ChIJ6dF9ebvj9TkRbrxDHX9eotw,https://www.google.com/maps/place/?q=place_id:ChIJ6dF9ebvj9TkRbrxDHX9eotw,part_388,2026-09-20 20:23:20,17485
Vishwakarma Solar Light Private Limited,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Electronics store, Lighting products wholesaler, Solar energy equipment supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90063 61105,https://www.vslindia.co.in/,4.7,,"Gamharia Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8128898,86.1014746,ChIJoz-w94Ll9TkR9JitsGeGSAE,https://www.google.com/maps/place/?q=place_id:ChIJoz-w94Ll9TkR9JitsGeGSAE,part_388,2026-09-20 20:23:20,17486
Aditya Sales,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91221 99999,N/A,3.7,6.0,"Main Road,, opp. Lakeshwari Bhawan, Adityapur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786403399999998,86.1615755,ChIJn0GCub3k9TkREXEqdwW37ps,https://www.google.com/maps/place/?q=place_id:ChIJn0GCub3k9TkREXEqdwW37ps,part_388,2026-09-20 20:24:00,18336
General electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70709 08710,N/A,5.0,9.0,"Old Purulia Rd, near Mahal Inn, opp. Delhi Darbar, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8396217,86.20269329999999,ChIJHXW5SgDj9TkR4Rfw4SzFN2Y,https://www.google.com/maps/place/?q=place_id:ChIJHXW5SgDj9TkR4Rfw4SzFN2Y,part_388,2026-09-20 20:24:00,18337
Jharkhand Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92345 67819,N/A,4.6,34.0,"Shop No. 2, Natraj Mansion, Tata Kandra Rd, near Football Ground, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7868,86.161439,ChIJU79rvr3k9TkRodk94JrPveM,https://www.google.com/maps/place/?q=place_id:ChIJU79rvr3k9TkRodk94JrPveM,part_388,2026-09-20 20:24:02,18338
