business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMESTA HOMOEO,Homeopathic Clinic,Homeopath,Homeopath,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"8MJQ+Q7J Nearly swargabaudi mandir, Kesharda, Jharkhand 832101",832101,22.3319702,86.6881269,ChIJN5LDBsiRHToRbASpX7-xB9o,https://www.google.com/maps/place/?q=place_id:ChIJN5LDBsiRHToRbASpX7-xB9o,part_388,2026-09-20 20:29:02,35256
Dr. Debabrata Paul Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94301 82978,N/A,,,"Paul homeo clinic, shiva temple road, near last chawk, Kokpara, Jharkhand 832302",832101,22.4478173,86.5889748,ChIJB8U4x9CMHToRAAAA0OqwSW0,https://www.google.com/maps/place/?q=place_id:ChIJB8U4x9CMHToRAAAA0OqwSW0,part_388,2026-09-20 20:29:02,35257
Mahato Doctor Clinic,Homeopathic Clinic,Homeopath,Homeopath,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"FPHC+RF7, Chakulia, Jharkhand 832301",832101,22.4795467,86.7211617,ChIJIT-pDXyPHToR7cOXMJg35Fg,https://www.google.com/maps/place/?q=place_id:ChIJIT-pDXyPHToR7cOXMJg35Fg,part_388,2026-09-20 20:29:02,35258
Dr. Ajit Mahato,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.7,,"FPJC+7GG, Silpy Mahal Rd, Chakulia, Jharkhand 832301",832101,22.4804058,86.7211561,ChIJz9wFKgCPHToR6oAjiAFi5Wc,https://www.google.com/maps/place/?q=place_id:ChIJz9wFKgCPHToR6oAjiAFi5Wc,part_388,2026-09-20 20:29:03,35259
Vyaan Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 79799 84083,N/A,4.8,,"Palkot Rd, Shanti Nagar, Gumla, Jharkhand 835207",Shanti Nagar,23.0385428,84.5506735,ChIJvx4Juj7pijkRcovWc3Y-cdA,https://www.google.com/maps/place/?q=place_id:ChIJvx4Juj7pijkRcovWc3Y-cdA,part_388,2026-09-20 20:29:03,35260
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94312 56680,N/A,4.8,,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_388,2026-09-20 20:29:03,35261
AAROGYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,5.0,"Hatibari Rd, near Dharampur chawlk, opposite som tiles, Gopiballabpur, West Bengal 721506",832101,22.2002356,86.8811379,ChIJY9DDPFShHToRBPaXaGCS3DM,https://www.google.com/maps/place/?q=place_id:ChIJY9DDPFShHToRBPaXaGCS3DM,part_388,2026-09-20 20:29:04,35262
Jeevan Shakti Electro Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89176 59625,N/A,,,"Danadar, Odisha 757032",832101,22.2214827,86.5281318,ChIJrXNMcVTrHToRDQAy74EPHBk,https://www.google.com/maps/place/?q=place_id:ChIJrXNMcVTrHToRDQAy74EPHBk,part_388,2026-09-20 20:29:04,35263
Mandal's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98351 72417,N/A,4.0,5.0,"R535+HRP, Main Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8039567,86.1595828,ChIJbX4gXYvk9TkRpsXhManFUFo,https://www.google.com/maps/place/?q=place_id:ChIJbX4gXYvk9TkRpsXhManFUFo,part_388,2026-09-20 20:29:04,35264
Hena homeo clinic,Homeopathic Clinic,Medical Center,Medical Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Kali mandir road, Jagannathpur, Jamshedpur, Jharkhand 831002",832102,22.7521329,86.1773566,ChIJN3RwIAD99TkRFo2kGiALXoQ,https://www.google.com/maps/place/?q=place_id:ChIJN3RwIAD99TkRFo2kGiALXoQ,part_388,2026-09-20 20:29:38,36839
BHAKAT HOMOEOPATHIC CLINIC,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87895 79790,https://bhakat-homoeopathic.grexa.site/,4.3,,"New colony road, Musabani, Jharkhand 832104",832102,22.5114369,86.4572069,ChIJWXL9upD3HToRxY1x8O0f9wM,https://www.google.com/maps/place/?q=place_id:ChIJWXL9upD3HToRxY1x8O0f9wM,part_388,2026-09-20 20:29:38,36840
"Mishra Homeo Clinic, Dahigora,Ghatsila, Jharkhand",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"HFW6+2XG, Main Rd, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5950547,86.4624453,ChIJcR96iQAd9jkROTSQsfoiJl0,https://www.google.com/maps/place/?q=place_id:ChIJcR96iQAd9jkROTSQsfoiJl0,part_388,2026-09-20 20:29:38,36841
Jharkhand Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Turamdih, Sunder Nagar, Jamshedpur, Jharkhand 832107","Turamdih, Sunder Nagar",22.7269415,86.1965314,ChIJySkh3_L89TkRGXf5lkFUZKI,https://www.google.com/maps/place/?q=place_id:ChIJySkh3_L89TkRGXf5lkFUZKI,part_388,2026-09-20 20:29:38,36842
Swagata Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"gate no 2, near IRL, Musabani, Jharkhand 832104",832102,22.5151842,86.45967309999999,ChIJecVj4iH3HToRt0Rk3w-uoEs,https://www.google.com/maps/place/?q=place_id:ChIJecVj4iH3HToRt0Rk3w-uoEs,part_388,2026-09-20 20:29:38,36843
DR. UK. MANDAL CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"Rakha copper homeo clinic, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6375377,86.370336,ChIJZyhOlDgD9jkR5RdhtscyrmU,https://www.google.com/maps/place/?q=place_id:ChIJZyhOlDgD9jkR5RdhtscyrmU,part_388,2026-09-20 20:29:38,36844
LONGIA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70046 91894,N/A,5.0,,"LONGIA HOMOEO CLINIC, Main Rd, near Rankini Mandir, Ghatshila, Jharkhand 832303",832102,22.579711,86.48218399999999,ChIJgdTfNB72HToRuPjoqj3k5ns,https://www.google.com/maps/place/?q=place_id:ChIJgdTfNB72HToRuPjoqj3k5ns,part_388,2026-09-20 20:29:38,36845
Homeopath Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"HFJJ+W4G, Shri Tribhuwan Prasad Ji Marg, Ghatshila, Jharkhand 832303",832102,22.5823121,86.48032219999999,ChIJU3u-RPUd9jkRyJfUG5m88n0,https://www.google.com/maps/place/?q=place_id:ChIJU3u-RPUd9jkRyJfUG5m88n0,part_388,2026-09-20 20:29:38,36846
Maurya Electro Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92346 33295,N/A,5.0,,"Q54Q+3F2, TRF Colony, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","TRF Colony, Harharguttu, Jugsalai",22.755138,86.1886372,ChIJGwbq7bD89TkRIS7TYLodayM,https://www.google.com/maps/place/?q=place_id:ChIJGwbq7bD89TkRIS7TYLodayM,part_388,2026-09-20 20:29:38,36847
Dr. N N Kumar Dorkasai,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92345 50137,N/A,,,"Dorkasai, Jharkhand 832102",832102,22.7100726,86.32846579999999,ChIJGb5oRIUG9jkROY9wb3lLX_M,https://www.google.com/maps/place/?q=place_id:ChIJGb5oRIUG9jkROY9wb3lLX_M,part_388,2026-09-20 20:29:38,36848
HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"HFVG+G38, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5942877,86.4751576,ChIJzUc-LAAd9jkRmYna_i_Ne9Y,https://www.google.com/maps/place/?q=place_id:ChIJzUc-LAAd9jkRmYna_i_Ne9Y,part_388,2026-09-20 20:29:38,36849
ASHA HOMEO CLINIC,Homeopathic Clinic,Medical Center,Medical Center,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"GF46+HVF, Jamshedpur - Musabani Rd, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5064334,86.4621659,ChIJiygtHcD3HToRwfavftzZyn0,https://www.google.com/maps/place/?q=place_id:ChIJiygtHcD3HToRwfavftzZyn0,part_388,2026-09-20 20:29:40,36850
Shome Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92793 20490,N/A,5.0,1.0,"28, Promothanagar Main Road, S2-Deb Enclave, Parsudih, Jamshedpur, Jharkhand 831002","S2-Deb Enclave, Parsudih",22.75253,86.20736,ChIJSfiik9r89TkR4-t6eOt50Co,https://www.google.com/maps/place/?q=place_id:ChIJSfiik9r89TkR4-t6eOt50Co,part_388,2026-09-20 20:29:40,36851
"Dr.H.N.P.Prabhat Residence , Homeopathy Doctor",Homeopathic Clinic,Doctor,Doctor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 6585 225 183,N/A,4.0,2.0,"HFW8+752, Main Rd, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.595643199999998,86.46538,ChIJl9lmc5sd9jkRRzFLYNb8tlY,https://www.google.com/maps/place/?q=place_id:ChIJl9lmc5sd9jkRRzFLYNb8tlY,part_388,2026-09-20 20:30:16,38803
Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"College Rd, near Jeevandan Hospital, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5911565,86.4741794,ChIJo_DHRjId9jkRNWRhfD2snMs,https://www.google.com/maps/place/?q=place_id:ChIJo_DHRjId9jkRNWRhfD2snMs,part_388,2026-09-20 20:30:16,38804
Suri Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94741 66791,N/A,5.0,5.0,"WG89+73F, Suri Sadar Hospital Rd, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.915697599999998,87.5176863,ChIJEXVNfgBZ9zkR0wFRdn34nQ8,https://www.google.com/maps/place/?q=place_id:ChIJEXVNfgBZ9zkR0wFRdn34nQ8,part_388,2026-09-20 20:30:16,38805
Ss homeo,Homeopathic Clinic,Medical Center,Medical Center,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92797 84804,N/A,3.7,7.0,"laldih Rd, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.5927391,86.468389,ChIJOzI6RoUd9jkRvBWYHiZcdMM,https://www.google.com/maps/place/?q=place_id:ChIJOzI6RoUd9jkRvBWYHiZcdMM,part_388,2026-09-20 20:30:16,38806
Homoeopathic Clinic Kentian Chamber,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Diabetologist, Gastroenterologist, Homeopath, Homeopathic pharmacy, Medical Center, Medical clinic, Pulmonologist, Rheumatologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98303 57520,http://www.kentianchamber.in/,4.9,272.0,"88/14/K Dr. Sundar Gopal Dhar Lane , Khagra, Dist, Kanta Nagar Rd, near Holi child computer school, KALVAT BAZAR, Berhampore, West Bengal 742103","KALVAT BAZAR, Khagra",24.112873099999998,88.2601912,ChIJs04RUhd9-TkR2sCfTllfqZs,https://www.google.com/maps/place/?q=place_id:ChIJs04RUhd9-TkR2sCfTllfqZs,part_388,2026-09-20 20:30:16,38807
ADVANCED HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87774 19181,N/A,5.0,2.0,"Morol Para, Kaitha, West Bengal 731220",832103,24.290195699999998,87.9144297,ChIJ-yQZeXYj-jkRak-xqOzSKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yQZeXYj-jkRak-xqOzSKOQ,part_388,2026-09-20 20:30:16,38808
Dr.Soumyo Ratan Banerji (Dr. S.R. Banerji),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84299 88998,N/A,4.8,59.0,"Santosh Homeo Sevadham, near Munshi Premchand Park, Raiganj, Gorakhpur, Uttar Pradesh 273001",Raiganj,26.7369558,83.3612686,ChIJEX0I6cRFkTkR6C61Sxq1cvI,https://www.google.com/maps/place/?q=place_id:ChIJEX0I6cRFkTkR6C61Sxq1cvI,part_388,2026-09-20 20:30:16,38809
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97528 20258,N/A,3.0,2.0,"6W3R+RF6, Jagrati Nagar, Gohalpur, Amkhera Road, Jabalpur, Madhya Pradesh 482002","Pushpak Nagar, Adhartal",23.2045417,79.94114909999999,ChIJ0d9AfcyvgTkRXTFnPGKDwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0d9AfcyvgTkRXTFnPGKDwgQ,part_388,2026-09-20 20:30:16,38810
Dr. Swikriti Choudhury,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopath, Homeopathic pharmacy",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84568 72334,N/A,5.0,7.0,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8023004,87.3737692,ChIJK6QDr3BD9zkRJIX0K-pDmAk,https://www.google.com/maps/place/?q=place_id:ChIJK6QDr3BD9zkRJIX0K-pDmAk,part_388,2026-09-20 20:30:16,38811
Dr. Gupta's Homeopathy Multispeciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98381 06955,N/A,5.0,37.0,"Aadarsh complex, Grand Trunk Rd, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2600889,83.26643399999999,ChIJj7fvn3kXjjkRSCjGU5Bz8H0,https://www.google.com/maps/place/?q=place_id:ChIJj7fvn3kXjjkRSCjGU5Bz8H0,part_388,2026-09-20 20:30:17,38812
Dr. Riddhi Pandey Samarpit homoeopathic clinic and Research Centre,Homeopathic Clinic,Homeopath,Homeopath,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,13.0,"Mahewa , Aloomil Lanka road, Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832103,25.2665142,83.1294571,ChIJxTFUflk7jjkRrDT0mgzp7Dc,https://www.google.com/maps/place/?q=place_id:ChIJxTFUflk7jjkRrDT0mgzp7Dc,part_388,2026-09-20 20:30:17,38813
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_388,2026-09-20 20:30:17,38814
Eshan homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70848 78155,N/A,5.0,15.0,"Puranibasti, Mubarakpur, Uttar Pradesh 276404",Puranibasti,26.0885854,83.2970417,ChIJpU1svM2ZkTkR896xd5-SeNI,https://www.google.com/maps/place/?q=place_id:ChIJpU1svM2ZkTkR896xd5-SeNI,part_388,2026-09-20 20:30:17,38815
Dr.Manoj Kumar Sharma Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2.0,"9735+5M7, Kainal Rd, Nagepur, Sakaldiha, Uttar Pradesh 232109",832103,25.3529011,83.2591853,ChIJA8uZN6kZjjkRtZzyMCgmWCw,https://www.google.com/maps/place/?q=place_id:ChIJA8uZN6kZjjkRtZzyMCgmWCw,part_388,2026-09-20 20:30:17,38816
Dr. Girish Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,4.0,"Israpar, Ramgarh, Tekuwa Madhopatti, Uttar Pradesh 276127",Israpar,26.2078012,83.2945548,ChIJ6WP390bBkTkRjEeJg7ZG6lU,https://www.google.com/maps/place/?q=place_id:ChIJ6WP390bBkTkRjEeJg7ZG6lU,part_388,2026-09-20 20:30:17,38817
Adeeb Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.9,8.0,"7496+PVJ, Parshurampur, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Parshurampur,25.2693318,83.1121447,ChIJi1P3xPk6jjkRVqWdm2-5I0M,https://www.google.com/maps/place/?q=place_id:ChIJi1P3xPk6jjkRVqWdm2-5I0M,part_388,2026-09-20 20:30:17,38818
Dr. Tushar Kanti Ray,Homeopathic Clinic,Doctor,"Doctor, Homeopath",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 74115 68817,N/A,4.9,521.0,"169, Acharya Prafulla Chandra Rd, near khanna cienema, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJlTR72eh3AjoRsVim5Eo0j4s,https://www.google.com/maps/place/?q=place_id:ChIJlTR72eh3AjoRsVim5Eo0j4s,part_388,2026-09-20 20:30:17,38819
Dr. Neha's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Laser hair removal service, Women's health clinic, Skin care clinic",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90665 62562,https://drneha.in/,4.9,599.0,"4th Floor, Ganesh Plaza, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4875383,78.3911426,ChIJeQ7YZWuSyzsRNGqS_a5NB7Q,https://www.google.com/maps/place/?q=place_id:ChIJeQ7YZWuSyzsRNGqS_a5NB7Q,part_388,2026-09-20 20:30:18,38820
Nishant Homeopathic Centre,Homeopathic Clinic,Homeopath,Homeopath,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"HFQF+RW6, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5895481,86.4747673,ChIJud-g5ZEd9jkRbI3IpG7PSto,https://www.google.com/maps/place/?q=place_id:ChIJud-g5ZEd9jkRbI3IpG7PSto,part_388,2026-09-20 20:30:18,38821
Homeopathic Govt. Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81274 54423,N/A,4.9,10.0,"966M+9R5, Lehara, Hariharpur, Uttar Pradesh 232109",832103,25.3608914,83.2345955,ChIJNZiiJIkijjkRQf6VXCg_DaQ,https://www.google.com/maps/place/?q=place_id:ChIJNZiiJIkijjkRQf6VXCg_DaQ,part_388,2026-09-20 20:30:18,38822
"Classical homoeopathic clinic ,best homoeopathic clinic in lucknow ,best homoeopathic doctor in rajaji puram",Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopath",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98076 06365,https://sites.google.com/view/dr-mayank-dixit/home,4.9,474.0,"Parwati complex, near MIS chauraha, New Haiderganj, Rajajipuram, Lucknow, Uttar Pradesh 226017","New Haiderganj, Rajajipuram",26.8485443,80.88426299999999,ChIJ3_LwjG7-mzkRscIxw4fq8pc,https://www.google.com/maps/place/?q=place_id:ChIJ3_LwjG7-mzkRscIxw4fq8pc,part_388,2026-09-20 20:30:18,38823
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"PMX4+8MF, Mohammadpur, Uttar Pradesh 233226",832103,25.7483182,83.656684,ChIJUWguWAAdkjkReKLrj2Ui_H4,https://www.google.com/maps/place/?q=place_id:ChIJUWguWAAdkjkReKLrj2Ui_H4,part_388,2026-09-20 20:30:18,38824
Giri Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97301 91916,https://www.giriclinic.com/,4.9,93.0,"4th Floor, Indu Dreams, Rajarampuri 3rd Ln, near Hotel Castle, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696445999999998,74.2413725,ChIJB67nJz4AwTsRcIyuT5j1UpY,https://www.google.com/maps/place/?q=place_id:ChIJB67nJz4AwTsRcIyuT5j1UpY,part_388,2026-09-20 20:30:18,38825
Homoeo Relief,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79800 37152,N/A,4.9,32.0,"17, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5197994,88.333961,ChIJiWZJj013AjoR0oISWVHcbFk,https://www.google.com/maps/place/?q=place_id:ChIJiWZJj013AjoR0oISWVHcbFk,part_388,2026-09-20 20:30:18,38826
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Bhowanipore, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81009 68101,https://rightaid.in/,4.9,112.0,"15/1A, 15/1a, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336838,88.348113,ChIJKVakNRp3AjoRo-juTBolk7M,https://www.google.com/maps/place/?q=place_id:ChIJKVakNRp3AjoRo-juTBolk7M,part_388,2026-09-20 20:30:18,38827
Dream Source Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78421 32853,N/A,4.4,57.0,"5-85/2, Manjeera Rd, near Chenna Reddy Hospital, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941317,78.3210008,ChIJwyFzqJaSyzsR_UTCTrMePFo,https://www.google.com/maps/place/?q=place_id:ChIJwyFzqJaSyzsR_UTCTrMePFo,part_388,2026-09-20 20:30:18,38828
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82749 67973,N/A,5.0,25.0,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_388,2026-09-20 20:30:18,38829
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 102 2202,https://www.homeocare.in/,4.3,337.0,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_388,2026-09-20 20:30:18,38830
Chakraborty Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83368 22501,N/A,4.4,15.0,"Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8444433,88.36163049999999,ChIJRUz7bcSR-DkRHdBXOXFVx1Q,https://www.google.com/maps/place/?q=place_id:ChIJRUz7bcSR-DkRHdBXOXFVx1Q,part_388,2026-09-20 20:30:18,38831
