business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Interior Designer & Contractor in jamshedpur,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Carpenter, Furniture maker, Furniture store, Kitchen remodeler, Modular home builder, Modular home dealer, Wallpaper store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.idesigndecor.in/,4.8,15.0,"SR Real Estate & Developer, Avishkar Height, Rd Number 15, near Nature Park, Jawahar Nagar West, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, Jawahar Nagar, Mango",22.840014,86.21124259999999,ChIJ8SyeqLPj9TkR0TDUCOPYGVs,https://www.google.com/maps/place/?q=place_id:ChIJ8SyeqLPj9TkR0TDUCOPYGVs,part_388,2026-09-20 20:23:22,17541
UrbanKare - Interior Designer in Jamshedpur | Home Decor,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Building designer, Carpenter, Furniture maker, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 98355 09509,http://www.urbankare.com/,3.9,14.0,"Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8387317,86.2299915,ChIJAazVGSvj9TkRSyLJynNIBuk,https://www.google.com/maps/place/?q=place_id:ChIJAazVGSvj9TkRSyLJynNIBuk,part_388,2026-09-20 20:23:22,17542
AS Design Studio,Interior Designers,Interior designer,Interior designer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70048 18158,N/A,5.0,29.0,"Ashiana Enclave, Dimna Rd, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8392721,86.2318616,ChIJX-lxpB3j9TkRtDyOymVgIZ4,https://www.google.com/maps/place/?q=place_id:ChIJX-lxpB3j9TkRtDyOymVgIZ4,part_388,2026-09-20 20:23:22,17543
Harghar Designs – Best Interior Designer in Jamshedpur,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Design agency, Service establishment, Furniture maker, Home improvement store, Interior Decorator, Kitchen remodeler, Lighting consultant, Modular home builder",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72097 91984,https://harghardesignsapp.lovable.app/,5.0,19.0,"Harghar Designs – Best Interior Designer in Jamshedpur, 831012, India",831012,23.597622599999998,85.7123704,ChIJ584E8l-w-g8RBtg_bwksSeE,https://www.google.com/maps/place/?q=place_id:ChIJ584E8l-w-g8RBtg_bwksSeE,part_388,2026-09-20 20:23:22,17544
Homliv Interiors,Interior Designers,Interior designer,Interior designer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70048 51570,https://homlivinteriors.in/,5.0,41.0,"Ground floor, Ayesha Merlin Apartment, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8445271,86.2022107,ChIJk3V6Trvj9TkReC9awDZx1PI,https://www.google.com/maps/place/?q=place_id:ChIJk3V6Trvj9TkReC9awDZx1PI,part_388,2026-09-20 20:23:23,17545
FusSion Creations,Interior Designers,Interior designer,"Interior designer, Civil engineer, Manufacturer, Metal fabricator",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88252 35371,N/A,5.0,,"Adityapur Kali Mandir Service Road, Tata Kandra Rd, opp. Sarvo Nagar, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7901861,86.1531384,ChIJRycVSQDl9TkRVCsklCrwZGY,https://www.google.com/maps/place/?q=place_id:ChIJRycVSQDl9TkRVCsklCrwZGY,part_388,2026-09-20 20:24:41,19684
Jagdish Munda,Interior Designers,Interior designer,Interior designer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85408 56806,N/A,,,"12, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.787537,86.16094389999999,ChIJUTQFvqjl9TkRZCEAwSz4bgs,https://www.google.com/maps/place/?q=place_id:ChIJUTQFvqjl9TkRZCEAwSz4bgs,part_388,2026-09-20 20:24:41,19685
Design Interiors,Interior Designers,Interior designer,Interior designer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 63711 57340,https://www.instagram.com/designinteriors._?igsh=d2Q4NWo0dHduMGdx&utm_source=qr,5.0,7.0,"Rathor colony, Station Rd, Chaibasa, Jharkhand 833201",831015,22.5575813,85.81020459999999,ChIJzW4LB1onHjoRmcj4J-Vu_LY,https://www.google.com/maps/place/?q=place_id:ChIJzW4LB1onHjoRmcj4J-Vu_LY,part_388,2026-09-20 20:25:17,20898
Dream Decor,Interior Designers,Interior Decorator,Interior Decorator,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87896 16654,N/A,,,"Janta Market, near Petrol Pump, Gobindpur Colony, Govindpur, Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.744839799999998,86.2577204,ChIJVxUtoBEH9jkR0vMonVrTpZk,https://www.google.com/maps/place/?q=place_id:ChIJVxUtoBEH9jkR0vMonVrTpZk,part_388,2026-09-20 20:25:17,20899
HOUSE OF HOME DECOR,Interior Designers,Interior Decorator,Interior Decorator,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Subash Nagar, Khankripara, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7424356,86.2588324,ChIJsarZXwQH9jkRns4pxtIH_4I,https://www.google.com/maps/place/?q=place_id:ChIJsarZXwQH9jkRns4pxtIH_4I,part_388,2026-09-20 20:25:17,20900
GOVINDPUR Yard,Interior Designers,Non-profit organization,Non-profit organization,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.9,68.0,"Q725+9RJ, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7509586,86.259503,ChIJEfZs1DQH9jkRsq2LETnvgd0,https://www.google.com/maps/place/?q=place_id:ChIJEfZs1DQH9jkRsq2LETnvgd0,part_388,2026-09-20 20:25:17,20901
JH INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97483 93834,https://jh-interior.grexa.site/,5.0,5.0,"JH INTERIOR, 831015, India",831015,23.8172601,87.23443999999999,ChIJOXO5U-Xn-TkRDBIwGuNwxpk,https://www.google.com/maps/place/?q=place_id:ChIJOXO5U-Xn-TkRDBIwGuNwxpk,part_388,2026-09-20 20:25:17,20902
glowitt,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 63614 50836,https://glowitt.com/,5.0,1.0,"glowitt, 831015, India",831015,19.768360299999998,80.55153399999999,ChIJ162Kpb3CL0kR2ktetTs9mmM,https://www.google.com/maps/place/?q=place_id:ChIJ162Kpb3CL0kR2ktetTs9mmM,part_388,2026-09-20 20:25:17,20903
Interior homes decor,Interior Designers,Interior designer,"Interior designer, Carpenter, Service establishment, Furniture maker, Interior Decorator, Kitchen remodeler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93240 03514,https://interiorhomesdecor.com/,4.8,39.0,"Interior homes decor, 831015, India",831015,23.3317743,85.36565159999999,ChIJ3_7mbAHh9DkR1gIA-Ya4Mv8,https://www.google.com/maps/place/?q=place_id:ChIJ3_7mbAHh9DkR1gIA-Ya4Mv8,part_388,2026-09-20 20:25:17,20904
Rudransh Interior designers,Interior Designers,Interior designer,Interior designer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72086 07770,http://interiordesignerranchi.com/,5.0,4.0,"SUNDRAM ENCLAVE, opposite IMS MANAGEMENT COLLEGE, Jhogo Pahar, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4021403,85.32918409999999,ChIJ_____zPh9DkRg6Q84aPO8nk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zPh9DkRg6Q84aPO8nk,part_388,2026-09-20 20:25:17,20905
Ideal Technologies,Interior Designers,Interior designer,"Interior designer, Floor sanding and polishing service, Kitchen remodeler, Masonry contractor, Modular home builder, Painting, Pump supplier, Tile contractor, Wallpaper store, Woodworker",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98355 91924,N/A,4.9,,"42, Luby Circular Rd, near Modern School of Studies, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.800330499999998,86.4353162,ChIJ8UHjdLq99jkRMmznaMiEMFo,https://www.google.com/maps/place/?q=place_id:ChIJ8UHjdLq99jkRMmznaMiEMFo,part_388,2026-09-20 20:25:17,20906
Griha Shobha Interiors,Interior Designers,Furniture store,Furniture store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,1.0,"R79R+PQ7, Katras, Jharkhand 828114",831015,23.819299899999997,86.2919144,ChIJY8BqNQCn9jkRxwWqkAfWx_4,https://www.google.com/maps/place/?q=place_id:ChIJY8BqNQCn9jkRxwWqkAfWx_4,part_388,2026-09-20 20:25:18,20907
P K ENTERPRISES,Interior Designers,Interior designer,Interior designer,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86031 99878,N/A,,,"Main Road, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7495487,86.2439946,ChIJAQo5xDr99TkRF1uFfe5-WG8,https://www.google.com/maps/place/?q=place_id:ChIJAQo5xDr99TkRF1uFfe5-WG8,part_388,2026-09-20 20:25:53,22074
RIYA FURNITURE HOUSE,Interior Designers,Interior Decorator,Interior Decorator,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,6.0,"Sarjamda Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.752116899999997,86.234178,ChIJpa0Z1QLj9TkRMW1JHzB2VRM,https://www.google.com/maps/place/?q=place_id:ChIJpa0Z1QLj9TkRMW1JHzB2VRM,part_388,2026-09-20 20:25:53,22075
Raj Interior Decorators,Interior Designers,Home goods store,Home goods store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92345 06180,N/A,5.0,,"Birsanagar Sundays Market Zone No-1, Jamshedpur, Jharkhand 831019",Birsanagar,22.7838578,86.2523647,ChIJZ4lQt6bi9TkRXASG1sLL_-k,https://www.google.com/maps/place/?q=place_id:ChIJZ4lQt6bi9TkRXASG1sLL_-k,part_388,2026-09-20 20:26:30,22886
DREAM SHADES,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior Decorator",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 83404 31562,N/A,5.0,,"97, Netaji Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7980829,86.2413065,ChIJFfJZ36_j9TkRN0bINftl6NM,https://www.google.com/maps/place/?q=place_id:ChIJFfJZ36_j9TkRN0bINftl6NM,part_388,2026-09-20 20:26:30,22887
BR ENTERPRISES,Interior Designers,Interior designer,Interior designer,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Sidhgora Cross Road, 9, Krishna Rd, near Khatal, 10no.basti, Jamshedpur, Jharkhand 831009","10no.basti, Tin Plate Basti",22.7978374,86.2328485,ChIJU8MszyTj9TkRfs_uXGmeWZ4,https://www.google.com/maps/place/?q=place_id:ChIJU8MszyTj9TkRfs_uXGmeWZ4,part_388,2026-09-20 20:26:30,22888
Vastucone Interiors,Interior Designers,Interior designer,Interior designer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q7M2+VGF, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.784686,86.2512823,ChIJDf3aZG3j9TkRVtiHqU4B-Nw,https://www.google.com/maps/place/?q=place_id:ChIJDf3aZG3j9TkRVtiHqU4B-Nw,part_388,2026-09-20 20:27:09,23429
Interior Design & Decor,Interior Designers,Interior designer,Interior designer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Road No. 07, Jawahar Nagar, Golmuri, Jamshedpur, Jharkhand 831003","Jawahar Nagar, Golmuri",22.7939614,86.2164827,ChIJLT1Oskfj9TkRfhVmgXjInHQ,https://www.google.com/maps/place/?q=place_id:ChIJLT1Oskfj9TkRfhVmgXjInHQ,part_388,2026-09-20 20:27:09,23430
Jamshedpur Interio,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Custom home builder, Furniture maker, Interior construction contractor, Interior Decorator, Kitchen remodeler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://jamshedpurinterio.com/,4.9,,"Shop, Road, Ajwa City Centre Mall, 21, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8364062,86.2027908,ChIJc7b7KBvj9TkRPL71fU_yL58,https://www.google.com/maps/place/?q=place_id:ChIJc7b7KBvj9TkRPL71fU_yL58,part_388,2026-09-20 20:27:47,25848
2Fold Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89448 92793,https://2fold.in/,5.0,,"2Fold Interior, 831020, India",831020,22.7840284,86.1757708,ChIJzZSBzF0ctIIRRVAZy-37uhg,https://www.google.com/maps/place/?q=place_id:ChIJzZSBzF0ctIIRRVAZy-37uhg,part_388,2026-09-20 20:27:47,25849
HumaSa Interior,Interior Designers,Interior designer,"Interior designer, Property management company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://humasainterior.com/,5.0,,"2nd Floor Shop, No 17, Road No 12 Al Khalifa Mall, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.830897099999998,86.2016503,ChIJPV_Bx9jj9TkRxz-HUbw8gIQ,https://www.google.com/maps/place/?q=place_id:ChIJPV_Bx9jj9TkRxz-HUbw8gIQ,part_388,2026-09-20 20:27:47,25850
Rainbow Interior Solution,Interior Designers,Interior Decorator,Interior Decorator,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62040 49421,N/A,5.0,,"Sankosai Road No-4, Road, opp. Pibco Honda Showroom, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8293103,86.2258859,ChIJBbd5ubDj9TkRVp4qM9XAKpg,https://www.google.com/maps/place/?q=place_id:ChIJBbd5ubDj9TkRVp4qM9XAKpg,part_388,2026-09-20 20:27:47,25851
4 WALLS PLUS,Interior Designers,Interior Decorator,Interior Decorator,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83407 22868,N/A,5.0,25.0,"Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8257947,86.226449,ChIJL4lrSWXj9TkRhDBDzjA7Wnc,https://www.google.com/maps/place/?q=place_id:ChIJL4lrSWXj9TkRhDBDzjA7Wnc,part_388,2026-09-20 20:27:47,25852
RB FURNITURE,Interior Designers,Interior designer,Interior designer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83404 96083,https://www.youtube.com/@rbfurniture5188,5.0,22.0,"Mango road, Moon City, Rajiv Path, hanumat nagar, Mango, Jamshedpur, Jharkhand 831012","hanumat nagar, Mango",22.824843899999998,86.2260129,ChIJ_xB8Xt_j9TkRW9cinygmCIk,https://www.google.com/maps/place/?q=place_id:ChIJ_xB8Xt_j9TkRW9cinygmCIk,part_388,2026-09-20 20:27:47,25853
Real matrix,Interior Designers,Interior designer,Interior designer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70223 93620,http://realmatrix.in/,5.0,,"Aakash heights, Road No. 17, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.840956199999997,86.20746749999999,ChIJByIyArjj9TkRoJR-mNXG4rI,https://www.google.com/maps/place/?q=place_id:ChIJByIyArjj9TkRoJR-mNXG4rI,part_388,2026-09-20 20:27:48,25854
MMetro Furniture,Interior Designers,Interior designer,"Interior designer, Food machinery supplier, Kitchen furniture store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,5.0,"Zone -1, MMetro Furniture, 2nd Floor, near Eylex Cinema, Dimna, Mango, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.8439504,86.2164475,ChIJw7ntxv7j9TkRRxtsqQN6at0,https://www.google.com/maps/place/?q=place_id:ChIJw7ntxv7j9TkRRxtsqQN6at0,part_388,2026-09-20 20:27:48,25855
The Interior Couture,Interior Designers,Interior designer,"Interior designer, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73547 07657,http://www.theinteriorcouture.com/,4.9,224.0,"The Interior Couture, 831021, India",831021,21.515646699999998,77.82018269999999,ChIJiwlTM_FbhDkR1czrZyA2o6U,https://www.google.com/maps/place/?q=place_id:ChIJiwlTM_FbhDkR1czrZyA2o6U,part_388,2026-09-20 20:28:34,31539
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_388,2026-09-20 20:28:34,31540
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98481 35247,https://www.ebco.in/,4.7,67.0,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_388,2026-09-20 20:28:34,31541
Design Manthan,Interior Designers,Interior designer,Interior designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96302 27520,https://designmanthan.in/,4.5,128.0,"14/563, Pratap Plaza Near Samaan Tanki, Allahabad Rd, Sanjay Nagar, Rewa, Madhya Pradesh 486001",Sanjay Nagar,24.5439112,81.3261279,ChIJS4hlQz5bhDkRyLyFh1FziT0,https://www.google.com/maps/place/?q=place_id:ChIJS4hlQz5bhDkRyLyFh1FziT0,part_388,2026-09-20 20:28:34,31542
Meticular Interiors,Interior Designers,Interior designer,Interior designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79956 99585,http://www.meticularinteriors.com/,4.5,38.0,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_388,2026-09-20 20:28:34,31543
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79806 42341,https://imraninteriordesigner.in/,4.9,12.0,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_388,2026-09-20 20:28:34,31544
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91770 10100,http://www.regaliasindia.com/,4.5,170.0,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_388,2026-09-20 20:28:34,31545
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77759 53940,https://www.triodiseno.com/,4.6,119.0,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_388,2026-09-20 20:28:34,31546
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,36.0,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_388,2026-09-20 20:28:34,31547
kyra interiors - Interior Designer in Dehradun,Interior Designers,Interior designer,"Interior designer, Architectural designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63984 47627,https://kyrainteriors.com/,5.0,6.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.336735299999997,78.0224169,ChIJa9QjFPMpCTkRDG6XyON7LpU,https://www.google.com/maps/place/?q=place_id:ChIJa9QjFPMpCTkRDG6XyON7LpU,part_388,2026-09-20 20:28:34,31548
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92055 26301,https://www.moschell.in/,4.7,146.0,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_388,2026-09-20 20:28:34,31549
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80773 29116,http://dreamhomesinterior.in/,4.0,1.0,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_388,2026-09-20 20:28:34,31550
Archotech and Associates | Best Architects in Dehradun,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Architectural designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78957 99986,N/A,4.1,71.0,"76/30 ,Saket Lane-2,Canal Road, Rajpur Rd, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3425069,78.0625809,ChIJ_9Jni9QpCTkRN2s5owC29sg,https://www.google.com/maps/place/?q=place_id:ChIJ_9Jni9QpCTkRN2s5owC29sg,part_388,2026-09-20 20:28:34,31551
LAL JI INTERIOR,Interior Designers,Interior designer,Interior designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92533 33433,N/A,3.9,32.0,"Shop no 8, 9, Subhash Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.8986719,76.5881433,ChIJSbhpRqOFDTkRiLstSy8orlc,https://www.google.com/maps/place/?q=place_id:ChIJSbhpRqOFDTkRiLstSy8orlc,part_388,2026-09-20 20:28:34,31552
ARCQUB DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architect, Landscape designer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99742 61089,https://www.arcqub.com/,4.4,39.0,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_388,2026-09-20 20:28:34,31553
Princee Decor and Design Studio,Interior Designers,Interior designer,Interior designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"VRUNDAVAN PEARL, C 501, Tp 44 Road, opposite Omkar Bungalows, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092434,72.58482359999999,ChIJS7zNWrODXjkRuBwhh4CNo1Y,https://www.google.com/maps/place/?q=place_id:ChIJS7zNWrODXjkRuBwhh4CNo1Y,part_388,2026-09-20 20:28:34,31554
TBJinterio,Interior Designers,Interior designer,Interior designer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88822 88832,http://www.tbjinterio.co/,4.2,23.0,"Tower Hanna 2, Gaur Saundryam, Iteda, Greater Noida, Uttar Pradesh 201318",Iteda,28.6059214,77.4347963,ChIJjX5l2V_uDDkR5O1996q6SaU,https://www.google.com/maps/place/?q=place_id:ChIJjX5l2V_uDDkR5O1996q6SaU,part_388,2026-09-20 20:28:34,31555
Vibrant Spaces,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Furniture maker, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95431 95431,https://vibrantspaces.in/,4.9,470.0,"D41, 4th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843337,80.22675919999999,ChIJRdFXNy9kUjoRDrMMIy6A2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRdFXNy9kUjoRDrMMIy6A2Kg,part_388,2026-09-20 20:28:34,31556
