business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Green Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,8.0,"Green Dhaba, Plot No 1336, ITI Colony, Jharkhand 833201",ITI Colony,22.5276724,85.815178,ChIJeRP2diEnHjoRaLjoMA0JQjQ,https://www.google.com/maps/place/?q=place_id:ChIJeRP2diEnHjoRaLjoMA0JQjQ,part_388,2026-09-20 20:19:57,6739
The Ring Road Dhaba - Food and Drinks,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62990 70653,N/A,4.9,,"Ranchi Ring Rd, near Sarla Birla University, beside Transformer Factory, Mahilong, Ranchi, Jharkhand 835103",831005,23.3452281,85.41358149999999,ChIJSUypuIXj9DkR9SrOQ9tRDnk,https://www.google.com/maps/place/?q=place_id:ChIJSUypuIXj9DkR9SrOQ9tRDnk,part_388,2026-09-20 20:19:58,6740
Sapana Dhaba(Singh hotel),Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79922 64631,N/A,4.4,,"NH33, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.324247699999997,85.38257279999999,ChIJPzBnr3Hi9DkRqNvB8poabbY,https://www.google.com/maps/place/?q=place_id:ChIJPzBnr3Hi9DkRqNvB8poabbY,part_388,2026-09-20 20:19:58,6741
Om Dhaba & Khushi Resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,,"QVM5+VF4, Gumia, Jharkhand 829116",831005,23.7846327,85.85869009999999,ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,https://www.google.com/maps/place/?q=place_id:ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,part_388,2026-09-20 20:19:58,6742
Jharkhand Dhaba Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,29.0,"RR95+CFM, Unnamed Road, Balumath, Jharkhand 829202",831005,23.818585,84.8086817,ChIJRYy7PE5PizkRK_M7Q_cy37U,https://www.google.com/maps/place/?q=place_id:ChIJRYy7PE5PizkRK_M7Q_cy37U,part_388,2026-09-20 20:19:58,6743
Narayan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,98.0,"Rourkela Rd, Manoharpur, Jharkhand 833104",831005,22.361798699999998,85.1997603,ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,part_388,2026-09-20 20:19:58,6744
Saurabh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,82.0,"balumath tatamtola, opposite of Jai maa dharm, Jharkhand 829202",831005,23.8397352,84.79438259999999,ChIJhRzDwq9PizkRWK1qbSPoq1A,https://www.google.com/maps/place/?q=place_id:ChIJhRzDwq9PizkRWK1qbSPoq1A,part_388,2026-09-20 20:19:58,6745
Aryan dhaba &family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62065 83403,N/A,4.1,219.0,"CHIHUTIYA ( BARDHIYA, MOHANPUR, Chihutiya, Jharkhand 814157",831005,24.517839,86.83856879999999,ChIJvR0TPTcZ8TkR3wuzG_boe70,https://www.google.com/maps/place/?q=place_id:ChIJvR0TPTcZ8TkR3wuzG_boe70,part_388,2026-09-20 20:19:58,6746
IBP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,265.0,"FPRR+MPF, Deoghar, Jharkhand 814157",831005,24.4916868,86.7417936,ChIJ51lVKAAY8TkR_-7-KyFDUVw,https://www.google.com/maps/place/?q=place_id:ChIJ51lVKAAY8TkR_-7-KyFDUVw,part_388,2026-09-20 20:19:58,6747
Hindustan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://hindustandhaba.wordpress.com/,3.9,54.0,"Tasatbar, Balumath, Jharkhand 829202",831005,23.824066199999997,84.8015758,ChIJWSxuuxJPizkRjU_YyrvuLnM,https://www.google.com/maps/place/?q=place_id:ChIJWSxuuxJPizkRjU_YyrvuLnM,part_388,2026-09-20 20:19:58,6748
Ravi hotel dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.1,7.0,"7P28+4P, Bindisai, Jharkhand 833214",831005,22.2503125,85.7168125,ChIJKZq5eAA3HjoRPac-XQox9vo,https://www.google.com/maps/place/?q=place_id:ChIJKZq5eAA3HjoRPac-XQox9vo,part_388,2026-09-20 20:19:58,6749
The Hot,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92342 24849,N/A,3.6,538.0,"GRX3+XGP, Madhu Bazar Road, Chaibasa, Jharkhand 833201",831005,22.5499697,85.8038144,ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,part_388,2026-09-20 20:19:58,6750
Manawaliya Fouji Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.4,23.0,"P9GM+CX, Ghutiya, Jharkhand 832304",831006,22.726188099999998,86.384852,ChIJteORYgAF9jkR8N2TkveQiQw,https://www.google.com/maps/place/?q=place_id:ChIJteORYgAF9jkR8N2TkveQiQw,part_388,2026-09-20 20:20:36,9978
Highway 12 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96416 66575,N/A,4.8,27.0,"near sujapur stand, Danga, Kaliachak, Sujapur, West Bengal 732206",Danga,24.9055274,88.0825385,ChIJheWOcpT5-jkR4aAhEag3UUE,https://www.google.com/maps/place/?q=place_id:ChIJheWOcpT5-jkR4aAhEag3UUE,part_388,2026-09-20 20:20:36,9979
715 NO DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70832 13608,N/A,4.0,,"Mumbai - Kolkata Hwy, Belia Guri, West Bengal 721513",831006,22.304945699999998,86.8769384,ChIJX7Jk94qdHToRVKOcx7ayFKo,https://www.google.com/maps/place/?q=place_id:ChIJX7Jk94qdHToRVKOcx7ayFKo,part_388,2026-09-20 20:20:37,9980
Highway king,Dhaba and Highway Restaurant,Dhaba,Dhaba,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.9,,"9377+W48, Tetari, Bihar 853204",831006,25.3647875,87.06282809999999,ChIJ22eGSAA78DkR_QWhN04c1FQ,https://www.google.com/maps/place/?q=place_id:ChIJ22eGSAA78DkR_QWhN04c1FQ,part_388,2026-09-20 20:20:37,9981
D.D Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.7,,"FRP2+QJP, Tutugutu, Jharkhand 833202",831006,22.4869743,85.80156339999999,ChIJwYJCPB8nHjoRJJBbM65ZDUk,https://www.google.com/maps/place/?q=place_id:ChIJwYJCPB8nHjoRJJBbM65ZDUk,part_388,2026-09-20 20:20:37,9982
Dhanu Bhaskar dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.2,,"Amchuria, Galudi, Amchuriya, Jharkhand 832304",Amchuria,22.7124538,86.38742429999999,ChIJV2NB3TQF9jkR2Gwx2BYN5Ok,https://www.google.com/maps/place/?q=place_id:ChIJV2NB3TQF9jkR2Gwx2BYN5Ok,part_388,2026-09-20 20:20:37,9983
Runway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76330 70777,N/A,3.8,289.0,"XRP7+WW3, Tata Rd, Rargaon, Jharkhand 835225",831007,22.986664299999997,85.82315349999999,ChIJV5QLdv299TkRatGcIIrveTg,https://www.google.com/maps/place/?q=place_id:ChIJV5QLdv299TkRatGcIIrveTg,part_388,2026-09-20 20:21:11,12609
Singhdeo Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.6,24.0,"PXJ4+HJG, Jharkhand State Highway 5, Gaurang Dih, Jharkhand 833219",831007,22.731447,85.95658139999999,ChIJld5432bz9TkRVDkwseQnnN0,https://www.google.com/maps/place/?q=place_id:ChIJld5432bz9TkRVDkwseQnnN0,part_388,2026-09-20 20:21:11,12610
Baba ka Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,56.0,"W3J8+6MF, NH 18, Pata, Jharkhand 832401",831007,22.9305722,86.06665629999999,ChIJqccstELp9TkR13mMaH9hLH8,https://www.google.com/maps/place/?q=place_id:ChIJqccstELp9TkR13mMaH9hLH8,part_388,2026-09-20 20:21:11,12611
Laxmi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.0,,"GGHV+4XW, National Highway 33, Ghoradhua, Jharkhand 832302",831007,22.5278541,86.5449479,ChIJCxsKXPr0HToR2Ofpvmjea-4,https://www.google.com/maps/place/?q=place_id:ChIJCxsKXPr0HToR2Ofpvmjea-4,part_388,2026-09-20 20:21:12,12612
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",831007,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_388,2026-09-20 20:21:12,12613
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_388,2026-09-20 20:21:12,12614
indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 73570 47509,N/A,4.5,,"express Highway, Bongabar, NH-33, Ranchi - Patna Rd, Ramgarh Cantonment, Jharkhand 829117",831007,23.6905672,85.528109,ChIJL0N-2FX19DkR0mc736emgE4,https://www.google.com/maps/place/?q=place_id:ChIJL0N-2FX19DkR0mc736emgE4,part_388,2026-09-20 20:21:12,12615
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97760 33999,N/A,4.0,,"Srikrishnapur, Odisha 752024",831007,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_388,2026-09-20 20:21:13,12616
K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Restaurant, Vegetarian restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90027 14200,N/A,3.7,,"CFJQ+8C3, NH 19, Dharala, Kota Chandipur, West Bengal 713148",831007,23.4307618,87.4885379,ChIJifugqO1-9zkRr-QWM644l9c,https://www.google.com/maps/place/?q=place_id:ChIJifugqO1-9zkRr-QWM644l9c,part_388,2026-09-20 20:21:13,12617
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 78949 82466,N/A,3.9,,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",831007,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_388,2026-09-20 20:21:13,12618
Pamma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,,"87R6+MM6, Sadatpur, West Bengal 721304",831007,22.3416717,87.2616256,ChIJE6CHs0xCHToR8zVL9ICjRng,https://www.google.com/maps/place/?q=place_id:ChIJE6CHs0xCHToR8zVL9ICjRng,part_388,2026-09-20 20:21:13,12619
Billu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70646 78380,N/A,3.9,,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",831007,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_388,2026-09-20 20:21:13,12620
Shergill Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,,"99H6+RHM, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",831007,22.379592199999998,87.3614168,ChIJ0a8eNWtFHToRtCHZaC6ydKg,https://www.google.com/maps/place/?q=place_id:ChIJ0a8eNWtFHToRtCHZaC6ydKg,part_388,2026-09-20 20:21:13,12621
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.6,,"57, National Highway, Bolagarh, Odisha 752066",831007,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_388,2026-09-20 20:21:13,12622
Behera Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98534 20174,N/A,3.8,,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_388,2026-09-20 20:21:13,12623
Urban dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90905 08090,N/A,3.8,,"bypass, NH 16, near oxford public school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.294215899999998,84.8128577,ChIJv5NXxKNbPToRy7rgeEEEFKk,https://www.google.com/maps/place/?q=place_id:ChIJv5NXxKNbPToRy7rgeEEEFKk,part_388,2026-09-20 20:21:13,12624
Bachan Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98328 74414,N/A,3.7,,"NH 19, opposite of IFB, Dharala, West Bengal 713148",831007,23.4320627,87.4860449,ChIJg_7tJsp_9zkR-gTOdSjd9aE,https://www.google.com/maps/place/?q=place_id:ChIJg_7tJsp_9zkR-gTOdSjd9aE,part_388,2026-09-20 20:21:13,12625
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98007 94098,N/A,3.8,,"NH 19, Deule, West Bengal 713401",831007,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_388,2026-09-20 20:21:13,12626
Choudhary Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91225 78949,N/A,3.8,31.0,"R677+JVH, Hume Pipe Rd, near TVS Service Centre, Gautam Vihar, Area, Jamshedpur, Jharkhand 831009","Gautam Vihar, Area",22.814070299999997,86.2147335,ChIJK7_ioqrj9TkRi3GSDZorMWg,https://www.google.com/maps/place/?q=place_id:ChIJK7_ioqrj9TkRi3GSDZorMWg,part_388,2026-09-20 20:21:52,14793
Baba da dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94311 11114,N/A,3.6,28.0,"Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.837208699999998,86.22917869999999,ChIJVVVVJUfi9TkRbMVomFkJjyA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUfi9TkRbMVomFkJjyA,part_388,2026-09-20 20:21:53,14794
Desi Dhaba Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90065 17008,N/A,5.0,2.0,"market, Cross Rd 21, near durga puja gaddha maidan, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002562,86.2298436,ChIJscx0R-7j9TkR4v5fbVV8JQ0,https://www.google.com/maps/place/?q=place_id:ChIJscx0R-7j9TkR4v5fbVV8JQ0,part_388,2026-09-20 20:21:53,14795
Apna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70041 62473,N/A,3.7,1823.0,"Grand Trunk Rd, Dhanbad, Kasitanr, Jharkhand 826010",831009,23.8497462,86.4364935,ChIJb_JmVDy79jkRcdD8FeTgnVI,https://www.google.com/maps/place/?q=place_id:ChIJb_JmVDy79jkRcdD8FeTgnVI,part_388,2026-09-20 20:21:53,14796
Mini Punjab,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 76777 29099,N/A,4.1,,"1258, NH33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8324902,86.2440816,ChIJ3aV1apXj9TkRJXTaTJI35l4,https://www.google.com/maps/place/?q=place_id:ChIJ3aV1apXj9TkRJXTaTJI35l4,part_388,2026-09-20 20:23:08,17220
Chacha Bhatija Hotel Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72507 98877,N/A,4.1,,"Barhadi, Jharkhand 831012",831012,22.733392199999997,86.37418989999999,ChIJWYi_o6gF9jkRO6hX0Tv4r-E,https://www.google.com/maps/place/?q=place_id:ChIJWYi_o6gF9jkRO6hX0Tv4r-E,part_388,2026-09-20 20:23:08,17221
Desi Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,8.0,"R4MX+5CC, Domuhani Rd, Jamshedpur, Jharkhand 832108",831013,22.833537699999997,86.1478218,ChIJO6QhSADl9TkRhfARKD9A2i8,https://www.google.com/maps/place/?q=place_id:ChIJO6QhSADl9TkRhfARKD9A2i8,part_388,2026-09-20 20:23:48,18127
Spicy Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.9,,"NH 18, Chandil, Kadamdih, Jharkhand 832401",Chandil,22.9532644,86.054733,ChIJBTMpMBTD9TkRk-r_Nu1jsVQ,https://www.google.com/maps/place/?q=place_id:ChIJBTMpMBTD9TkRk-r_Nu1jsVQ,part_388,2026-09-20 20:24:27,18925
Sushil Dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70708 84858,http://www.hotelsushil.com/,3.5,,"PXM4+3JP, Gaurang Dih, Jharkhand 833219",831014,22.7327214,85.9565776,ChIJFS5Bfezy9TkRf6AvsdqXHJg,https://www.google.com/maps/place/?q=place_id:ChIJFS5Bfezy9TkRf6AvsdqXHJg,part_388,2026-09-20 20:24:27,18926
Hotel River View,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93346 22980,N/A,3.9,,"Tata Rd, Ghoraling, Rudia, Jharkhand 832404",831014,22.9475166,86.01315699999999,ChIJewMxd__p9TkRog5kpf8rwJw,https://www.google.com/maps/place/?q=place_id:ChIJewMxd__p9TkRog5kpf8rwJw,part_388,2026-09-20 20:24:27,18927
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"5J32+78, Bundu, Jharkhand 835204",831014,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_388,2026-09-20 20:24:27,18928
Rajasthan Jodhpur Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.8,,"यश पेट्रोल पंप, नियर बाई इंडियन ऑयल, Chauka, Jharkhand 832404",831014,22.9580636,85.9400331,ChIJ52dHcXjB9TkR9mEv2aE6JQM,https://www.google.com/maps/place/?q=place_id:ChIJ52dHcXjB9TkR9mEv2aE6JQM,part_388,2026-09-20 20:24:27,18929
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_388,2026-09-20 20:24:27,18930
Munda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83406 35789,N/A,4.7,,"C.I.C BASTI, Barkakana, Jharkhand 829102",831014,23.6221616,85.4605437,ChIJD5BHq_zz9DkRTOKAPaAkJfc,https://www.google.com/maps/place/?q=place_id:ChIJD5BHq_zz9DkRTOKAPaAkJfc,part_388,2026-09-20 20:24:27,18931
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",831014,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_388,2026-09-20 20:24:27,18932
Nunu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96939 52655,N/A,3.6,,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",831014,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_388,2026-09-20 20:24:27,18933
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95700 55960,N/A,4.1,,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",831014,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_388,2026-09-20 20:24:27,18934
New Village Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73660 95990,N/A,4.2,,"#14, Near Law University, Nagari, Kanke Rd, Nagri, Jharkhand 834006",831014,23.461119099999998,85.31380899999999,ChIJLeZf_Nbm9DkR-XVpD3OPBlc,https://www.google.com/maps/place/?q=place_id:ChIJLeZf_Nbm9DkR-XVpD3OPBlc,part_388,2026-09-20 20:24:28,18935
ROYAL RAJ DARBAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62072 97641,N/A,3.8,,"Tata Rd, near Surya Mandir, N.H.-33, Ranchi, Bundu, Jharkhand 835204",N.H.-33,23.187585,85.5568873,ChIJB05FNPwH9TkRy0Vy0bnRol8,https://www.google.com/maps/place/?q=place_id:ChIJB05FNPwH9TkRy0Vy0bnRol8,part_388,2026-09-20 20:24:28,18936
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99343 47328,N/A,4.1,42.0,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",831014,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_388,2026-09-20 20:24:28,18937
