business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rotary lalpur eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70013 80207,N/A,4.3,,"8J6F+65F, Bhagaband, West Bengal 723130",831007,23.3105662,86.622928,ChIJ2-UDZkhf9jkRd1N08XqYaOM,https://www.google.com/maps/place/?q=place_id:ChIJ2-UDZkhf9jkRd1N08XqYaOM,part_388,2026-09-20 20:21:19,13038
Lions Raghunath Kharkia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93338 43006,N/A,4.0,,"PQJX+X3F, Chirkunda, Jharkhand 828202",831007,23.7324262,86.7976788,ChIJyyDSKord9jkRyWgSP1g-EXU,https://www.google.com/maps/place/?q=place_id:ChIJyyDSKord9jkRyWgSP1g-EXU,part_388,2026-09-20 20:21:20,13039
Kalawati Devi eye Hospita,Eye Clinic and Eye Hospital,Hospital,Hospital,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.8,,"behinde, laxmi petrol pump, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.784665999999998,86.41649009999999,ChIJE1CC7Dqj9jkRv6lNafsxJfE,https://www.google.com/maps/place/?q=place_id:ChIJE1CC7Dqj9jkRv6lNafsxJfE,part_388,2026-09-20 20:21:20,13040
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97094 85111,https://snceyehospital.com/,4.7,,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_388,2026-09-20 20:21:20,13041
DAULAT SUPER SPECIALITY EYE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99052 20232,N/A,5.0,5.0,"1, Main Rd, beside Yash Kamal Complex, Bistupur, Jamshedpur, Jharkhand 831012",Bistupur,22.818676399999998,86.2115716,ChIJ81fK8avj9TkR6-J1S6rntt4,https://www.google.com/maps/place/?q=place_id:ChIJ81fK8avj9TkR6-J1S6rntt4,part_388,2026-09-20 20:21:57,15071
Dr Avnish Kumar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 243 7911,N/A,5.0,,"House No. 18, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8054995,86.211475,ChIJK8C47w_j9TkRfp_kKNsRHMg,https://www.google.com/maps/place/?q=place_id:ChIJK8C47w_j9TkRfp_kKNsRHMg,part_388,2026-09-20 20:21:59,15072
Ansari & Ansari Eye Clinic and Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85218 35581,N/A,5.0,,"shop no, kamani Centre, 2nd Floor, 35, opposite LIC BUILDING, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931079,86.1835199,ChIJoRWVqkbj9TkRyLmzZjOzh4g,https://www.google.com/maps/place/?q=place_id:ChIJoRWVqkbj9TkRyLmzZjOzh4g,part_388,2026-09-20 20:22:34,16344
Rekha Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94313 46645,N/A,1.0,,"16, Kumar Complex, Behind Kagal Nagar Petrol Pump, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821428899999997,86.1662269,ChIJe1cy3nrk9TkR6yyZtDtGfFI,https://www.google.com/maps/place/?q=place_id:ChIJe1cy3nrk9TkR6yyZtDtGfFI,part_388,2026-09-20 20:22:36,16345
Purnima Netralata (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 222 9999,https://purnimanetralaya.com/,4.3,17.0,"R5XR+CXR Tamolia, Brahmananda Nagar, Village, Dist, Tamuliya Colony, Mango, Jamshedpur, Jharkhand 831020","Tamuliya Colony, Mango",22.8486455,86.19225019999999,ChIJx_kFO1Pj9TkRPhQuD3HaFNA,https://www.google.com/maps/place/?q=place_id:ChIJx_kFO1Pj9TkRPhQuD3HaFNA,part_388,2026-09-20 20:23:14,17358
Drishti Care & Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70049 47956,N/A,4.9,69.0,"Dimna Chowk, near Police Chowk, near Police Chowki, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8381607,86.2294994,ChIJMWD6GPjj9TkRWi6EZUp0A14,https://www.google.com/maps/place/?q=place_id:ChIJMWD6GPjj9TkRWi6EZUp0A14,part_388,2026-09-20 20:23:14,17359
Eyecare Masters Optical And Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97206 27848,N/A,5.0,,"Road No, 14(W, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8327301,86.2018799,ChIJX8hwJADj9TkRd545BEi2Ht0,https://www.google.com/maps/place/?q=place_id:ChIJX8hwJADj9TkRd545BEi2Ht0,part_388,2026-09-20 20:23:16,17360
Umesh Tower,Eye Clinic and Eye Hospital,Shopping mall,Shopping mall,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,2.0,"Q5P7+RX7, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870495,86.1649204,ChIJT0wENLvl9TkRzibyCbLb8-A,https://www.google.com/maps/place/?q=place_id:ChIJT0wENLvl9TkRzibyCbLb8-A,part_388,2026-09-20 20:23:55,18262
"Sharp Sight Eye Hospital, Dhanbad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96419 19191,https://sharpsight.in/best-eye-hospital-dhanbad/,4.9,1646.0,"4th Floor, MRI Building, At Asarfi Hospital, Baramuri, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8209774,86.4143967,ChIJP5se6dOl9jkRX6LO1OCmco0,https://www.google.com/maps/place/?q=place_id:ChIJP5se6dOl9jkRX6LO1OCmco0,part_388,2026-09-20 20:24:33,19314
Sanjeev Netralaya A specialist retina hospital - Best Eye Hospital in Bokaro / Eye Clinic in Bokaro,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94711 27351,http://www.sanjeevnetralaya.in/,4.9,1187.0,"Plot no 261, near SBI bank, opp. Kidzee School, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6347298,86.1191534,ChIJJWpG6Nrj9TkR8ZTYwaakSzs,https://www.google.com/maps/place/?q=place_id:ChIJJWpG6Nrj9TkR8ZTYwaakSzs,part_388,2026-09-20 20:24:33,19315
Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87898 09169,N/A,4.4,23.0,"Nh 2 near shiwala, Bagodar, Jharkhand 825322",831014,24.0742107,85.8416453,ChIJoZthdA929DkRaUZrYVXW22E,https://www.google.com/maps/place/?q=place_id:ChIJoZthdA929DkRaUZrYVXW22E,part_388,2026-09-20 20:24:33,19316
"The Kashyap Memorial Eye Bank, Eye Hospital in Ranchi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96937 10011,http://www.kashyapmemorialeyehospital.com/,4.6,,"Purulia Rd, near Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676782,85.3375669,ChIJz_vzNnHh9DkRsoAlSf7HZWs,https://www.google.com/maps/place/?q=place_id:ChIJz_vzNnHh9DkRsoAlSf7HZWs,part_388,2026-09-20 20:24:34,19317
Dr ranjan kumar eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.5,,"X9RW+GC6, Hazaribagh - Bagodar Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9912782,85.3960182,ChIJ-xgqOACd9DkRyzgElqdAAqA,https://www.google.com/maps/place/?q=place_id:ChIJ-xgqOACd9DkRyzgElqdAAqA,part_388,2026-09-20 20:24:34,19318
Srishti ultrasound and eye clinic Pump Road,Eye Clinic and Eye Hospital,Hospital,Hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.2,,"Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.6646702,85.63258239999999,ChIJMYt8g1OD9TkR__ollhp7FwQ,https://www.google.com/maps/place/?q=place_id:ChIJMYt8g1OD9TkR__ollhp7FwQ,part_388,2026-09-20 20:25:10,20670
Deoghar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77399 14200,https://www.childandeyehospitaldeoghar.com/service,3.8,,"Subhash chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865939,86.69101599999999,ChIJF9q8g4g98TkRFx2aIetZOJs,https://www.google.com/maps/place/?q=place_id:ChIJF9q8g4g98TkRFx2aIetZOJs,part_388,2026-09-20 20:25:10,20671
Madhupur Eye Hospital,Eye Clinic and Eye Hospital,Optician,Optician,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 6438 356 421,N/A,4.7,,"Rajbari Campus, Rajbari Rd, Madhupur, Jharkhand 815353",831015,24.2703787,86.64215659999999,ChIJXx2bMV038TkRoo8WgByBS6w,https://www.google.com/maps/place/?q=place_id:ChIJXx2bMV038TkRoo8WgByBS6w,part_388,2026-09-20 20:25:10,20672
DRISTY EYE HOSPITAL CHOUPARAN,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97717 40140,https://www.dristyeyehospital.com/,4.5,29.0,"Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3858069,85.2633946,ChIJ-UnfEt1B8zkRB4erQHOKP_w,https://www.google.com/maps/place/?q=place_id:ChIJ-UnfEt1B8zkRB4erQHOKP_w,part_388,2026-09-20 20:25:45,21873
Nayi Roshani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://nayiroshanihospital.com/,4.7,13.0,"Police Station, in front of Meral, Meral, Jharkhand 822133",831016,24.1801997,83.7084344,ChIJs6Bh-UAFjDkRthUVp0Yxrn4,https://www.google.com/maps/place/?q=place_id:ChIJs6Bh-UAFjDkRthUVp0Yxrn4,part_388,2026-09-20 20:25:45,21874
EYEFORTE CARE PRIVATE LIMITED (JHARKHAND OFFICE),Eye Clinic and Eye Hospital,Eye care center,Eye care center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80022 12145,https://www.docforte.com/,5.0,1.0,"Karra Rd, Nawa Toli, Khunti, Jharkhand 835210",Nawa Toli,23.0775996,85.2722057,ChIJa0x-TPc99TkROsEwxvbur4Y,https://www.google.com/maps/place/?q=place_id:ChIJa0x-TPc99TkROsEwxvbur4Y,part_388,2026-09-20 20:25:46,21875
Siddhi netralya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80928 53200,N/A,4.8,10.0,"23VC+735, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0420607,84.0684211,ChIJx5W0hZ93jDkRiNnzRvrSeso,https://www.google.com/maps/place/?q=place_id:ChIJx5W0hZ93jDkRiNnzRvrSeso,part_388,2026-09-20 20:25:46,21876
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79058 82630,N/A,5.0,23.0,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",831016,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_388,2026-09-20 20:25:46,21877
R N B HOSPITAL AND PAL EYE RESEARCH CENTER,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91538 99691,http://rnbhospital.com/,5.0,,"Plot No 180, Sector 1, Cooperative Colony, Bokaro Steel City, Jharkhand 827001","Sector 1, Cooperative Colony",23.648182,86.13442529999999,ChIJdcNPNowj9DkRxmkbnRkBwN0,https://www.google.com/maps/place/?q=place_id:ChIJdcNPNowj9DkRxmkbnRkBwN0,part_388,2026-09-20 20:26:21,22792
Rohini Devi Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 94311 41947,N/A,5.0,,"NH-33, near Konar Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9636627,85.3725647,ChIJF1V0qLGb9DkRMtNUMN8tl9k,https://www.google.com/maps/place/?q=place_id:ChIJF1V0qLGb9DkRMtNUMN8tl9k,part_388,2026-09-20 20:26:21,22793
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.7,31.0,"627M+VQX, Renukoot, Uttar Pradesh 231217",831017,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_388,2026-09-20 20:26:22,22794
S.V. EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91200 24638,N/A,4.9,25.0,"Ward number4, NIC Rd, Bagahi Kumhapur, Saiyadraja, Uttar Pradesh 232110",831017,25.2492643,83.35706809999999,ChIJ77DzaMoRjjkR0IL9EK9Mef8,https://www.google.com/maps/place/?q=place_id:ChIJ77DzaMoRjjkR0IL9EK9Mef8,part_388,2026-09-20 20:26:22,22795
"Netrodaya - Best Eye Hospital for LASIK, Cataract, Retina, Glaucoma in Varanasi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Optician, Optometrist, Pediatric surgeon",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70521 47070,https://netrodaya.in/,4.8,1502.0,"NH2, near Daffi Toll Plaza, Varanasi, Uttar Pradesh 221011",Ashokpuram Colony,25.2489478,82.9937411,ChIJC1Mrj7YxjjkR3qHb7HNtpO4,https://www.google.com/maps/place/?q=place_id:ChIJC1Mrj7YxjjkR3qHb7HNtpO4,part_388,2026-09-20 20:26:22,22796
Shri Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92627 23333,https://ganesheyehospital.com/,4.8,465.0,"Ratu Rd, beside Jayswal Petrol Pump, above IDBI BANK, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797572,85.31064909999999,ChIJsdv0-ebg9DkRLXQTQnr7gCU,https://www.google.com/maps/place/?q=place_id:ChIJsdv0-ebg9DkRLXQTQnr7gCU,part_388,2026-09-20 20:26:22,22797
LOKESWARANANDA EYE FOUNDATION,Eye Clinic and Eye Hospital,Hospital,Hospital,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 83350 45424,https://lefhospital.com/,4.7,,"GG97+4Q4, Para, West Bengal 723155",Para,23.517738899999998,86.51441609999999,ChIJ____78GN9jkRzPec1dnUlQY,https://www.google.com/maps/place/?q=place_id:ChIJ____78GN9jkRzPec1dnUlQY,part_388,2026-09-20 20:26:23,22798
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 831017, India",831017,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_388,2026-09-20 20:26:23,22799
Tmh Ayushman Bharat Hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.2,,"Office, Tin Plate, 23, Kadani Rd, Medical Corridor, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Medical Corridor, Tin Plate Basti",22.7912493,86.230835,ChIJC1Z86anj9TkRiqD6mcdfDBw,https://www.google.com/maps/place/?q=place_id:ChIJC1Z86anj9TkRiqD6mcdfDBw,part_388,2026-09-20 20:26:23,22800
