business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spare World Electrical & Refrigeration Services,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99347 26709,http://www.climate.com/,,,"Swastik Complex, Station Rd, nr. Bank Of Baroda, Mohania, Bihar 821109",831004,25.1695487,83.6194561,ChIJH9SrF2jhjTkRuK3HS-pSKGI,https://www.google.com/maps/place/?q=place_id:ChIJH9SrF2jhjTkRuK3HS-pSKGI,part_388,2026-09-20 20:19:35,3241
SP फ्रिज ऐसी & इलेक्ट्रिक रिपेयरिंग सेंटर,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99367 00864,N/A,5.0,,"दर्जीचक पंडितपुर, Samardhira, Karmahwa Buzurg, Uttar Pradesh 273162",831004,27.191174,83.3814641,ChIJ3d3G5m6xljkR8kQ4A8XOswo,https://www.google.com/maps/place/?q=place_id:ChIJ3d3G5m6xljkR8kQ4A8XOswo,part_388,2026-09-20 20:19:35,3242
Bright Electric & Electronic ( Refrigeration Spare Parts ),AC Fridge and Washing Machine Repair,Electrical supply store,"Electrical supply store, Appliance parts supplier, Refrigerator store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98393 83582,N/A,5.0,,"SHOP 52/53 JAMIA SHOPPING COMPLEX, Bilariyaganj, Uttar Pradesh 276121",831004,26.1904604,83.22683339999999,ChIJbfGurLahkTkRQndAT7ODmgs,https://www.google.com/maps/place/?q=place_id:ChIJbfGurLahkTkRQndAT7ODmgs,part_388,2026-09-20 20:19:35,3243
Aditya Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96483 51042,N/A,3.0,,"Baburi Rd, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.256218,83.26129399999999,ChIJt04q9oAXjjkReY8uyIOpclw,https://www.google.com/maps/place/?q=place_id:ChIJt04q9oAXjjkReY8uyIOpclw,part_388,2026-09-20 20:19:35,3244
M Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97217 40321,N/A,4.0,,"Old, Sale Tax Road, near yadov medical, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9294117,83.5643336,ChIJwU7YNl-LkTkRqWt9HHFBDSc,https://www.google.com/maps/place/?q=place_id:ChIJwU7YNl-LkTkRqWt9HHFBDSc,part_388,2026-09-20 20:19:35,3245
Patna Repair: Home Appliances Repair Services In Patna,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62074 22573,https://www.patnarepair.in/,5.0,,"Patna Repair: Home Appliances Repair Services In Patna, 831005, India",831005,25.6080374,85.14304299999999,ChIJeVKDTGJX7TkRf8q2jemUMqo,https://www.google.com/maps/place/?q=place_id:ChIJeVKDTGJX7TkRf8q2jemUMqo,part_388,2026-09-20 20:20:11,8096
SERVICE CENTRE,AC Fridge and Washing Machine Repair,Hotel,Hotel,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.5,,"PVFJ+4HH, Gorkha Nagar, Jammu, Jammu and Kashmir 180006",Gorkha Nagar,32.7228028,74.8814962,ChIJ3xuSYACDHjkRNBg8XlN5AEM,https://www.google.com/maps/place/?q=place_id:ChIJ3xuSYACDHjkRNBg8XlN5AEM,part_388,2026-09-20 20:20:11,8097
Arrowmind Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.arrowmind.in/,,,"2, 1st cross, 1st main, Main Road, Umar Nagar, Nagavara, Bengaluru, Karnataka 560045","Umar Nagar, Govindapura, Nagavara",13.034571699999999,77.6222429,ChIJ_cOirAUXrjsRYNdP7kKVF4g,https://www.google.com/maps/place/?q=place_id:ChIJ_cOirAUXrjsRYNdP7kKVF4g,part_388,2026-09-20 20:20:12,8098
Next Home Appliances Service and Second Sales,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95264 24643,https://jsdl.in/DT-55AYQMEUA26,4.8,24.0,"Attingal, Alamcode, Keralam 695102",831005,8.7367151,76.8255052,ChIJD4sjy63pBTsRX0GiKJovUms,https://www.google.com/maps/place/?q=place_id:ChIJD4sjy63pBTsRX0GiKJovUms,part_388,2026-09-20 20:20:12,8099
PREETHI KITCHEN APPLIANCES PVT.LTD,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 471 240 8461,http://www.preethi.in/,4.4,78.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4259189,77.04427,ChIJpyAnLcSvBTsRz7xZIUpSjew,https://www.google.com/maps/place/?q=place_id:ChIJpyAnLcSvBTsRz7xZIUpSjew,part_388,2026-09-20 20:20:12,8100
Preethi Service Center,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 471 234 1216,http://www.preethi.in/,4.8,275.0,"GS MANDIRAM, near NANDILETH G. MART, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4781237,76.9706771,ChIJBXg1SEK7BTsRdiNc9ZP3QwE,https://www.google.com/maps/place/?q=place_id:ChIJBXg1SEK7BTsRdiNc9ZP3QwE,part_388,2026-09-20 20:20:12,8101
Cool king,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91222 06999,N/A,5.0,2.0,"Shop no 25, 26, Bistupur Main Rd, near fish market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792519,86.184078,ChIJP3naX4nj9TkRDIcy6NVzhV0,https://www.google.com/maps/place/?q=place_id:ChIJP3naX4nj9TkRDIcy6NVzhV0,part_388,2026-09-20 20:20:13,8102
Season Controller,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92040 37160,N/A,5.0,47.0,"near carmel junior college, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8240488,86.1711832,ChIJ8yxxWPrl9TkRbSv2pJ0oUug,https://www.google.com/maps/place/?q=place_id:ChIJ8yxxWPrl9TkRbSv2pJ0oUug,part_388,2026-09-20 20:20:13,8103
Reliance resQ Service Center - Basanti Multisolutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 889 1044,https://www.resqservices.in/,3.6,14.0,"Basanti Multisolutions, Matree Chaya, H No. 64, B Road, Air Base Colony Ulian, Kadma Town, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8141711,86.1599646,ChIJMTPyflPl9TkRw128ScqiynY,https://www.google.com/maps/place/?q=place_id:ChIJMTPyflPl9TkRw128ScqiynY,part_388,2026-09-20 20:20:13,8104
National Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Electronics hire shop, Kitchen supply store, Television repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72800 12131,N/A,4.5,1570.0,"PLOT NO – 334, Tata Kandra Rd, opp. KANTA MAIDAN, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7901414,86.1570024,ChIJiVUwDJXk9TkRRLjC6MlF19w,https://www.google.com/maps/place/?q=place_id:ChIJiVUwDJXk9TkRRLjC6MlF19w,part_388,2026-09-20 20:20:13,8105
Godrej Service Center,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 63915 84270,N/A,4.0,73.0,"House No 6, Road No. 2, near Farm-Area, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8065961,86.1678937,ChIJE0owb2Pl9TkRh7ZgUCXPehw,https://www.google.com/maps/place/?q=place_id:ChIJE0owb2Pl9TkRh7ZgUCXPehw,part_388,2026-09-20 20:20:13,8106
Voltas Brand Shop Elektrokraft,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerator store, Washer & dryer store, Cooler Supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 291 4595,https://www.voltas.com/,4.9,41.0,"Voltas Brand Shop Elektrokraft, SB Shop Area, H.No 46, Bistupur Main Rd, near Hotel BS Park Plaza, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903445,86.1839404,ChIJZ7pEuR7j9TkRbugrNhFiUaE,https://www.google.com/maps/place/?q=place_id:ChIJZ7pEuR7j9TkRbugrNhFiUaE,part_388,2026-09-20 20:20:13,8107
Mitsubishi Electric Cooling Planet - Elektrokraft,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 224 9200,https://www.elektrokraft.in/,4.5,2.0,"K Road, near Michael John Auditorium, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795453199999997,86.18207559999999,ChIJGc8J4dnj9TkRoktQ3hsnCOk,https://www.google.com/maps/place/?q=place_id:ChIJGc8J4dnj9TkRoktQ3hsnCOk,part_388,2026-09-20 20:20:13,8108
Bihar Electric & Refrigeration Co.,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 0554,N/A,2.9,8.0,"Q5VM+6X5, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7930153,86.184975,ChIJ0fkJJGbj9TkRlVUmc8JWODs,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJJGbj9TkRlVUmc8JWODs,part_388,2026-09-20 20:20:13,8109
Sachdeva Sales,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Electronics Company, Electronics wholesaler, Store, Washer & dryer store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95463 14274,https://www.facebook.com/sachdeva.jsr/,3.9,,"Bistupur Main Rd, beside Dominos Pizza, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916226,86.1839277,ChIJQTk-k3nj9TkREHM0MMNIUzE,https://www.google.com/maps/place/?q=place_id:ChIJQTk-k3nj9TkREHM0MMNIUzE,part_388,2026-09-20 20:20:13,8110
Modern refrigeration works,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Pressure washing service, Refrigerator repair service, Washer & dryer repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75698 84477,http://www.sisyp.com/dir/vizag/airconditioning-refrigeration-repairs-services/modern-refrigeration-works/,5.0,,"8-22 3, 8-22 3, 3, Omni St, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.7243761,83.3323561,ChIJW7MGX_RDOToRWa3tGC-idg4,https://www.google.com/maps/place/?q=place_id:ChIJW7MGX_RDOToRWa3tGC-idg4,part_388,2026-09-20 20:20:13,8111
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 831006, India",831006,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_388,2026-09-20 20:20:49,10988
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 831006, India",831006,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_388,2026-09-20 20:20:49,10989
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 831006, India",831006,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_388,2026-09-20 20:20:49,10990
LE Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70040 29454,https://le-service.grexa.site/,4.8,,"Shop Number -199/4, Line Number -7, near S.K Gurukul, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","Sakchi, Kasidih",22.804605199999997,86.2106635,ChIJeeQ4NsH99TkRjufF_wYxIOs,https://www.google.com/maps/place/?q=place_id:ChIJeeQ4NsH99TkRjufF_wYxIOs,part_388,2026-09-20 20:20:49,10991
Ac Repairing home service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 81027 76855,N/A,4.4,,"Dimna Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.838475799999998,86.2293136,ChIJKxPSL6Hj9TkRtR85OR2khqA,https://www.google.com/maps/place/?q=place_id:ChIJKxPSL6Hj9TkRtR85OR2khqA,part_388,2026-09-20 20:20:49,10992
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 831006, India",831006,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_388,2026-09-20 20:20:49,10993
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 831006, India",831006,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_388,2026-09-20 20:20:49,10994
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 831006, India",831006,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_388,2026-09-20 20:20:49,10995
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Ace Appliance Service, 831006, India",831006,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_388,2026-09-20 20:20:49,10996
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 831006, India",831006,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_388,2026-09-20 20:20:49,10997
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Ace Appliance Service, 831006, India",831006,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_388,2026-09-20 20:20:49,10998
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 831006, India",831006,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_388,2026-09-20 20:20:49,10999
AC Care Service Jamshedpur,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7712561,86.19410289999999,ChIJYwlQbQD99TkRRWA66qVWB20,https://www.google.com/maps/place/?q=place_id:ChIJYwlQbQD99TkRRWA66qVWB20,part_388,2026-09-20 20:20:49,11000
QuickFix Care,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electronics repair shop",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88043 10193,https://quickfixcare.onrender.com/,5.0,4.0,"K M Sales, C\O, Goushala Nala Rd, nr. pani tanki, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773866599999998,86.1898327,ChIJbyEheMfj9TkRx8ZVqrGqEMU,https://www.google.com/maps/place/?q=place_id:ChIJbyEheMfj9TkRx8ZVqrGqEMU,part_388,2026-09-20 20:20:50,11001
Voltas Service Centre in Bhopal,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://www.voltas.com/,1.4,19.0,"Ranthambore Complex, 5/4, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.233269,77.43573909999999,ChIJ42MY4GdCfDkRqxSd2AWid8s,https://www.google.com/maps/place/?q=place_id:ChIJ42MY4GdCfDkRqxSd2AWid8s,part_388,2026-09-20 20:20:50,11002
Service centre,AC Fridge and Washing Machine Repair,Car wash,Car wash,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"MVW2+2PF, Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.6950681,74.85180969999999,ChIJt0lcHACFHjkRyjQ4l03A_O4,https://www.google.com/maps/place/?q=place_id:ChIJt0lcHACFHjkRyjQ4l03A_O4,part_388,2026-09-20 20:20:50,11003
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 831006, India",831006,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_388,2026-09-20 20:20:50,11004
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 831006, India",831006,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_388,2026-09-20 20:20:50,11005
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",831006,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_388,2026-09-20 20:20:50,11006
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70441 14444,https://www.cyborgservices.in/,4.6,883.0,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_388,2026-09-20 20:21:26,13542
Comfort Care Services LLP,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning contractor, Appliances customer service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Wheelchair repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97080 77779,http://www.comfortcare.co.in/,4.8,169.0,"2nd Floor, Galaxy Complex, Main Rd, near Capitol Hill, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3599861,85.32548489999999,ChIJl-_PAcXh9DkRsqNRpGfUDWM,https://www.google.com/maps/place/?q=place_id:ChIJl-_PAcXh9DkRsqNRpGfUDWM,part_388,2026-09-20 20:21:27,13543
JSR Cool Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91427 79845,N/A,4.7,,"Shop No. 3, Mohammdan Sporting Club, Mohammdan Line 5, near Ramleela Maidan, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.80643,86.20779279999999,ChIJyVvpB12PJaERA2uEGVezEvY,https://www.google.com/maps/place/?q=place_id:ChIJyVvpB12PJaERA2uEGVezEvY,part_388,2026-09-20 20:21:27,13544
Call On Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97094 40130,N/A,4.6,,"Maharaja Agrasen Marg, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8044233,86.20965029999999,ChIJYRaAigTj9TkRaaQ5zbTAJE8,https://www.google.com/maps/place/?q=place_id:ChIJYRaAigTj9TkRaaQ5zbTAJE8,part_388,2026-09-20 20:21:27,13545
I Cool Refrigeration,AC Fridge and Washing Machine Repair,Electronic parts supplier,"Electronic parts supplier, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.9,,"Handi line, Near Basant Takies, Sakchi Market Rd, Jamshedpur, Jharkhand 831001",Sakchi,22.8028582,86.2051408,ChIJFVPJdrnj9TkR4ddKOx1YLbQ,https://www.google.com/maps/place/?q=place_id:ChIJFVPJdrnj9TkR4ddKOx1YLbQ,part_388,2026-09-20 20:21:27,13546
The Service Point - TV Repair Shop in Jamshedpur,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Computer repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88099 99779,http://www.theservicepoint.com/,4.7,,"1st Floor, Jha Niwas, H. No. 5, Telephone Exchange Rd, near People's Academy High School, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8092687,86.2113214,ChIJH2ov_57j9TkRkFwBb-EtVSE,https://www.google.com/maps/place/?q=place_id:ChIJH2ov_57j9TkRkFwBb-EtVSE,part_388,2026-09-20 20:21:27,13547
Jai Shree Ram Cooling Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92340 10018,https://jsrcoolingcare.in/,5.0,,"near Gurudwara, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7621213,86.19612599999999,ChIJQxmWTMn99TkROabVkHJiTvk,https://www.google.com/maps/place/?q=place_id:ChIJQxmWTMn99TkROabVkHJiTvk,part_388,2026-09-20 20:21:27,13548
