business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Vision Digital Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98215 73135,https://newvisiondigital.in/,4.4,,"2nd Floor, C 89c, C Block, Sector 8, Noida, Uttar Pradesh 201301","C Block, Sector 8",28.596356399999998,77.3279364,ChIJS4yue_zkDDkRnLdwwHDooZA,https://www.google.com/maps/place/?q=place_id:ChIJS4yue_zkDDkRnLdwwHDooZA,part_388,2026-09-20 20:21:06,12257
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93828 09420,https://www.bleap.in/,4.3,,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_388,2026-09-20 20:21:06,12258
AVM Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99222 75217,https://businessvolunteers.online/,4.9,,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_388,2026-09-20 20:21:06,12259
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94777 76863,https://dakshraj.com/,4.6,,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_388,2026-09-20 20:21:06,12260
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_388,2026-09-20 20:21:06,12261
PROHED - A Performance Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90256 14744,https://www.prohed.com/,5.0,,"B13, 14, Thinkvalley, Sector 32, Gurugram, Haryana 122001",Sector 32,28.44608,77.0440502,ChIJh7NvyiwZDTkR6W08zgGCQUc,https://www.google.com/maps/place/?q=place_id:ChIJh7NvyiwZDTkR6W08zgGCQUc,part_388,2026-09-20 20:21:06,12262
Design Drunk,Digital Marketing Agencies,Graphic designer,Graphic designer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91231 57731,https://www.instagram.com/design_drunk28?igsh=MTVicnV6NTd2N2gyNQ==&utm_source=qr,5.0,2.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7746378,86.1853469,ChIJMwN4RO3j9TkRBstk4hWaAas,https://www.google.com/maps/place/?q=place_id:ChIJMwN4RO3j9TkRBstk4hWaAas,part_388,2026-09-20 20:21:06,12263
ISB Digital Marketing Ranchi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91559 39577,https://itsalesbazaar.com/,4.5,16.0,"3rd Floor, ARK Marketing Complex, Police Station, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716075,85.3356318,ChIJGzh1-inh9DkRlnH7FZ5vU8M,https://www.google.com/maps/place/?q=place_id:ChIJGzh1-inh9DkRlnH7FZ5vU8M,part_388,2026-09-20 20:21:07,12264
RSDigitX Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer security service, Computer support and services, Marketing agency, Web hosting company, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82408 89394,https://rsdigitx.in/,4.9,90.0,"Sarbojonin, 2, Durga Charan Banerjee St, Sovabazar, Kumartuli, Sobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Sobhabazar",22.6013895,88.36188589999999,ChIJPWf0isB3AjoRy3jVOavp6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWf0isB3AjoRy3jVOavp6Dw,part_388,2026-09-20 20:21:07,12265
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_388,2026-09-20 20:21:07,12266
ClickByDigital Technology Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74818 38370,https://clickbydigital.in/,5.0,3.0,"Police Station, Office No. 17,1st Floor, Narsaria Tower, opposite Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719663,85.3353726,ChIJqw1nKxXh9DkR_hQxtVvUCuQ,https://www.google.com/maps/place/?q=place_id:ChIJqw1nKxXh9DkR_hQxtVvUCuQ,part_388,2026-09-20 20:21:07,12267
Kristami Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 74830 29430,https://kristami.com/,5.0,3.0,"Skyline Tower, Old purulia Road, Chowk, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.820836999999997,86.21191329999999,ChIJ8b1nvZXj9TkR56xxw_mOCBA,https://www.google.com/maps/place/?q=place_id:ChIJ8b1nvZXj9TkR56xxw_mOCBA,part_388,2026-09-20 20:22:21,15968
The Digital Monkk,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://thedigitalmonkk.blogspot.com/,5.0,1.0,"Sky Line Tower, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.82069,86.2116585,ChIJL0wr8wjj9TkRC6r-qdVfdhw,https://www.google.com/maps/place/?q=place_id:ChIJL0wr8wjj9TkRC6r-qdVfdhw,part_388,2026-09-20 20:22:21,15969
iKonic Web Studio - Best Digital Marketing Agency in Jamshedpur,Digital Marketing Agencies,Marketing agency,Marketing agency,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77500 55922,https://ikonicwebstudio.com/,,,"Road No. 06, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.831655299999998,86.21235949999999,ChIJyxYsV2fj9TkR97qv05FODgk,https://www.google.com/maps/place/?q=place_id:ChIJyxYsV2fj9TkR97qv05FODgk,part_388,2026-09-20 20:22:21,15970
MB Media Buzz,Digital Marketing Agencies,Marketing agency,Marketing agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,6.0,"1st Floor, Bindal Mall, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831005","Ashiana Gardens, Sonari",22.8286017,86.1777043,ChIJTa-ul5vj9TkR671M13EG9jo,https://www.google.com/maps/place/?q=place_id:ChIJTa-ul5vj9TkR671M13EG9jo,part_388,2026-09-20 20:23:00,17040
Creative Idea - Branding and Digital Media Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Media house, Customs consultant, Design agency, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88772 22020,N/A,5.0,1.0,"Creative Idea - Branding and Digital Media Agency, 831011, India",831011,20.7747222,82.7864352,ChIJXdtQMdDl9TkRssqbwG2ki_k,https://www.google.com/maps/place/?q=place_id:ChIJXdtQMdDl9TkRssqbwG2ki_k,part_388,2026-09-20 20:23:00,17041
Digital Dialogo,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://digital-dialogo.vercel.app/,,,"Digital Dialogo, 831011, India",831011,22.502105999999998,85.49788,ChIJRcFLm3w2hy0Rkm68fy1DJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJRcFLm3w2hy0Rkm68fy1DJ1Q,part_388,2026-09-20 20:23:00,17042
Avni ideas - Creative Designer,Digital Marketing Agencies,Business to business service,Business to business service,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88579 18818,http://www.avniideas.in/,5.0,99.0,"Kalyani Villa, Rd Number 7 Ext, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8275084,86.1656824,ChIJVVVVpXnk9TkRRoIjtenobTA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXnk9TkRRoIjtenobTA,part_388,2026-09-20 20:23:00,17043
FiveS Digital Jamshedpur,Digital Marketing Agencies,BPO Company,"BPO Company, Automation company, Business development service, Computer support and services, Data Entry Service Provider",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 294 248 1747,https://www.fivesdigital.com/,4.0,421.0,"3rd floor, PO & PS, Zone 1 Mall, Reliance smart bazaar building Plot no-1560, NH-33, Mango, Jamshedpur, Jharkhand 831012","Kumrum, Mango",22.8439806,86.2164887,ChIJ9x8YfXjj9TkRGcIPlJ9HYYM,https://www.google.com/maps/place/?q=place_id:ChIJ9x8YfXjj9TkRGcIPlJ9HYYM,part_388,2026-09-20 20:23:41,17949
ChandraBud,Digital Marketing Agencies,Marketing agency,Marketing agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87573 04353,N/A,4.7,11.0,"H No. :- 33, Road No.- 03, Hill View Colony, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.843702,86.228104,ChIJ00caADTj9TkRZXoLj3mKwtw,https://www.google.com/maps/place/?q=place_id:ChIJ00caADTj9TkRZXoLj3mKwtw,part_388,2026-09-20 20:23:41,17950
Vezos Digitals,Digital Marketing Agencies,Marketing agency,Marketing agency,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://vezosdigitals.com/,4.9,7.0,"Madhav Baug Colony, Azadnagar, Mango, Jamshedpur, Jharkhand 831004","Madhav Baug Colony, Azadnagar, Mango",22.8429893,86.2065476,ChIJ9U6jT-Xj9TkRkDGzc5GNjgk,https://www.google.com/maps/place/?q=place_id:ChIJ9U6jT-Xj9TkRkDGzc5GNjgk,part_388,2026-09-20 20:23:41,17951
MAM Your Marketing Buddy | Digital Marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Internet marketing service, Website designer",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87099 65357,https://www.instagram.com/mam_yourmarketingbuddy/,5.0,,"S Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Aditypur Colony Site No 1, Adityapur",22.7876072,86.1569179,ChIJEdnVtsHl9TkRe5ey896x8Ys,https://www.google.com/maps/place/?q=place_id:ChIJEdnVtsHl9TkRe5ey896x8Ys,part_388,2026-09-20 20:24:20,18722
Aarambh Media,Digital Marketing Agencies,Advertising agency,Advertising agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Rd Number 26, Adityapur 2, Ashram Colony, Transport Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Transport Colony, Adityapur",22.7682495,86.16128789999999,ChIJ99tPXlfl9TkR0i_Oud8b4yM,https://www.google.com/maps/place/?q=place_id:ChIJ99tPXlfl9TkR0i_Oud8b4yM,part_388,2026-09-20 20:24:20,18723
Dial and Deal Marketing Pvt Ltd,Digital Marketing Agencies,Advertising agency,Advertising agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://www.bulkssms.com/,,,"Block 271 4, Road, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.777076299999997,86.1631161,ChIJVbz0hADl9TkRmhWPHhBCFMo,https://www.google.com/maps/place/?q=place_id:ChIJVbz0hADl9TkRmhWPHhBCFMo,part_388,2026-09-20 20:24:20,18724
Markzmania | Best Digital Marketing Company | Best Website Development Company | Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91989 90819,http://markzmania.com/,4.8,180.0,"Ram Bhawan, Ram Vatika Colony, Near NDRF, 10/6 A-7-4, Varanasi, Uttar Pradesh 221002",Khajuri Colony,25.339508,82.9928561,ChIJRc0PFBMvjjkRzmNwiwSQ-fc,https://www.google.com/maps/place/?q=place_id:ChIJRc0PFBMvjjkRzmNwiwSQ-fc,part_388,2026-09-20 20:24:21,18725
Ignitex Solution,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 89358 60306,https://www.ignitexsolution.com/,,,"Ignitex Solution, 831013, India",831013,22.7840284,86.1757708,ChIJC4H8GvMosqoRNJ2wNhAf7uI,https://www.google.com/maps/place/?q=place_id:ChIJC4H8GvMosqoRNJ2wNhAf7uI,part_388,2026-09-20 20:24:22,18726
Smajik,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, E-commerce service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88251 86339,https://smajik.com/,5.0,,"Ph-3, 8b, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7792314,86.13486979999999,ChIJHXBY5CLl9TkRWR6ikq0fh0A,https://www.google.com/maps/place/?q=place_id:ChIJHXBY5CLl9TkRWR6ikq0fh0A,part_388,2026-09-20 20:24:57,20291
Bluemedia,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 76665 55120,https://www.bluemedia.in/,,,"Bluemedia, 831014, India",831014,21.0680074,82.7525294,ChIJ0f5mETH5_EcRxvQmwKYFHBY,https://www.google.com/maps/place/?q=place_id:ChIJ0f5mETH5_EcRxvQmwKYFHBY,part_388,2026-09-20 20:24:57,20292
ShivTantra,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92635 25669,N/A,,,"MAYUR VIHAR COLONY, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","MAYUR VIHAR COLONY, Adityapur Industrial Area, Adityapur",22.7848361,86.1370148,ChIJ0RLJCSjl9TkRMQ5AhojOndM,https://www.google.com/maps/place/?q=place_id:ChIJ0RLJCSjl9TkRMQ5AhojOndM,part_388,2026-09-20 20:24:57,20293
SKTek,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"SKTek, 831015, India",831015,23.689677699999997,85.72368039999999,ChIJQ0dmyMKkPikRGu162-0tbSs,https://www.google.com/maps/place/?q=place_id:ChIJQ0dmyMKkPikRGu162-0tbSs,part_388,2026-09-20 20:25:34,21468
Rouser Tech,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70046 30695,https://rousertechnews.com/,,,"Rouser Tech, 831015, India",831015,9.374110199999999,-74.9524576,ChIJpR9JZl9LwEwRCjFyT3H9Hks,https://www.google.com/maps/place/?q=place_id:ChIJpR9JZl9LwEwRCjFyT3H9Hks,part_388,2026-09-20 20:25:34,21469
The Caravan Studio,Digital Marketing Agencies,Marketing consultant,Marketing consultant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77996 04336,http://www.thecaravanstudio.in/,5.0,,"baxi Avenue, 101, Omkareshwar Apartment, 7, near J Sharan Lab, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223,85.357311,ChIJnckkWTHh9DkRjuuTUgicsdc,https://www.google.com/maps/place/?q=place_id:ChIJnckkWTHh9DkRjuuTUgicsdc,part_388,2026-09-20 20:25:34,21470
DIGITAL LIBRARY,Digital Marketing Agencies,Library,Library,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Yashoda Nagar, Govindpur, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Govindpur",22.743530699999997,86.2560062,ChIJYRTBBFX99TkRy4_Se5bqqGM,https://www.google.com/maps/place/?q=place_id:ChIJYRTBBFX99TkRy4_Se5bqqGM,part_388,2026-09-20 20:25:34,21471
Promote Abhi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98994 84839,https://www.promoteabhi.com/,4.4,,"2nd Floor, C-314, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5860831,77.0701357,ChIJ9_vow2sbDTkRj44cfreBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9_vow2sbDTkRj44cfreBF4s,part_388,2026-09-20 20:25:34,21472
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"GO DIGITAL || Digital Marketing Agency || Website, 831015, India",831015,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_388,2026-09-20 20:25:35,21473
Niranjan Enterprises Digital Marketing Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Website designer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92205 18202,https://niranjanenterprises.com/,4.9,,"2nd Floor, 657, Rangrekha Apartment, near Kunjir Talim, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5136592,73.8504859,ChIJl_ALxybBwjsRGcPxM2sl2Lg,https://www.google.com/maps/place/?q=place_id:ChIJl_ALxybBwjsRGcPxM2sl2Lg,part_388,2026-09-20 20:25:35,21474
Digital maham,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87380 47298,https://www.digitalmaham.in/,4.6,12.0,"Digital maham, 831015, India",831015,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_388,2026-09-20 20:25:36,21475
Adsoptimize | Best Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Consultant, Service establishment, Graphic designer, Internet marketing service, Advertising agency, Software company, Web hosting company, Website designer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Adsoptimize | Best Digital marketing agency, 831015, India",831015,25.5439537,82.87908589999999,ChIJyeuqGBaFnkcRTnAONw_9WMY,https://www.google.com/maps/place/?q=place_id:ChIJyeuqGBaFnkcRTnAONw_9WMY,part_388,2026-09-20 20:25:36,21476
JHA DIGITAL SERVICES,Digital Marketing Agencies,Print shop,Print shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,1.0,"KRITIK MAIDAN, near CHOTA KALIMANDIR, near SHARDA THAKUR HOUSE, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7562042,86.2319069,ChIJ-aT7bNv99TkRQDZpk53bs1A,https://www.google.com/maps/place/?q=place_id:ChIJ-aT7bNv99TkRQDZpk53bs1A,part_388,2026-09-20 20:26:09,22541
Digital Big Bull,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95107 31596,http://digitalbigbull.in/,4.7,76.0,"Office No. 1111, Krupal Pathshala city centre, Ashram Rd, opp. Chinubhai Tower, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0283153,72.57037319999999,ChIJD_PWY9GbXjkRhq7tpca-guk,https://www.google.com/maps/place/?q=place_id:ChIJD_PWY9GbXjkRhq7tpca-guk,part_388,2026-09-20 20:26:09,22542
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_388,2026-09-20 20:26:09,22543
UniqueMark,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 78410 05637,http://www.uniquemarks.com/,4.9,24.0,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_388,2026-09-20 20:26:09,22544
India Digital Rey,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,http://indiadigitalrey.com/,5.0,1.0,"India Digital Rey, 831016, India",831016,40.266869,-47.802320699999996,ChIJe9KYJd7JjzkRhqf9h7AnwU4,https://www.google.com/maps/place/?q=place_id:ChIJe9KYJd7JjzkRhqf9h7AnwU4,part_388,2026-09-20 20:26:09,22545
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91764 02555,https://echovme.in/,4.0,159.0,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_388,2026-09-20 20:26:09,22546
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",831016,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_388,2026-09-20 20:26:10,22547
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94142 72326,https://www.ubwebs.com/,4.8,97.0,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_388,2026-09-20 20:26:10,22548
Digital Team India (DTI),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98187 51513,https://www.digitalteamindia.com/,4.9,2007.0,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_388,2026-09-20 20:26:10,22549
Digital Services Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97985 23740,https://tarunkhandal.com/,,,"Digital Services Agency, 831016, India",831016,21.0680074,82.7525294,ChIJaS3N_YXm5KoR3qucqbGQfHQ,https://www.google.com/maps/place/?q=place_id:ChIJaS3N_YXm5KoR3qucqbGQfHQ,part_388,2026-09-20 20:26:10,22550
Leads Brand Connect,Digital Marketing Agencies,Advertising agency,Advertising agency,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 73111 49472,https://leadsbrandconnect.com/,4.6,,"16th Floor, World Trade Tower, 1601, Plot No - 001, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.577412499999998,77.3145328,ChIJkep2bIPlDDkR7Lujsa6p3rc,https://www.google.com/maps/place/?q=place_id:ChIJkep2bIPlDDkR7Lujsa6p3rc,part_388,2026-09-20 20:26:11,22551
