business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand Trading CO,Hardware Store,Hardware store,Hardware store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94317 53530,N/A,4.8,,"Central Jama Masjid Complex, N - 4, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8029844,86.2015696,ChIJY4qvc9nj9TkRhZgdEs42nA0,https://www.google.com/maps/place/?q=place_id:ChIJY4qvc9nj9TkRhZgdEs42nA0,part_388,2026-09-20 20:21:25,13392
Sakchi Hardware and Paint Store,Hardware Store,Home goods store,Home goods store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.5,,"R634+XGG, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049459,86.20633339999999,ChIJW_h8rgXj9TkRg0ucvHJYonk,https://www.google.com/maps/place/?q=place_id:ChIJW_h8rgXj9TkRg0ucvHJYonk,part_388,2026-09-20 20:21:25,13393
MAA KALKA TRADER'S,Hardware Store,Hardware store,Hardware store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92047 56960,N/A,4.0,,"Slag Rd, behind Hanuman Mandir, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8036396,86.21600649999999,ChIJXW23x0bj9TkRoTGAYfMh6NA,https://www.google.com/maps/place/?q=place_id:ChIJXW23x0bj9TkRoTGAYfMh6NA,part_388,2026-09-20 20:21:25,13394
Pawan Hardware Store,Hardware Store,Hardware store,Hardware store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 0885,N/A,4.2,,"R633+XM5, Straight Mile Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048991,86.2042432,ChIJZXqkcA_j9TkRw6ytFyaS95M,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkRw6ytFyaS95M,part_388,2026-09-20 20:21:25,13395
Jharkhand Hardware & Sanitation,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98359 25725,N/A,4.2,,"P6P2+G7F, Narwa Road, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736303,86.20066,ChIJG60wVun89TkRlZqeNbLEy_Q,https://www.google.com/maps/place/?q=place_id:ChIJG60wVun89TkRlZqeNbLEy_Q,part_388,2026-09-20 20:21:26,13396
A1 Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 222 5225,N/A,5.0,,"Shop No-2, milkhiram market, Ground Floor, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020762,86.20670179999999,ChIJBayoTgXj9TkRimu4LncqVCU,https://www.google.com/maps/place/?q=place_id:ChIJBayoTgXj9TkRimu4LncqVCU,part_388,2026-09-20 20:21:26,13397
ANIKET ENTERPRISES,Hardware Store,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62002 92512,N/A,5.0,,"slag baba, 20, DDD, Bhuiyadih, KANUBHATTA, Jamshedpur, Jharkhand 831009","Bhuiyadih, KANUBHATTA",22.8096923,86.2231785,ChIJrd7TUWTj9TkRB5GPK74Lg_I,https://www.google.com/maps/place/?q=place_id:ChIJrd7TUWTj9TkRB5GPK74Lg_I,part_388,2026-09-20 20:22:03,15249
Maa Ambey Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"R6C5+7HF, Old Purulia Rd, phase II, Mango, Jamshedpur, Jharkhand 831012","phase II, Mango",22.8206897,86.20891549999999,ChIJjWC5wq7j9TkR2GyExWwF66E,https://www.google.com/maps/place/?q=place_id:ChIJjWC5wq7j9TkR2GyExWwF66E,part_388,2026-09-20 20:22:03,15250
Saurav Hardware,Hardware Store,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93040 06623,N/A,5.0,,"Pardhi Mango, near Post Office Road, Paridhi, Jamshedpur, Jharkhand 831012","Gaur Basti, Paridhi",22.820215599999997,86.2161333,ChIJCX9EHHPj9TkRFQ2zIf4osGM,https://www.google.com/maps/place/?q=place_id:ChIJCX9EHHPj9TkRFQ2zIf4osGM,part_388,2026-09-20 20:22:03,15251
Neha Hardware,Hardware Store,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94301 85178,N/A,5.0,,"Madhusudan kunj, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8233492,86.220683,ChIJmSrSEwDj9TkR1KVwwTFgmBs,https://www.google.com/maps/place/?q=place_id:ChIJmSrSEwDj9TkR1KVwwTFgmBs,part_388,2026-09-20 20:22:03,15252
Sri Sai Hardware,Hardware Store,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R6C7+V97, Tank Road, Mango, Ulidih, Jamshedpur, Jharkhand 831012","Mango, Ulidih",22.822155799999997,86.2134078,ChIJv2V2_6zj9TkRGlG3kY1pr70,https://www.google.com/maps/place/?q=place_id:ChIJv2V2_6zj9TkRGlG3kY1pr70,part_388,2026-09-20 20:22:03,15253
BAJRANGI HARDWARE,Hardware Store,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://g.page/bajrangi-hardware?gm,4.5,,"Sidhgora Market, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800766499999998,86.2306871,ChIJsep2v-fj9TkRp-pT1aDRzkA,https://www.google.com/maps/place/?q=place_id:ChIJsep2v-fj9TkRp-pT1aDRzkA,part_388,2026-09-20 20:22:03,15254
Genune Hardware,Hardware Store,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.7,,"18, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8242345,86.22235769999999,ChIJdWpfAQDj9TkRXIaEFTf4Bv8,https://www.google.com/maps/place/?q=place_id:ChIJdWpfAQDj9TkRXIaEFTf4Bv8,part_388,2026-09-20 20:22:03,15255
SST HARDWARE,Hardware Store,Hardware store,"Hardware store, Carpenter",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88992 14121,http://www.ssthardware.com/,5.0,,"Road No. 7, beside Mandir, near Bank of India, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.832691399999998,86.2117521,ChIJa3tIVQDj9TkRFKxScrsJ0Aw,https://www.google.com/maps/place/?q=place_id:ChIJa3tIVQDj9TkRFKxScrsJ0Aw,part_388,2026-09-20 20:22:04,15256
Laxmi Hardware & Machinery Store,Hardware Store,Hardware store,"Hardware store, Agricultural machinery manufacturer, Store, Machinery parts manufacturer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93345 07345,N/A,4.9,,"Near Hanuman Mandir, Rd Number 1, beside Gangour Sweets, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8258528,86.2109699,ChIJWavdT2jj9TkR_WGf4FgvV6g,https://www.google.com/maps/place/?q=place_id:ChIJWavdT2jj9TkR_WGf4FgvV6g,part_388,2026-09-20 20:22:04,15257
Mukesh Hardware & Grocery Store,Hardware Store,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.7,,"Kanka, Angarpada, Jharkhand 833214",831009,22.0281736,85.80113759999999,ChIJDRmKVxVFHjoRMm8D_P4UGBc,https://www.google.com/maps/place/?q=place_id:ChIJDRmKVxVFHjoRMm8D_P4UGBc,part_388,2026-09-20 20:22:04,15258
V.Vikash Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94703 86969,N/A,4.7,3.0,"4, Arjun Tower, Purulia Rd, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.822565299999997,86.2123965,ChIJo_bQs63j9TkRnQVjgRIw-l0,https://www.google.com/maps/place/?q=place_id:ChIJo_bQs63j9TkRnQVjgRIw-l0,part_388,2026-09-20 20:22:05,15259
Vidya Plywood House Pvt.Ltd.,Hardware Store,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92348 70600,N/A,5.0,2.0,"217N, Dihibari Road, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.797364899999998,86.21101759999999,ChIJS5A4pxvj9TkRAAAAMPFakBw,https://www.google.com/maps/place/?q=place_id:ChIJS5A4pxvj9TkRAAAAMPFakBw,part_388,2026-09-20 20:22:05,15260
Fancy Hardware,Hardware Store,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94311 33872,N/A,5.0,5.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801214599999998,86.207099,ChIJH38CNQDj9TkR8prNExfN-LU,https://www.google.com/maps/place/?q=place_id:ChIJH38CNQDj9TkR8prNExfN-LU,part_388,2026-09-20 20:22:05,15261
SAROJ HARDWARE STORES,Hardware Store,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97086 33000,N/A,,,"Main Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.821382999999997,86.21250189999999,ChIJ4Tf8heTj9TkRadhDoPir1_A,https://www.google.com/maps/place/?q=place_id:ChIJ4Tf8heTj9TkRadhDoPir1_A,part_388,2026-09-20 20:22:05,15262
Ayansh hardware,Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62032 14026,N/A,5.0,1.0,"Road No. 3, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.829612599999997,86.1717286,ChIJ68KE5arl9TkRsIkWPcd6ARI,https://www.google.com/maps/place/?q=place_id:ChIJ68KE5arl9TkRsIkWPcd6ARI,part_388,2026-09-20 20:22:39,16467
Shree Hari Hardware,Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79090 70829,N/A,5.0,1.0,"1007, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8191745,86.1739423,ChIJzY93uXjk9TkROkD0CjET7js,https://www.google.com/maps/place/?q=place_id:ChIJzY93uXjk9TkROkD0CjET7js,part_388,2026-09-20 20:22:39,16468
Sai Hardware,Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91551 18959,N/A,4.0,10.0,"Shop No 893, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8196493,86.17366109999999,ChIJ3zIMy3jk9TkRTcotfLOAunc,https://www.google.com/maps/place/?q=place_id:ChIJ3zIMy3jk9TkRTcotfLOAunc,part_388,2026-09-20 20:22:39,16469
Prince Hardware (Sonari),Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93346 23415,N/A,2.3,3.0,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822978,86.17339369999999,ChIJ5US0fHjk9TkRlxOV7KxGzvs,https://www.google.com/maps/place/?q=place_id:ChIJ5US0fHjk9TkRlxOV7KxGzvs,part_388,2026-09-20 20:22:39,16470
BALAJI ENTERPRISES,Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88773 31144,https://www.lusokart.com/,,,"Near, Sardar Akhara, Main Road, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.818036199999998,86.17141459999999,ChIJK_Ycxwrl9TkRHDBoogPcF-U,https://www.google.com/maps/place/?q=place_id:ChIJK_Ycxwrl9TkRHDBoogPcF-U,part_388,2026-09-20 20:22:39,16471
Shiv Kripa Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91120 64749,N/A,4.3,8.0,"first floor, GAUTAM MAHESH APARTMENT, River Meet Rd, near muni baba mandir, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8264644,86.1630893,ChIJdfdBrFvl9TkRPi4QmjTePIk,https://www.google.com/maps/place/?q=place_id:ChIJdfdBrFvl9TkRPi4QmjTePIk,part_388,2026-09-20 20:22:39,16472
Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80843 12758,N/A,,,"557, Main Road, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8176691,86.1714011,ChIJs9q9YYfl9TkR1hN0BEp_D2M,https://www.google.com/maps/place/?q=place_id:ChIJs9q9YYfl9TkR1hN0BEp_D2M,part_388,2026-09-20 20:22:39,16473
Balajee Paints & Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94727 05324,N/A,4.3,3.0,"C-312, B Block, Kumarpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumarpara, Sonari",22.8192687,86.1759549,ChIJVyR4RYfj9TkRuO1d83G72uM,https://www.google.com/maps/place/?q=place_id:ChIJVyR4RYfj9TkRuO1d83G72uM,part_388,2026-09-20 20:22:39,16474
Balajee Aluminium And Ply,Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82103 11959,N/A,5.0,2.0,"near Ram Mandir, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.8201814,86.1705858,ChIJx8juZnnk9TkRAAAAsJx3jxU,https://www.google.com/maps/place/?q=place_id:ChIJx8juZnnk9TkRAAAAsJx3jxU,part_388,2026-09-20 20:22:39,16475
Vikash Hardware & Paints,Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79034 80723,N/A,,,"Gudri Market, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8194484,86.17596999999999,ChIJL0R_nnjk9TkRAAAAMDVXPUA,https://www.google.com/maps/place/?q=place_id:ChIJL0R_nnjk9TkRAAAAMDVXPUA,part_388,2026-09-20 20:22:39,16476
Mit centre Pragya kendra,Hardware Store,Hardware store,"Hardware store, Lamination service, Photo lab, Print shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93346 31855,N/A,5.0,2.0,"h.no, 3, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824689499999998,86.1747316,ChIJWy99pRfl9TkRNCaYDyYXjHs,https://www.google.com/maps/place/?q=place_id:ChIJWy99pRfl9TkRNCaYDyYXjHs,part_388,2026-09-20 20:22:39,16477
Priya Ply Centre,Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80922 99936,N/A,5.0,,"Old CP Club, Old CP Club, 392, beside Ganesh Mandir, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8217778,86.1760556,ChIJPc8Uamzj9TkRItR_rUFErhs,https://www.google.com/maps/place/?q=place_id:ChIJPc8Uamzj9TkRItR_rUFErhs,part_388,2026-09-20 20:22:40,16478
Jay Shree,Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98522 51292,N/A,4.6,,"544, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.8183221,86.1710447,ChIJnfV8zYLl9TkRBwF7SUnWfOo,https://www.google.com/maps/place/?q=place_id:ChIJnfV8zYLl9TkRBwF7SUnWfOo,part_388,2026-09-20 20:22:40,16479
rahman hardware,Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.0,3.0,"R5MJ+P5F, Bandar Colony, Mango, Jamshedpur, Jharkhand 831012","Bandar Colony, Mango",22.834321799999998,86.1804281,ChIJW7ALVTjj9TkRr29wKD75Xak,https://www.google.com/maps/place/?q=place_id:ChIJW7ALVTjj9TkRr29wKD75Xak,part_388,2026-09-20 20:22:40,16480
Islam Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 84092 15008,N/A,4.5,18.0,"Top Chowk, Kapali, Jharkhand 831012","T.O.P. Kapali, Gas Nagar, Kapali",22.838192199999998,86.1928551,ChIJ0e-uIevj9TkR8DfYMtLsAqI,https://www.google.com/maps/place/?q=place_id:ChIJ0e-uIevj9TkR8DfYMtLsAqI,part_388,2026-09-20 20:22:40,16481
Zeyauddin Hardware shop,Hardware Store,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 62011 27169,N/A,5.0,1.0,"Kopali Rd, near Ahsien Internation School, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.8223961,86.1928454,ChIJYf1r24Dj9TkRibnxPNskjN0,https://www.google.com/maps/place/?q=place_id:ChIJYf1r24Dj9TkRibnxPNskjN0,part_388,2026-09-20 20:22:40,16482
Kumar Enterprises,Hardware Store,Paint store,Paint store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,1.0,1.0,"near Ram Mandir Road, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.820180099999998,86.17062899999999,ChIJdz1yZnnk9TkR7iCwPnCApEA,https://www.google.com/maps/place/?q=place_id:ChIJdz1yZnnk9TkR7iCwPnCApEA,part_388,2026-09-20 20:22:41,16483
M I hardwear & Sanitary,Hardware Store,Hardware store,Hardware store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6Q6+27W, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8376187,86.2107036,ChIJfQPyUADj9TkRf8LLf85iCu0,https://www.google.com/maps/place/?q=place_id:ChIJfQPyUADj9TkRf8LLf85iCu0,part_388,2026-09-20 20:23:20,17477
A.K Hardware And Sanitry,Hardware Store,Hardware store,Hardware store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96931 41773,N/A,5.0,,"Main Road, T.O.P. Kapali, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Gas Nagar, Kapali",22.8389195,86.1933646,ChIJJ1GLjTnj9TkRS07VCLD9GwY,https://www.google.com/maps/place/?q=place_id:ChIJJ1GLjTnj9TkRS07VCLD9GwY,part_388,2026-09-20 20:23:20,17478
Angiras Hardware,Hardware Store,Hardware store,Hardware store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70042 04094,N/A,5.0,,"5, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8308417,86.2266472,ChIJ-cEulArj9TkRlrFPYMhktJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-cEulArj9TkRlrFPYMhktJ4,part_388,2026-09-20 20:23:20,17479
STAR TRADING COMPANY,Hardware Store,Hardware store,Hardware store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62042 52581,N/A,4.9,,"Naaz Complex, N.H-33, beside Ashiana Anantara, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8437804,86.2156155,ChIJnakTmhDj9TkR_2oQspRwh88,https://www.google.com/maps/place/?q=place_id:ChIJnakTmhDj9TkR_2oQspRwh88,part_388,2026-09-20 20:23:20,17480
Unique plywood & Hardware,Hardware Store,Hardware store,Hardware store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62002 48108,N/A,4.4,12.0,"road 01, Old puriyala road, near industan tower, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8236916,86.2015874,ChIJAQ_JToHj9TkRHo2yMvX4a3c,https://www.google.com/maps/place/?q=place_id:ChIJAQ_JToHj9TkRHo2yMvX4a3c,part_388,2026-09-20 20:23:21,17481
RAMSAGAR HARDWARE,Hardware Store,Hardware store,Hardware store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"R6RJ+748, Akash Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8406515,86.23033339999999,ChIJWXWaJzni9TkRDV0wKhaqpbY,https://www.google.com/maps/place/?q=place_id:ChIJWXWaJzni9TkRDV0wKhaqpbY,part_388,2026-09-20 20:23:21,17482
Prince Hardware,Hardware Store,Hardware store,Hardware store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93083 39540,N/A,3.8,,"832110, Unnamed Road, T.O.P. Kapali, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Gas Nagar, Kapali",22.8382054,86.1928839,ChIJGXohIOvj9TkRLl-Q_v6axq0,https://www.google.com/maps/place/?q=place_id:ChIJGXohIOvj9TkRLl-Q_v6axq0,part_388,2026-09-20 20:23:22,17483
Mohit Hardware,Hardware Store,Hardware store,Hardware store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93043 31081,N/A,4.3,4.0,"Chowk, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.7883812,86.1531569,ChIJG0IZX2Dl9TkRLim_f1mL98Q,https://www.google.com/maps/place/?q=place_id:ChIJG0IZX2Dl9TkRLim_f1mL98Q,part_388,2026-09-20 20:24:00,18326
Sai Hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Door supplier, Fitted furniture supplier, Locks Supplier, Pine furniture shop, PVC windows supplier",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87898 89160,http://www.saihardwarejsr.com/,4.7,7.0,"Adityapur Manjhi Tola, Ambedkar Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Manjhi Tola, Ambedkar Nagar, Adityapur",22.7974827,86.1600643,ChIJUbouHb7k9TkRsT_x6gaoiUQ,https://www.google.com/maps/place/?q=place_id:ChIJUbouHb7k9TkRsT_x6gaoiUQ,part_388,2026-09-20 20:24:00,18327
Prej Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87891 17121,N/A,5.0,1.0,"M.P. Nagina, Shop No.5, Tata Kandra, Main Road, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787001699999998,86.17056389999999,ChIJ0djVjKHk9TkRr_fLYDhgY_g,https://www.google.com/maps/place/?q=place_id:ChIJ0djVjKHk9TkRr_fLYDhgY_g,part_388,2026-09-20 20:24:00,18328
Hardware DUKAAN,Hardware Store,Hardware store,Hardware store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 75449 95323,N/A,,,"Ground Floor, Hardware Dukan, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7885265,86.1533553,ChIJkbnL72fl9TkRu5efcXxCF_Y,https://www.google.com/maps/place/?q=place_id:ChIJkbnL72fl9TkRu5efcXxCF_Y,part_388,2026-09-20 20:24:00,18329
vaishno Hardware,Hardware Store,Hardware store,Hardware store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70045 69081,N/A,3.7,7.0,"4 no, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7790425,86.1616298,ChIJmayBvFvl9TkRUhMJEqzS02o,https://www.google.com/maps/place/?q=place_id:ChIJmayBvFvl9TkRUhMJEqzS02o,part_388,2026-09-20 20:24:00,18330
Ashok Trading,Hardware Store,Hardware store,Hardware store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 86036 91781,N/A,5.0,3.0,"Shop No 2, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863668,86.1611035,ChIJq2APx73k9TkRAAAAMNswAgk,https://www.google.com/maps/place/?q=place_id:ChIJq2APx73k9TkRAAAAMNswAgk,part_388,2026-09-20 20:24:00,18331
Dev Hardware- Dhal Agency,Hardware Store,Hardware store,"Hardware store, Paint store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80925 36726,N/A,3.9,18.0,"Q5H5+PW2, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7792663,86.1597656,ChIJpeP3gLnk9TkR2ZE05XZJMqY,https://www.google.com/maps/place/?q=place_id:ChIJpeP3gLnk9TkR2ZE05XZJMqY,part_388,2026-09-20 20:24:00,18332
Om Enterprise,Hardware Store,Hardware store,Hardware store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 76549 18143,N/A,5.0,,"Gayairt Bhawan, Road, S Type, Kalpanapuri, Industrsal Area, Jamshedpur, Jharkhand 832109","S Type, Kalpanapuri, Industrsal Area",22.788461299999998,86.1543549,ChIJy3A4nujl9TkRaib8O050gOk,https://www.google.com/maps/place/?q=place_id:ChIJy3A4nujl9TkRaib8O050gOk,part_388,2026-09-20 20:24:00,18333
Bajrangi Power Tools And Service Centre,Hardware Store,Hardware store,"Hardware store, Tool repair shop",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99391 84957,N/A,4.6,9.0,"Ashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790900399999998,86.1542688,ChIJPemY1urk9TkRSSLRG8Z6WwQ,https://www.google.com/maps/place/?q=place_id:ChIJPemY1urk9TkRSSLRG8Z6WwQ,part_388,2026-09-20 20:24:02,18334
