business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.b Road,Fish Market,Restaurant supply store,Restaurant supply store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.9,,"DB Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.769258999999998,86.1830517,ChIJHfydeynj9TkR1eYKKejrnns,https://www.google.com/maps/place/?q=place_id:ChIJHfydeynj9TkR1eYKKejrnns,part_388,2026-09-20 20:20:33,9845
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",831006,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_388,2026-09-20 20:20:33,9846
"Deepchand Banechand saree , suit pc , shirting suiting Since - 1955",Fish Market,Wholesaler,"Wholesaler, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Shopping mall, Western apparel store, Window treatment store, Women's clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1816,https://www.instagram.com/deepchandbanechandgroup?igsh=MXN6cHFoaXBrNnRocw==,4.4,,"bata chowk, near satnarayan mandir, inside chowk bazzar, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7761204,86.1860864,ChIJ62jLDrzj9TkRkhvE5w_TbZY,https://www.google.com/maps/place/?q=place_id:ChIJ62jLDrzj9TkRkhvE5w_TbZY,part_388,2026-09-20 20:20:33,9847
Fish Market,Fish Market,Market,Market,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.2,,"Sector- 3/A, near, Panitanki, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.661606799999998,86.1413635,ChIJG0ZdnK4j9DkR803b9L6igPs,https://www.google.com/maps/place/?q=place_id:ChIJG0ZdnK4j9DkR803b9L6igPs,part_388,2026-09-20 20:20:33,9848
Tant Saree Emporium,Fish Market,Wholesaler,"Wholesaler, Clothing store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87899 17105,N/A,4.3,,"Mahato Para Road, Punjabi Ln, Near Sath Mandir, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7759038,86.1822622,ChIJq0sMjlDj9TkRiskNfp-lVHY,https://www.google.com/maps/place/?q=place_id:ChIJq0sMjlDj9TkRiskNfp-lVHY,part_388,2026-09-20 20:20:33,9849
Malancha Fish Market,Fish Market,Fish processing,Fish processing,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.3,,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",831006,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_388,2026-09-20 20:20:34,9850
Aqua Life Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Tropical fish store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98355 65206,N/A,4.0,,"Shop no 5, N Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792615599999998,86.185622,ChIJhZRPMA3j9TkR5e9E8zD0bxI,https://www.google.com/maps/place/?q=place_id:ChIJhZRPMA3j9TkR5e9E8zD0bxI,part_388,2026-09-20 20:20:35,9851
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_388,2026-09-20 20:20:35,9852
Wireless Maidan Bagbera,Fish Market,Market,Market,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.6,,"Q58P+W2V, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7673669,86.18503679999999,ChIJ5ZepnFLj9TkRrHCthD89g-k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZepnFLj9TkRrHCthD89g-k,part_388,2026-09-20 20:20:35,9853
HAROA FISH MARKET,Fish Market,Market,Market,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",831006,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_388,2026-09-20 20:20:35,9854
"Jamshedpur, Jharkhand 831006",Fish Market,Postal code,Postal code,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Jamshedpur, Jharkhand",831006,22.7740354,86.18280469999999,ChIJxypOGVDj9TkRXPfGjuY8kQE,https://www.google.com/maps/place/?q=place_id:ChIJxypOGVDj9TkRXPfGjuY8kQE,part_388,2026-09-20 20:20:35,9855
"Fish Market Bistupur, Jamshedpur",Fish Market,Market,Market,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.7,,"Q5VP+FH8, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7936507,86.1864406,ChIJScFdikXj9TkRxyq2uzZtpks,https://www.google.com/maps/place/?q=place_id:ChIJScFdikXj9TkRxyq2uzZtpks,part_388,2026-09-20 20:21:09,12512
Unique Fish Aquariums,Fish Market,Aquarium,Aquarium,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98355 65206,N/A,4.0,,"Q6X6+G9P, New Kalimati Rd, near Over Bridge, beside Bharat Motors Travels, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.7988368,86.2109559,ChIJjyQ3ghzj9TkRhgczJN87z34,https://www.google.com/maps/place/?q=place_id:ChIJjyQ3ghzj9TkRhgczJN87z34,part_388,2026-09-20 20:21:09,12513
Rakhal Fish & chiken,Fish Market,Food court,Food court,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70045 15358,N/A,4.8,13.0,"Sakchi Supervisors Flat, Ramlila Maidan, SF3, Straight Mile Rd, Rajendra Nagar, Baradwari, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Baradwari",22.8061035,86.2106113,ChIJ8dmJ9Czj9TkRmMleZmA2KkA,https://www.google.com/maps/place/?q=place_id:ChIJ8dmJ9Czj9TkRmMleZmA2KkA,part_388,2026-09-20 20:21:10,12514
Dutta Fish Shop,Fish Market,Grocery store,Grocery store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62047 11217,N/A,,,"Durga Mandir, Premnagar, Loco Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Loco Colony, Burma Mines",22.7689,86.2134337,ChIJdw9Xb57j9TkR1C6pg0MllIU,https://www.google.com/maps/place/?q=place_id:ChIJdw9Xb57j9TkR1C6pg0MllIU,part_388,2026-09-20 20:21:11,12515
Tonu Fish Shop,Fish Market,Food court,Food court,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90069 89621,N/A,3.5,,"Near, Mango Fish Market, The Second Subarnarekha Brg, Jharkhand 831012","Kumar Basti, Mango",22.8189088,86.21108679999999,ChIJIzAi8cLj9TkRwFr5rcokDPM,https://www.google.com/maps/place/?q=place_id:ChIJIzAi8cLj9TkRwFr5rcokDPM,part_388,2026-09-20 20:21:50,14723
Rakhal fish & chiken,Fish Market,Chicken shop,Chicken shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8086819,86.22067799999999,ChIJMWwXCADj9TkRLLsLROd5Jx8,https://www.google.com/maps/place/?q=place_id:ChIJMWwXCADj9TkRLLsLROd5Jx8,part_388,2026-09-20 20:21:50,14724
MANOHAR FISH,Fish Market,Fast food restaurant,Fast food restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62045 79747,N/A,5.0,,"FISH MARKET, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8189101,86.21108679999999,ChIJz9rX9Wnj9TkRfua9uBKZ_DA,https://www.google.com/maps/place/?q=place_id:ChIJz9rX9Wnj9TkRfua9uBKZ_DA,part_388,2026-09-20 20:21:50,14725
Deepak Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70912 73020,N/A,,,"00, Mango Chowk, near Jamshedpur Workers College, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8188373,86.2109603,ChIJifTASLLj9TkRFNbWRdWkGHE,https://www.google.com/maps/place/?q=place_id:ChIJifTASLLj9TkRFNbWRdWkGHE,part_388,2026-09-20 20:21:51,14726
Pradip Fish,Fish Market,General store,General store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88253 17196,N/A,5.0,2.0,"Kadma Main Rd, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806237799999998,86.16416219999999,ChIJk9NxpnDl9TkRMQSq4369QsU,https://www.google.com/maps/place/?q=place_id:ChIJk9NxpnDl9TkRMQSq4369QsU,part_388,2026-09-20 20:22:26,16123
JHARKHAND FISHING NET,Fish Market,Fishing store,Fishing store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96936 26537,N/A,4.6,,"NH-33, Dimna-Pardih Rd, opposite to VASUNDHRA ESTATE, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.841129499999997,86.2213605,ChIJK9LYFwDj9TkRG1ROfJb9RMs,https://www.google.com/maps/place/?q=place_id:ChIJK9LYFwDj9TkRG1ROfJb9RMs,part_388,2026-09-20 20:23:05,17170
FRESH FISH SHOP,Fish Market,Food court,Food court,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 73250 18803,N/A,,,"Malik Story, West, Rd Number 15, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8327846,86.21461049999999,ChIJE1fkZqPj9TkRnxJ_-zPUX9U,https://www.google.com/maps/place/?q=place_id:ChIJE1fkZqPj9TkRnxJ_-zPUX9U,part_388,2026-09-20 20:23:05,17171
Adityapur Fish market,Fish Market,Market,Market,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.0,1.0,"Q5P7+4FQ, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7853374,86.163726,ChIJo6naXwDl9TkRBZB0gDaCr5M,https://www.google.com/maps/place/?q=place_id:ChIJo6naXwDl9TkRBZB0gDaCr5M,part_388,2026-09-20 20:23:06,17172
VIZAG FRSH FISH MARKET,Fish Market,Seafood wholesaler,"Seafood wholesaler, Market",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83281 81742,https://vizagfreshfishmarket.com/,4.2,,"Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7543293,83.3402816,ChIJiyMFxalDOToRo07RQsYE0mI,https://www.google.com/maps/place/?q=place_id:ChIJiyMFxalDOToRo07RQsYE0mI,part_388,2026-09-20 20:24:26,18880
Maniktala Market,Fish Market,Market,Market,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_388,2026-09-20 20:24:26,18881
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_388,2026-09-20 20:24:26,18882
Bikash Fish Shop,Fish Market,Market,Market,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93340 56634,N/A,3.0,,"Baliapur, Jharkhand 828201",831014,23.7199898,86.52778819999999,ChIJ-zhVseKV9jkRo7jKJis6BVw,https://www.google.com/maps/place/?q=place_id:ChIJ-zhVseKV9jkRo7jKJis6BVw,part_388,2026-09-20 20:24:26,18883
Baghmunda Fish Market,Fish Market,Seafood market,"Seafood market, Market",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.5,33.0,"PQM7+GCQ, Bachmunda, Odisha 768219",831015,21.7338395,83.7636133,ChIJ6fxBjwgoIToRZSxglx-sZzI,https://www.google.com/maps/place/?q=place_id:ChIJ6fxBjwgoIToRZSxglx-sZzI,part_388,2026-09-20 20:25:01,20400
Fish Seller,Fish Market,Market,Market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93044 06784,N/A,,,"near Fatak Dayal City, Govindpur, Jamshedpur, Bara Gobindpur, Jharkhand 831004",Govindpur,22.7371569,86.25394469999999,ChIJg9B7VcT99TkRTKozukIxXx8,https://www.google.com/maps/place/?q=place_id:ChIJg9B7VcT99TkRTKozukIxXx8,part_388,2026-09-20 20:25:01,20401
Parul Das,Fish Market,Grocery store,Grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72949 47219,N/A,,,"Das Fish Dukan, Janta Market, Govindpur, Jamshedpur, Jharkhand 831015","Janta Market, Govindpur",22.7463618,86.2590645,ChIJxaeVZyUH9jkRFMNBllHk6pQ,https://www.google.com/maps/place/?q=place_id:ChIJxaeVZyUH9jkRFMNBllHk6pQ,part_388,2026-09-20 20:25:01,20402
SeaSide Fresh Fish Hub,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95398 69393,N/A,5.0,,"SeaSide Fresh Fish Hub, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5403469,76.9693444,ChIJtQGs3qW5BTsR9JKYGNExy5s,https://www.google.com/maps/place/?q=place_id:ChIJtQGs3qW5BTsR9JKYGNExy5s,part_388,2026-09-20 20:25:02,20403
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.2,,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_388,2026-09-20 20:25:02,20404
Ramnagar Fish Market,Fish Market,Market,Market,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_388,2026-09-20 20:25:38,21608
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",831016,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_388,2026-09-20 20:25:38,21609
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,361.0,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_388,2026-09-20 20:25:38,21610
AI ELECTRONICS,Fish Market,Electronics wholesaler,Electronics wholesaler,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90066 77700,N/A,5.0,2.0,"MAIN ROAD, near SARKARI SCHOOL, Tata Motors, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.758427899999997,86.23927809999999,ChIJm0sQG9AJ9jkRyaYayBoFifc,https://www.google.com/maps/place/?q=place_id:ChIJm0sQG9AJ9jkRyaYayBoFifc,part_388,2026-09-20 20:25:38,21611
DEHATI HANDI MUTTON,Fish Market,Food court,"Food court, Chicken & Mutton Shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82353 60046,N/A,5.0,1.0,"Chandi Chowk, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7548662,86.2556295,ChIJjcQxHVj99TkRj7NlypTAgC4,https://www.google.com/maps/place/?q=place_id:ChIJjcQxHVj99TkRj7NlypTAgC4,part_388,2026-09-20 20:25:38,21612
PKS fish market,Fish Market,Seafood market,Seafood market,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,3992.0,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_388,2026-09-20 20:25:38,21613
SUNAINA WATER SUPPLY,Fish Market,Wholesaler,"Wholesaler, Market",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 83405 45267,N/A,3.0,1.0,"Sunaina Water Supply, Gadra Gandhi Nagar Near Shiv Mandir, Jharkhand 831016",Gadhra,22.741596599999998,86.2411721,ChIJ2elpRqb99TkRr9XBKhuZei4,https://www.google.com/maps/place/?q=place_id:ChIJ2elpRqb99TkRr9XBKhuZei4,part_388,2026-09-20 20:25:38,21614
Aluva Fish Market,Fish Market,Market,Market,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_388,2026-09-20 20:25:38,21615
Om Sai Aquarium Corner & Dog Point,Fish Market,Pet store,Pet store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82520 57341,N/A,4.5,76.0,"near ram mandir, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7355581,86.2019457,ChIJDxQeuu789TkRRMzOrXioo_U,https://www.google.com/maps/place/?q=place_id:ChIJDxQeuu789TkRRMzOrXioo_U,part_388,2026-09-20 20:25:39,21616
Naigaon Fish Market,Fish Market,Market,Market,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_388,2026-09-20 20:25:39,21617
Fish market Baridih,Fish Market,Market,Market,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"R742+4MJ, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8053475,86.25163169999999,ChIJnSSKrcPj9TkRdMmhY2BCyBQ,https://www.google.com/maps/place/?q=place_id:ChIJnSSKrcPj9TkRdMmhY2BCyBQ,part_388,2026-09-20 20:26:13,22666
Fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q7M2+8R2, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7832585,86.25200079999999,ChIJuXD0NQDj9TkRr63KjlPwYaQ,https://www.google.com/maps/place/?q=place_id:ChIJuXD0NQDj9TkRr63KjlPwYaQ,part_388,2026-09-20 20:26:53,23228
Sankrail Wholesale Fish Market,Fish Market,Market,Market,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_388,2026-09-20 20:27:29,23892
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_388,2026-09-20 20:27:29,23893
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_388,2026-09-20 20:27:29,23894
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_388,2026-09-20 20:27:29,23895
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_388,2026-09-20 20:27:29,23896
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_388,2026-09-20 20:27:29,23897
HYGIENIC FISH MARKET,Fish Market,Market,Market,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"Dhurwa Rd, Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147783,85.2979617,ChIJl9dxyJfh9DkRha6sxbMiBRI,https://www.google.com/maps/place/?q=place_id:ChIJl9dxyJfh9DkRha6sxbMiBRI,part_388,2026-09-20 20:27:30,23898
Shanichari Fish Market,Fish Market,Market,Market,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.7,,"35M6+R3R, Shanichari Rd, Near of, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0846144,82.16013219999999,ChIJ-S1T7kULKDoRoxzX1EZ5AVw,https://www.google.com/maps/place/?q=place_id:ChIJ-S1T7kULKDoRoxzX1EZ5AVw,part_388,2026-09-20 20:27:30,23899
Dhamara Market,Fish Market,Market,Market,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",831020,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_388,2026-09-20 20:27:30,23900
BAAPI SEA & RIVER FISH,Fish Market,Fishery,"Fishery, Grocery store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92001 77774,N/A,4.1,,"Budhwari Bazar, FISH MARKET, Tarbahar Chowk, Bilaspur, Chhattisgarh 495004","Budhwari Bazar, FISH MARKET, Tarbahar Chowk",22.0577221,82.1756137,ChIJyYsTotYKKDoRRajbwAqS04s,https://www.google.com/maps/place/?q=place_id:ChIJyYsTotYKKDoRRajbwAqS04s,part_388,2026-09-20 20:27:30,23901
