business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vajraa Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://vajraa.in/,4.7,,"Amenities 2, msme park, Gurrampalem, Gurammapalem, Andhra Pradesh 531173",Gurrampalem,17.840231,83.2325226,ChIJNSkmeLNhOToRLOKMPLmjt0U,https://www.google.com/maps/place/?q=place_id:ChIJNSkmeLNhOToRLOKMPLmjt0U,part_388,2026-09-20 20:28:57,34884
V.S. Frozen World,Frozen Food Distributor,Frozen food store,"Frozen food store, Soft drinks shop",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,,"4C97+HW3, Phool Bagh Rd, opp. Vishaka Co-Operative Bank, Rajarao Meda Area, Park Gate Area, Vizianagaram, Andhra Pradesh 535002","Rajarao Meda Area, Park Gate Area",18.1188797,83.4148094,ChIJZQH_NlHlOzoRWtUWgVblAQ0,https://www.google.com/maps/place/?q=place_id:ChIJZQH_NlHlOzoRWtUWgVblAQ0,part_388,2026-09-20 20:28:57,34885
Sri Shyam Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98323 56310,N/A,5.0,,"Bandana apartment, Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7212879,88.429705,ChIJEb0BI1ZB5DkRtr58PVAa9As,https://www.google.com/maps/place/?q=place_id:ChIJEb0BI1ZB5DkRtr58PVAa9As,part_388,2026-09-20 20:28:57,34886
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90075 75030,N/A,3.0,,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_388,2026-09-20 20:28:57,34887
Pure Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62078 82910,N/A,4.2,,"Pure Foods, 832102, India",832102,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_388,2026-09-20 20:29:32,36559
Shree Ganesh Frozen Foods P Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80 4897 2780,http://www.veggie.co.in/,4.9,9.0,"Plot no 2287 , Khatian no 5 Kumarghat industrial Estate, Kumarghat, Tripura 799264",832102,24.1791017,92.039745,ChIJhbx170mJUTcRnz7TtYMyoL0,https://www.google.com/maps/place/?q=place_id:ChIJhbx170mJUTcRnz7TtYMyoL0,part_388,2026-09-20 20:29:33,36560
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94928 95951,N/A,4.3,6.0,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_388,2026-09-20 20:29:33,36561
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_388,2026-09-20 20:30:10,38389
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88673 61454,http://momorita.com/,4.0,,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_388,2026-09-20 20:30:10,38390
Icy-Pik Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Takeout restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79 2791 3039,N/A,4.4,,"University Area, Ahmedabad, Gujarat 380009",University Area,23.043399299999997,72.54770839999999,ChIJ____P_WEXjkRZar-UJ7FHPY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRZar-UJ7FHPY,part_388,2026-09-20 20:30:10,38391
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_388,2026-09-20 20:30:10,38392
Frozen food delight enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63019 73675,N/A,4.6,8.0,"1-7-206/1, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.410439099999998,78.5002461,ChIJ5-27tayZyzsREQCn4M8NzIU,https://www.google.com/maps/place/?q=place_id:ChIJ5-27tayZyzsREQCn4M8NzIU,part_388,2026-09-20 20:30:10,38393
Smarty Food Pvt. Ltd.,Frozen Food Distributor,Food manufacturer,Food manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 85743 54193,N/A,5.0,43.0,"E-140, Karkhiyaon, Agro Park, UPSIDC, Uttar Pradesh 221206",Agro Park,25.5427702,82.7976956,ChIJV_0LoX0pkDkRBiVgB6oNBT0,https://www.google.com/maps/place/?q=place_id:ChIJV_0LoX0pkDkRBiVgB6oNBT0,part_388,2026-09-20 20:30:10,38394
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81888 86741,N/A,5.0,4.0,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_388,2026-09-20 20:30:10,38395
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96553 14147,http://www.v3f.in/,4.6,192.0,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_388,2026-09-20 20:30:10,38396
Balaji Traders (Frozen foods),Frozen Food Distributor,Frozen food store,Frozen food store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95424 17677,N/A,5.0,,"Ground floor, 10-36-6/1, opp. GVMC OFFICE OUT GATE, near Aarif nursing Home, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7225364,83.3100927,ChIJ4da7rlpDOToRC7ve_MAz_Bs,https://www.google.com/maps/place/?q=place_id:ChIJ4da7rlpDOToRC7ve_MAz_Bs,part_388,2026-09-20 20:30:11,38397
Sai lakshmi enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90300 65377,N/A,4.2,,"11-21-16, Haji Basha Arcade, Kanithi Rd, Nawab Nagar, Gajuwaka, Andhra Pradesh 530026","Nawab Nagar, Gajuwaka",17.6834387,83.21018219999999,ChIJrbl7InRpOToReRiP6nZROOA,https://www.google.com/maps/place/?q=place_id:ChIJrbl7InRpOToReRiP6nZROOA,part_388,2026-09-20 20:30:11,38398
Sri Shambhu enterprises,Frozen Food Distributor,Ice cream shop,Ice cream shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.7,6.0,"Katras, more, Jharia, Jharkhand 828111",832104,23.746218199999998,86.40966279999999,ChIJebLO01ij9jkRfnom9byOcYM,https://www.google.com/maps/place/?q=place_id:ChIJebLO01ij9jkRfnom9byOcYM,part_388,2026-09-20 20:30:49,40402
NFC NEARBY FROZEN COURT,Frozen Food Distributor,Food products supplier,Food products supplier,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 80084 16116,https://nearbyfrozencourt.com/,5.0,,"Krishna College Road, near sbi bank, Bhanu Nagar, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Maddilapalem",17.7428408,83.3227727,ChIJnf6dmgxDOToReNA-7hyrsFc,https://www.google.com/maps/place/?q=place_id:ChIJnf6dmgxDOToReNA-7hyrsFc,part_388,2026-09-20 20:30:50,40403
Ruhani Enterprises,Frozen Food Distributor,Indian grocery store,Indian grocery store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99667 07010,N/A,4.3,,"opp, Rythu Bazar Rd, beside S R hospital, Tailors Colony, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Tailors Colony, Gopalapatnam, Simhachalam",17.7529951,83.2172629,ChIJBTIRwpRnOToRiwn_BHu9zzU,https://www.google.com/maps/place/?q=place_id:ChIJBTIRwpRnOToRiwn_BHu9zzU,part_388,2026-09-20 20:30:50,40404
JHARKHAND FOODS,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 74885 81973,N/A,5.0,,"JHARKHAND FOODS, 832105, India",832105,23.6987605,86.03607029999999,ChIJO6u_-0Yj9DkRZKna1nyAH_E,https://www.google.com/maps/place/?q=place_id:ChIJO6u_-0Yj9DkRZKna1nyAH_E,part_388,2026-09-20 20:31:25,41237
MIO KOLKATA,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98740 87670,https://www.miokolkata.co.in/,4.0,,"near Loknath Temple, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6213318,88.4385446,ChIJLwpI4mSf-DkRk2dT6ORBB_Q,https://www.google.com/maps/place/?q=place_id:ChIJLwpI4mSf-DkRk2dT6ORBB_Q,part_388,2026-09-20 20:32:07,42055
Ankit Foods,Frozen Food Distributor,Frozen food store,Frozen food store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70117 13130,https://wa.me/c/917011713130,5.0,,"Shop No. 38, New Anaj Mandi, Sector-16, Faridabad, Haryana 121002","New Anaj Mandi, Sector-16",28.4137901,77.31954379999999,ChIJ4ZqbAWfdDDkRjmKVurfFbj0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqbAWfdDDkRjmKVurfFbj0,part_388,2026-09-20 20:32:07,42056
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70117 36463,https://vezlay.com/,4.5,,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_388,2026-09-20 20:32:07,42057
Passi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Fruit and vegetable processing",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90588 85848,http://www.rubenz.in/,4.7,,"Plot no 1 Himalaya crusher road Ajitpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.883415499999998,78.1347514,ChIJYd2p88VFCTkRn3CVUetS7vc,https://www.google.com/maps/place/?q=place_id:ChIJYd2p88VFCTkRn3CVUetS7vc,part_388,2026-09-20 20:33:24,44155
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 63706 21796,N/A,4.4,16.0,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_388,2026-09-20 20:33:24,44156
SS Frozen World,Frozen Food Distributor,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94373 23001,http://ssfrozenworld.com/,4.4,1180.0,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954823,85.8465334,ChIJhZwkEfcJGToRZ3OoPz3fIA8,https://www.google.com/maps/place/?q=place_id:ChIJhZwkEfcJGToRZ3OoPz3fIA8,part_388,2026-09-20 20:33:24,44157
SS Frozen World Katak,Frozen Food Distributor,Grocery store,Grocery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94373 23001,https://ssfrozenworld.com/,4.4,64.0,"Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.478970399999998,85.877724,ChIJASjrPxETGToRwaTkr1D814A,https://www.google.com/maps/place/?q=place_id:ChIJASjrPxETGToRwaTkr1D814A,part_388,2026-09-20 20:33:24,44158
Z M FOOD PRODUCTS,Frozen Food Distributor,Food products supplier,Food products supplier,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,,"F, House No.12 Pardih Road, Road No. 6, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.828744999999998,86.2052508,ChIJ6x_l6wTj9TkR5zOvsOvEhfs,https://www.google.com/maps/place/?q=place_id:ChIJ6x_l6wTj9TkR5zOvsOvEhfs,part_388,2026-09-20 20:34:01,45138
K.G. Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93417 58600,N/A,5.0,,"Ground Floor, Holding No. 4, Plot no. 123, near Jhopri School, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJu2Cn5Zvl9TkRt3lVh0tuJ_0,https://www.google.com/maps/place/?q=place_id:ChIJu2Cn5Zvl9TkRt3lVh0tuJ_0,part_388,2026-09-20 20:34:01,45139
LIAM FMCG HUB,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 79707 04456,N/A,5.0,,"H.no.50, Roadno.18C, Old Purulia Rd, near Kanzul I'm mam Masjid, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8348795,86.1999526,ChIJ7178bufj9TkRmvKrSgsYhiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7178bufj9TkRmvKrSgsYhiQ,part_388,2026-09-20 20:34:01,45140
N.K. Foods & Beverages,Frozen Food Distributor,Food products supplier,"Food products supplier, Beverage Store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 413 420 0307,N/A,4.5,17.0,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_388,2026-09-20 20:34:40,45781
Nellai Foods,Frozen Food Distributor,Frozen food store,Frozen food store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89402 40848,N/A,4.1,27.0,"26a, Anna nedumpathai, Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Veerapandi Nagar, Choolaimedu",13.060994899999999,80.221442,ChIJRzcI0LdnUjoRwTe_C5M9eFw,https://www.google.com/maps/place/?q=place_id:ChIJRzcI0LdnUjoRwTe_C5M9eFw,part_388,2026-09-20 20:34:40,45782
The Frozen Co.,Frozen Food Distributor,Frozen food store,Frozen food store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98475 03777,https://mathewsons.com/product-category/Food/Frozen%20Foods,5.0,40.0,"Mathewsons Group, next to St. Anthony Church, opp. Metro Pillar No. 568, Kaloor, Kochi, Keralam 682017",Kaloor,9.9978453,76.2955289,ChIJA_531K0NCDsRu3ChpVSWmFw,https://www.google.com/maps/place/?q=place_id:ChIJA_531K0NCDsRu3ChpVSWmFw,part_388,2026-09-20 20:34:40,45783
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_388,2026-09-20 20:34:40,45784
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97733 91034,https://www.tinglish.co.in/,5.0,,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_388,2026-09-20 20:34:42,45785
LS Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96420 77558,N/A,4.4,,"10-50-11/2, 10-50-2, beside pigeon store, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7197407,83.3122265,ChIJZZ08InVDOToRjhzEcE-8eC8,https://www.google.com/maps/place/?q=place_id:ChIJZZ08InVDOToRjhzEcE-8eC8,part_388,2026-09-20 20:34:42,45786
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_388,2026-09-20 20:34:42,45787
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97695 58290,N/A,4.6,,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_388,2026-09-20 20:34:42,45788
Ronak Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77770 93114,https://ronak-frozen-foods.grexa.site/,4.6,,"Shop No.3 Bldg no 4, gulistan soc, Gulistan Masjid Rd, Puja Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Puja Nagar, Mira Road East",19.288061499999998,72.856163,ChIJob9C7dKx5zsR5EtvNRN05JA,https://www.google.com/maps/place/?q=place_id:ChIJob9C7dKx5zsR5EtvNRN05JA,part_388,2026-09-20 20:34:42,45789
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",832113,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_388,2026-09-20 20:35:58,49154
Moreish Foods Limited,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 651 254 3637,http://www.moreishfoods.com/,3.9,,"48/49, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3729075,85.3509979,ChIJsTllNGPh9DkRBG1YkN7gCds,https://www.google.com/maps/place/?q=place_id:ChIJsTllNGPh9DkRBG1YkN7gCds,part_388,2026-09-20 20:35:58,49155
Al-super frozen food Pvt Ltd,Frozen Food Distributor,Scale model club,Scale model club,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.9,,"near Dahi chauki, Jhanjhari, Ganjauli, Unnao, Uttar Pradesh 209801","Jhanjhari, Ganjauli",26.5659094,80.5319007,ChIJIR1xyhoUnDkRL7WGhFUe1lE,https://www.google.com/maps/place/?q=place_id:ChIJIR1xyhoUnDkRL7WGhFUe1lE,part_388,2026-09-20 20:35:58,49156
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.4,,"W9M3+56X, Bhua, Uttar Pradesh 285001",832113,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_388,2026-09-20 20:35:59,49157
