business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_388,2026-09-20 20:28:34,31260
Shivam Building Material Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99997 38858,N/A,4.3,,"khasra no 19/1, House no D-2/25/1, Rama Vihar, Delhi, 110081","Rama Vihar, Sector 39, Rohini",28.727149899999997,77.0442862,ChIJ-zAvM1sGDTkRj6uksmb8IF8,https://www.google.com/maps/place/?q=place_id:ChIJ-zAvM1sGDTkRj6uksmb8IF8,part_388,2026-09-20 20:28:34,31261
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_388,2026-09-20 20:28:34,31262
JAY MOGAL WELDMESH INDUSTRIES,Cement and Sand Supplier,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87804 29983,http://www.jmweldmesh.com/,4.8,,"Plot No.44/B, Olpad, opp. Hindustan Chemical Company, Industrial Area, Surat, Gujarat 394540",Industrial Area,21.319235199999998,72.7515607,ChIJVVVVVZU04DsR-W-ufKFme28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZU04DsR-W-ufKFme28,part_388,2026-09-20 20:28:34,31263
Laxmi Building Material Supplier,Cement and Sand Supplier,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88605 55520,N/A,3.0,,"Shop No. 20, Singalpur Village, Market, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, Market, Shalimar Bagh",28.702788599999998,77.15536689999999,ChIJAxvwty4CDTkRP8_RLKWlrQo,https://www.google.com/maps/place/?q=place_id:ChIJAxvwty4CDTkRP8_RLKWlrQo,part_388,2026-09-20 20:28:34,31264
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94349 66404,N/A,4.0,,"Raiganj, West Bengal 733123",832101,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_388,2026-09-20 20:29:10,35598
Gupta traders,Cement and Sand Supplier,Hardware store,"Hardware store, Home goods store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94371 80942,N/A,5.0,2.0,"Naya Bazar Rd, Jaintgarh, Jharkhand 833214",832101,22.077220999999998,85.6739338,ChIJS5HCzRlNHjoRe48yA94k_tM,https://www.google.com/maps/place/?q=place_id:ChIJS5HCzRlNHjoRe48yA94k_tM,part_388,2026-09-20 20:29:11,35599
Amit Trading Co.,Cement and Sand Supplier,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,1.0,"GF56+3CH, Jamshedpur - Musabani Rd, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.507697099999998,86.4611192,ChIJcUqlsN_2HToR_7qahTHVr3A,https://www.google.com/maps/place/?q=place_id:ChIJcUqlsN_2HToR_7qahTHVr3A,part_388,2026-09-20 20:29:46,37200
"MK CEMENT TRADER""S",Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82107 93868,N/A,4.5,,"MK CEMENT TRADER""S, 832102, India",832102,21.0680074,82.7525294,ChIJAUu4hTzg9DkR_5Xhn0OlXtk,https://www.google.com/maps/place/?q=place_id:ChIJAUu4hTzg9DkR_5Xhn0OlXtk,part_388,2026-09-20 20:29:47,37201
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 84093 32220,https://krishnalilatraders.in/,5.0,,"Rajganj, Bihariganj, Bihar 852101",832102,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_388,2026-09-20 20:29:47,37202
Bikash Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99391 49737,https://dealers-nearme.acclimited.com/bikash-traders-acc-cement-manufacturer-deodanr-deoghar-256889/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dewdanr, Jharkhand 814153",832102,24.6427397,87.3096379,ChIJ13dwigiR8DkRINJvmC3ndnk,https://www.google.com/maps/place/?q=place_id:ChIJ13dwigiR8DkRINJvmC3ndnk,part_388,2026-09-20 20:29:47,37203
Cement Dukaan,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70500 30718,https://cementdukaan.com/,,,"Cement Dukaan, 832102, India",832102,22.7840284,86.1757708,ChIJYd_X5x9iIaMRBzAe0y_30f0,https://www.google.com/maps/place/?q=place_id:ChIJYd_X5x9iIaMRBzAe0y_30f0,part_388,2026-09-20 20:29:47,37204
AMIT CEMENT HOUSE,Cement and Sand Supplier,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"HFVQ+49Q, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5928297,86.4884859,ChIJMfwEIXsd9jkRXra84uIy9pI,https://www.google.com/maps/place/?q=place_id:ChIJMfwEIXsd9jkRXra84uIy9pI,part_388,2026-09-20 20:29:47,37205
DK ENTERPRISES - WHOLESALE MP BIRLA CEMENT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87458 97157,N/A,5.0,,"BABURI CHANDAULI SIRKUTIYA NEAR CHANDRAPRABHA POOL, Uttar Pradesh 232102",832103,25.1680001,83.18112909999999,ChIJuf9pcz8_jjkRZDCGHRXAla0,https://www.google.com/maps/place/?q=place_id:ChIJuf9pcz8_jjkRZDCGHRXAla0,part_388,2026-09-20 20:30:25,39257
"Prism Johnson Limited, Satna Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://www.prismjohnson.in/,4.3,,"P.O. Bathia, Mankahari, Madhya Pradesh 485111",P.O. Bathia,24.5640145,81.0065612,ChIJF13doDpjhDkRCIUNJgJn2gg,https://www.google.com/maps/place/?q=place_id:ChIJF13doDpjhDkRCIUNJgJn2gg,part_388,2026-09-20 20:30:25,39258
Alagar Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Cement Supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://www.alagartraders.com/,4.8,,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",832103,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_388,2026-09-20 20:30:25,39259
K. J. S Cement Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 1800 120 2660,http://www.loyalty.kjscement.com/,4.3,,"7Q6Q+PH4 Tripti Dhaba, Maihar, Katiya Kalan, Madhya Pradesh 485771",832103,24.261770199999997,80.788966,ChIJac7ZtriKgzkRaB7vw6Ipr1A,https://www.google.com/maps/place/?q=place_id:ChIJac7ZtriKgzkRaB7vw6Ipr1A,part_388,2026-09-20 20:30:25,39260
"MP Birla Corporation Limited, Satna Cement Works",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 76724 12001,https://birlacorporation.com/plants.html,4.0,,"Ucl-Ghoordong Rd, Birla Colony Campus, Satna, Madhya Pradesh 485005",Birla Colony Campus,24.592707599999997,80.8579397,ChIJu_JzJ0x-hDkR6vPQN0N_PNU,https://www.google.com/maps/place/?q=place_id:ChIJu_JzJ0x-hDkR6vPQN0N_PNU,part_388,2026-09-20 20:30:25,39261
Khuswaha Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.6,,"Kaliganj, Azamgarh, Uttar Pradesh 276001",Kaliganj,26.0663593,83.18644309999999,ChIJW0JWeMq8kTkR-BGkC2FLT2Y,https://www.google.com/maps/place/?q=place_id:ChIJW0JWeMq8kTkR-BGkC2FLT2Y,part_388,2026-09-20 20:30:25,39262
Shivam Cement Agency,Cement and Sand Supplier,Wholesaler,Wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94154 46150,N/A,5.0,,"6XGC HX4, Sarai Dangari Kala, Uttar Pradesh 221011",832103,25.2274884,82.9738185,ChIJr2axHAgzjjkRmGUi_F77HKk,https://www.google.com/maps/place/?q=place_id:ChIJr2axHAgzjjkRmGUi_F77HKk,part_388,2026-09-20 20:30:25,39263
Sand sand stone cement distribute as R.R Group of constrution,Cement and Sand Supplier,Building materials store,"Building materials store, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Sand sand stone cement distribute as R.R Group of constrution, 832103, India",832103,25.08572,82.63415599999999,ChIJ38dNnAEtjjkR1Nm85umv4w8,https://www.google.com/maps/place/?q=place_id:ChIJ38dNnAEtjjkR1Nm85umv4w8,part_388,2026-09-20 20:30:25,39264
AATHMI TRADERS,Cement and Sand Supplier,General contractor,"General contractor, Cement Supplier, Iron & Steel Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70945 74571,N/A,3.0,,"Shop No/1947, NK Rd, Karunavathi Nagar, Jammal Hussain Nagar, Teachers Colony, Nanjikottai, Tamil Nadu 613006","Karunavathi Nagar, Jammal Hussain Nagar, Teachers Colony",10.745083099999999,79.1386267,ChIJo-pIw6i5qjsRogNEOClnLZs,https://www.google.com/maps/place/?q=place_id:ChIJo-pIw6i5qjsRogNEOClnLZs,part_388,2026-09-20 20:30:25,39265
Hindustan borewells & Nirman Traders,Cement and Sand Supplier,Well drilling contractor,Well drilling contractor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 89624 78499,N/A,4.8,,"Maihar Bypass Rd, Nazirabad, Satna, Madhya Pradesh 485001",Nazirabad,24.539754199999997,80.8303998,ChIJQSxPOJZ_hDkRXPts1vnsNVc,https://www.google.com/maps/place/?q=place_id:ChIJQSxPOJZ_hDkRXPts1vnsNVc,part_388,2026-09-20 20:30:25,39266
Jai Maa Laxmi Trader,Cement and Sand Supplier,Building materials store,Building materials store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86996 65365,N/A,4.5,,"Shop 1 village, Noorkherian, Patiala, Punjab 147002",Noorkherian,30.3359542,76.46963219999999,ChIJm51516jXDzkRrGMyJqLrpUw,https://www.google.com/maps/place/?q=place_id:ChIJm51516jXDzkRrGMyJqLrpUw,part_388,2026-09-20 20:30:25,39267
Ultratech Cement Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,https://www.ultratechcement.com/,4.3,,"HV54+7RJ, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.558224199999998,80.8570008,ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,https://www.google.com/maps/place/?q=place_id:ChIJ92Xx3Bt_hDkRgJQWaxHZtqA,part_388,2026-09-20 20:30:25,39268
Bina Cement Marketing,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Granite supplier, Iron & Steel Store, Paint store, Pipes Wholesaler, Ready mix concrete supplier, Tile store, Waterproofing service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94315 28313,http://buildco.in/,4.5,,"Block More, near Main Road, Lohardaga, Jharkhand 835302",832103,23.451988699999998,84.69364449999999,ChIJFQCfFZwkizkRuxeSbYtke0Q,https://www.google.com/maps/place/?q=place_id:ChIJFQCfFZwkizkRuxeSbYtke0Q,part_388,2026-09-20 20:30:26,39269
Rashmi Cement Office,Cement and Sand Supplier,Cement Supplier,Cement Supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://rashmigroup.com/,3.8,,"Inda, Kharagpur, West Bengal 721305",Inda,22.349111399999998,87.336595,ChIJv8ZsH1JEHToRFiSytI4JZX0,https://www.google.com/maps/place/?q=place_id:ChIJv8ZsH1JEHToRFiSytI4JZX0,part_388,2026-09-20 20:30:26,39270
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_388,2026-09-20 20:30:26,39271
Surinder Carrier,Cement and Sand Supplier,Building materials store,"Building materials store, Crane service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98963 76696,https://t.justdial.com/Ambala/Surinder-Carrier-Ambala-City/9999PX171-X171-180804185828-I2Q8_BZDET,5.0,,"9Q77+WJ2, Hisar road, near Ghotra Celebration, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.364772,76.7640241,ChIJLUqVzYDJDzkR6mslU45cT-c,https://www.google.com/maps/place/?q=place_id:ChIJLUqVzYDJDzkR6mslU45cT-c,part_388,2026-09-20 20:30:26,39272
Maa Kalyaneshwari Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Natural stone supplier, Manufacturer, Sand plant, Water treatment plant, Water treatment supplier",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 98321 31302,https://mkeindustries.com/,4.9,,"Dumarkunda, Chirkunda, Jharkhand 828202",832104,23.7105985,86.7938282,ChIJCexGCArn9jkRSGmFsvD3oMU,https://www.google.com/maps/place/?q=place_id:ChIJCexGCArn9jkRSGmFsvD3oMU,part_388,2026-09-20 20:31:02,40660
SA ENTERPRISES | CEMENT & HARDWARE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Paint store, Cement Supplier",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70088 07407,N/A,5.0,10.0,"near Bus Stand, Remanda, Sadera, Odisha 768234",Remanda,21.681141999999998,83.8333909,ChIJY6I1iHMnIToRpivxCRLiH8E,https://www.google.com/maps/place/?q=place_id:ChIJY6I1iHMnIToRpivxCRLiH8E,part_388,2026-09-20 20:31:40,41459
Subham Steel,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Steel distributor, Stone supplier",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79798 38523,N/A,5.0,10.0,"beside सिंडिकेट बैंक, Sahibganj, Jharkhand 816109",832105,25.2390184,87.64823969999999,ChIJqYQ5Ze2Y-jkRKIWxXKc7Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqYQ5Ze2Y-jkRKIWxXKc7Z6k,part_388,2026-09-20 20:31:40,41460
MAA CEMENT PRODUCTS,Cement and Sand Supplier,Building materials store,Building materials store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 88952 11288,N/A,5.0,44.0,"near jagulai tempul, Daradapatana, titira way borikina to Titira road Sompur to borikina road Near airtel tower daradapatana village, Borikina, Odisha 754110",832105,20.1349503,86.3346773,ChIJO2GzKuUpGjoRkd56bstFa8g,https://www.google.com/maps/place/?q=place_id:ChIJO2GzKuUpGjoRkd56bstFa8g,part_388,2026-09-20 20:31:40,41461
Chardeevari,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 62011 76610,http://www.chardeevari.in/,4.9,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3570551,85.3129647,ChIJ4TTu9TTh9DkR1wasaxJr604,https://www.google.com/maps/place/?q=place_id:ChIJ4TTu9TTh9DkR1wasaxJr604,part_388,2026-09-20 20:32:20,42840
Shree Radha Traders,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95762 93100,N/A,4.9,55.0,"Dharampur pusa farm road, Samastipur, Bihar 848101",Dadpur,25.869615,85.76791349999999,ChIJS_dCP7yR7TkRBng70OMshuw,https://www.google.com/maps/place/?q=place_id:ChIJS_dCP7yR7TkRBng70OMshuw,part_388,2026-09-20 20:32:20,42841
A K Bricks & Suppliers,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83407 95988,N/A,3.2,9.0,"Itbp Camp, Sanga Siar Toli, Malsering, Kanke, Ranchi, Jharkhand 835222",832106,23.4795513,85.23860739999999,ChIJAdSPIInd9DkRE9BUZAxLfkc,https://www.google.com/maps/place/?q=place_id:ChIJAdSPIInd9DkRE9BUZAxLfkc,part_388,2026-09-20 20:32:20,42842
Rajendra Shree Construction,Cement and Sand Supplier,Association / Organization,"Association / Organization, Contractor",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87970 65415,http://rajendrashreeconstruction.wordpress.com/,5.0,,"Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4043369,85.36028,ChIJS5tyMwDj9DkR38ue3JTheXk,https://www.google.com/maps/place/?q=place_id:ChIJS5tyMwDj9DkR38ue3JTheXk,part_388,2026-09-20 20:32:21,42843
ConstroMat,Cement and Sand Supplier,Manufacturer,Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79922 52671,https://constromat.com/contact,,,"No. 1B, Ashok Nagar Rd, Ashok Kunj, Kadru, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Doranda",23.3497298,85.3106329,ChIJ9dXJXVLg9DkR6GE43vro7nY,https://www.google.com/maps/place/?q=place_id:ChIJ9dXJXVLg9DkR6GE43vro7nY,part_388,2026-09-20 20:32:21,42844
Kushal Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel industry",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.5,4.0,"41, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8052773,86.2039204,ChIJQar7EA_j9TkRwpj1XAD6wzI,https://www.google.com/maps/place/?q=place_id:ChIJQar7EA_j9TkRwpj1XAD6wzI,part_388,2026-09-20 20:34:18,45304
Ultratech Cement Limited,Cement and Sand Supplier,Concrete contractor,Concrete contractor,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 657 222 2211,N/A,4.0,15.0,"Shanti Hari Abasan, 1h/1, Inner Cir Rd, Bistpur, Jamshedpur, Jharkhand 831001",Bistpur,22.7998813,86.1832944,ChIJUUb-JGXj9TkRldQHZxFUpus,https://www.google.com/maps/place/?q=place_id:ChIJUUb-JGXj9TkRldQHZxFUpus,part_388,2026-09-20 20:34:18,45305
Amitesh Incorporation,Cement and Sand Supplier,Aggregate supplier,Aggregate supplier,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 82920 27283,N/A,5.0,2.0,"MGM, near Mishra Nursing Home, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8405228,86.2286099,ChIJrTGeR6Dj9TkRwroL0qs58zc,https://www.google.com/maps/place/?q=place_id:ChIJrTGeR6Dj9TkRwroL0qs58zc,part_388,2026-09-20 20:34:18,45306
Construction Material Supplier In Ranchi,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Real estate developer, Building materials store, Steel distributor",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 99052 89037,N/A,4.3,236.0,"Kathalmore ranchi,behind lalgutwa banquet hall Kathal More Road, Kathal More - Argora - Ranchi Rd, Jharkhand 835303",832109,23.3631814,85.2510489,ChIJH4edsmbf9DkR8wYRzYsrQDo,https://www.google.com/maps/place/?q=place_id:ChIJH4edsmbf9DkR8wYRzYsrQDo,part_388,2026-09-20 20:34:19,45307
SHREE JAYRAM UDYOG PVT LTD,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82803 69696,http://shreejayramudyog.com/,5.0,,"KIIT Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3461394,85.8121992,ChIJv9g7HRwJGToR1g9_-7tyT0I,https://www.google.com/maps/place/?q=place_id:ChIJv9g7HRwJGToR1g9_-7tyT0I,part_388,2026-09-20 20:34:55,46733
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_388,2026-09-20 20:34:55,46734
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_388,2026-09-20 20:34:56,46735
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_388,2026-09-20 20:34:56,46736
Samriddhi Traders And Building Material,Cement and Sand Supplier,Cement Supplier,Cement Supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97926 61411,https://www.jklakshmicement.com/,5.0,1.0,"Bhojapur, Uttar Pradesh 232108",832111,25.3220173,83.2686638,ChIJTfaHMCkZjjkRMHkIs7KjCtI,https://www.google.com/maps/place/?q=place_id:ChIJTfaHMCkZjjkRMHkIs7KjCtI,part_388,2026-09-20 20:34:56,46737
Prabha Agency,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93800 37859,N/A,4.0,,"No-91, Chennai - Theni Hwy, Thailavaram, Kumaran Nagar, Tamil Nadu 603202","Block D, Thailavaram, Kumaran Nagar",12.8398393,80.0550435,ChIJT55JO2pmUjoRvVwG91ZtLnA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRvVwG91ZtLnA,part_388,2026-09-20 20:34:56,46738
Jagannath Cement Store & Suppliers,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"8RH6+5GW, Niladri Vihar 1st Main Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3279925,85.8113387,ChIJk-RVcqoJGToRmF401abRg4A,https://www.google.com/maps/place/?q=place_id:ChIJk-RVcqoJGToRmF401abRg4A,part_388,2026-09-20 20:34:56,46739
