business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Packers And Movers Jamshedpur,Packers and Movers,Transportation service,Transportation service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 95882 16664,N/A,,,"Shop No.32/1, Jhanda Chowk, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8030397,86.2042615,ChIJFcSnjajj9TkRHcud2WE2PWw,https://www.google.com/maps/place/?q=place_id:ChIJFcSnjajj9TkRHcud2WE2PWw,part_388,2026-09-20 20:21:23,13342
Adarsh Relocations Packers & Movers,Packers and Movers,Storage facility,Storage facility,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q6X6+RQ8, Slag Rd, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Sakchi",22.7995336,86.2119669,ChIJlVM-kxzj9TkRgzBVuoFynPw,https://www.google.com/maps/place/?q=place_id:ChIJlVM-kxzj9TkRgzBVuoFynPw,part_388,2026-09-20 20:21:24,13343
CA Packers and Movers Dhanbad,Packers and Movers,Packaging company,"Packaging company, Transportation service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99056 97570,https://capackersandmovers.in/,5.0,,"BUILDING NO. 232, JANAKPUR COLONY, near POST OFFICE, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.793060999999998,86.4676253,ChIJm2E8YmW99jkRTSe5CG1tdHM,https://www.google.com/maps/place/?q=place_id:ChIJm2E8YmW99jkRTSe5CG1tdHM,part_388,2026-09-20 20:21:25,13344
Hans Packers And movers in Patna- Best Packers and Movers in Patna,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82359 35893,https://www.hanspackersandmovers.com/,4.8,143.0,"Prabha niwash, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833023,85.1429733,ChIJt_roBvtZ7TkRzfG1A3TeoCY,https://www.google.com/maps/place/?q=place_id:ChIJt_roBvtZ7TkRzfG1A3TeoCY,part_388,2026-09-20 20:22:39,16448
Shree Ashirwad Packers and Movers Ranchi,Packers and Movers,Packaging company,"Packaging company, Door warehouse, Moving supply store, Transportation service, Trucking company, Warehouse",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98355 65233,https://www.shreeashirwadpackers.com/,4.9,704.0,"Anandpuri Chowk, Vidya Nagar Rd, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3639813,85.3090259,ChIJ-avIIvrg9DkR_9sf1c-pVPg,https://www.google.com/maps/place/?q=place_id:ChIJ-avIIvrg9DkR_9sf1c-pVPg,part_388,2026-09-20 20:22:39,16449
Evident Packers And Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96800 40048,https://www.evidentpackersandmovers.com/,5.0,31.0,"N.H. 33, Mangal Colony, Near, Dimna Chowk, opposite Mahindra Showroom, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.838571299999998,86.2292899,ChIJZ9p0rM7j9TkR0vxvjLim6lU,https://www.google.com/maps/place/?q=place_id:ChIJZ9p0rM7j9TkR0vxvjLim6lU,part_388,2026-09-20 20:23:18,17453
Movewise Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.movewisepackers.com/,5.0,8.0,"kazmi chowk, 202 Triangular Shopping Mall, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8238166,86.2010774,ChIJt0QhPxnj9TkR07QbCcVRuAk,https://www.google.com/maps/place/?q=place_id:ChIJt0QhPxnj9TkR07QbCcVRuAk,part_388,2026-09-20 20:23:18,17454
Dostana packers & movers,Packers and Movers,Logistics service,Logistics service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95041 71912,N/A,4.8,26.0,"Bajrang Tower, Road, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818815999999998,86.1070373,ChIJS1tkxaLl9TkRPUgMcsQx9uY,https://www.google.com/maps/place/?q=place_id:ChIJS1tkxaLl9TkRPUgMcsQx9uY,part_388,2026-09-20 20:23:18,17455
Aapka Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62997 75315,http://www.aapkapacke.com/,4.8,,"Baba ashram s-3 road, Adityapur 2, Adityapur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.7696506,86.1594993,ChIJZa3j1RHl9TkR7aGia5Y2tOM,https://www.google.com/maps/place/?q=place_id:ChIJZa3j1RHl9TkR7aGia5Y2tOM,part_388,2026-09-20 20:23:19,17456
Shiksha Packers & Movers,Packers and Movers,Logistics service,Logistics service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62069 32161,N/A,5.0,,"B.K. Sharma Complex, Dimna Chowk, NH-33, Mango, Jamshedpur, Jharkhand 831012","NH-33, Mango",22.8410297,86.22195529999999,ChIJ_V-P1PDj9TkR2wubifb7JhA,https://www.google.com/maps/place/?q=place_id:ChIJ_V-P1PDj9TkR2wubifb7JhA,part_388,2026-09-20 20:23:20,17457
Surya Packers & Movers,Packers and Movers,Packaging company,Packaging company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94301 10339,https://suryapackersranchi.in/,5.0,,"NH-33, Ranchi - Patna Rd, near Choudhary Petrol Pump Krishna Pura, Booty, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Ohdar Village",23.4061189,85.39707829999999,ChIJebKQ_Urj9DkR4WnHcqr2FMI,https://www.google.com/maps/place/?q=place_id:ChIJebKQ_Urj9DkR4WnHcqr2FMI,part_388,2026-09-20 20:25:13,20779
Harsh wardhan and co packers and movers,Packers and Movers,Transportation service,Transportation service,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Link, lohia Path, Friends Colony, Baridih Basti, Jamshedpur, Jharkhand 831017","Friends Colony, Baridih Basti",22.8031115,86.25546369999999,ChIJH7Z95EDj9TkRbuWLrf8KS7Q,https://www.google.com/maps/place/?q=place_id:ChIJH7Z95EDj9TkRbuWLrf8KS7Q,part_388,2026-09-20 20:26:26,22844
Rudra Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 96680 94006,https://rudrapackersandmovers.com/,4.6,,"Zone-A, Plot No-125B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3028422,85.85682,ChIJKYUUHj4LGToRr7FqbjJaGXs,https://www.google.com/maps/place/?q=place_id:ChIJKYUUHj4LGToRr7FqbjJaGXs,part_388,2026-09-20 20:27:06,23375
Mayuri Packers and Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88863 63683,http://www.mayuripackers.com/,5.0,331.0,"54-7-33, Kranthi Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, H B Colony",17.7417972,83.3269407,ChIJp5iTR1FDOToRPCUIKoBb7PQ,https://www.google.com/maps/place/?q=place_id:ChIJp5iTR1FDOToRPCUIKoBb7PQ,part_388,2026-09-20 20:27:43,25485
Mahi packers and movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99088 93100,http://www.mahipackers.com/,4.8,851.0,"LIG 6, B - BLOCK, opposite Durga Naga Lingeswara Swamy Temple, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6979862,83.20078889999999,ChIJHfk4avxoOToRHWgnk1t3AAo,https://www.google.com/maps/place/?q=place_id:ChIJHfk4avxoOToRHWgnk1t3AAo,part_388,2026-09-20 20:27:43,25486
Nandini Packers And Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 6987 5535,http://nandinipackersandmovers.in/,4.7,132.0,"54-7-24, Kranthi Nagar, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.7419045,83.325777,ChIJV9odHvtDOToR6sW5VaOr8Co,https://www.google.com/maps/place/?q=place_id:ChIJV9odHvtDOToR6sW5VaOr8Co,part_388,2026-09-20 20:27:43,25487
HM RED ROSE PACKERS & MOVERS PVT LTD,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88777 77793,https://www.redrosepackers.com/,4.8,419.0,"Satyam complex, Radha Rani Sinha Rd, near navyug school, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2516586,86.98352969999999,ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,https://www.google.com/maps/place/?q=place_id:ChIJ4XZDG8ZJ8DkRrHTJ6zflCag,part_388,2026-09-20 20:27:43,25488
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79808 46096,https://roypackersmovers.com/,4.2,70.0,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_388,2026-09-20 20:27:43,25489
Singh Packers & Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77356 95425,https://singhpackersmovers.in/,4.9,345.0,"Bhotapada, Lane-2, New Colony, Plot No-2136/11197/45, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3265164,85.84926159999999,ChIJlUsEGiMLGToR_iRqbSAKzto,https://www.google.com/maps/place/?q=place_id:ChIJlUsEGiMLGToR_iRqbSAKzto,part_388,2026-09-20 20:27:43,25490
Pawan Logistics packers & movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98318 12413,N/A,4.9,41.0,"133/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563074999999998,88.354897,ChIJUb-Gyfd3AjoRi2-erKdD7Kg,https://www.google.com/maps/place/?q=place_id:ChIJUb-Gyfd3AjoRi2-erKdD7Kg,part_388,2026-09-20 20:27:43,25491
DADIPACKERS,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99596 68926,https://dadipackersandmovers.com/,5.0,1192.0,"Nad Junction, Gurjada nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gurjada nagar, NSTL",17.7446867,83.2338422,ChIJ3zRprWpnOToRA9yKDMok-8A,https://www.google.com/maps/place/?q=place_id:ChIJ3zRprWpnOToRA9yKDMok-8A,part_388,2026-09-20 20:27:43,25492
Prasanthi Packers & Movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95424 58954,http://www.sisyp.com/dir/vizag/packers-movers/prasanthi-packers-movers/,4.9,114.0,"4-07-1, 16 Yendada, Rajeev Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","16 Yendada, Rajeev Nagar, Kurmannapalem",17.6909076,83.15331359999999,ChIJH1kfGahvOToRrdD2hC1g1Wc,https://www.google.com/maps/place/?q=place_id:ChIJH1kfGahvOToRrdD2hC1g1Wc,part_388,2026-09-20 20:27:43,25493
Bhavya Packers and Movers Vizag,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81253 26789,https://bhavyapackersmovers.com/,4.9,306.0,"40-51-14/3, Kailasapuram, near thatichetlapalem, bazar, Visakhapatnam, Andhra Pradesh 530024","Santhi Nagar, bazar",17.7364832,83.2878266,ChIJw4oaUS9DOToRdm3JrcBK1F0,https://www.google.com/maps/place/?q=place_id:ChIJw4oaUS9DOToRdm3JrcBK1F0,part_388,2026-09-20 20:27:43,25494
Super Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74005 22006,http://superpackersandmovers.com/,4.8,232.0,"S) 237, MIG, Ring Rd Number 2, Phase I, Loha Bazar, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Loha Bazar, Kabir Nagar",21.2701444,81.5865369,ChIJ8wEzUKHgKDoRf2JTsc25lNE,https://www.google.com/maps/place/?q=place_id:ChIJ8wEzUKHgKDoRf2JTsc25lNE,part_388,2026-09-20 20:27:43,25495
ShiftingHub,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88666 64298,http://www.shiftinghub.com/,4.9,15.0,"Parn Kutir 2, D-32, near Nilamber Township, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2876926,73.2388658,ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,part_388,2026-09-20 20:27:44,25496
Singh Packers & Movers,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94333 51339,https://www.singhpackersandmovers.com/,4.6,307.0,"55, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkRdpvqlvy0frQ,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkRdpvqlvy0frQ,part_388,2026-09-20 20:27:44,25497
HINDUSTAN PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94371 79971,https://www.hindustanpackers.co.in/,4.8,2478.0,"Plot No. 892 Madhusudan Nagar Near The SS Mart Shopping Mall, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.284993399999998,85.8265266,ChIJ____v0CnGToRFRl1bAje0MU,https://www.google.com/maps/place/?q=place_id:ChIJ____v0CnGToRFRl1bAje0MU,part_388,2026-09-20 20:27:44,25498
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_388,2026-09-20 20:27:44,25499
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99729 35768,http://inpackersandmover.com/,4.3,355.0,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_388,2026-09-20 20:27:44,25500
VRL Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90673 33300,http://www.vrlmovers.in/,5.0,6.0,"Shop No.01, near Rajiv Gandhi Infotech Park, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5855166,73.7325582,ChIJOxGx2mm7wjsR9K7u6Z1_z_g,https://www.google.com/maps/place/?q=place_id:ChIJOxGx2mm7wjsR9K7u6Z1_z_g,part_388,2026-09-20 20:27:44,25501
National Packer And Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service, Moving and storage service, Packaging company, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74393 02637,https://nationalpackerandmovers.indiasu.com/,4.9,15.0,"Main Road, 174, Maniktala Main Rd, opposite Canara Bank ATM, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578990599999997,88.3963996,ChIJnco3hPt3AjoRbFo_urtq52Y,https://www.google.com/maps/place/?q=place_id:ChIJnco3hPt3AjoRbFo_urtq52Y,part_388,2026-09-20 20:27:44,25502
Packers Movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_388,2026-09-20 20:27:44,25503
Aditya Packers & Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98999 29338,https://adityapacker.com/,4.4,343.0,"Shop No5, shivlok colony, Apex Hospital, 10, near swarn Jayanti Nagar, Devi Nagla, shivlok colony, Aligarh, Uttar Pradesh 202001","Devi Nagla, shivlok colony",27.882561799999998,78.0992985,ChIJNZwkGy6ldDkRjWPkUTsvDWc,https://www.google.com/maps/place/?q=place_id:ChIJNZwkGy6ldDkRjWPkUTsvDWc,part_388,2026-09-20 20:27:44,25504
Twins Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93424 28249,https://www.twinspackersandmovers.com/,5.0,,"23 a, kamarajar market, Oddanchatram, Tamil Nadu 624619",831020,10.491373699999999,77.7628084,ChIJxTkaEI37qTsRjsHiawhn4Zc,https://www.google.com/maps/place/?q=place_id:ChIJxTkaEI37qTsRjsHiawhn4Zc,part_388,2026-09-20 20:27:45,25505
Papathi Packers & Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99523 84852,http://www.papathipackers.com/,4.9,,"No: 6, EVR Salai, 80 Feet Road, RM Colony, Near KVB,, Dindigul, Tamil Nadu 624001",RM Colony,10.3773374,77.9733069,ChIJGcFz0ImqADsRjRiXHXY3PKY,https://www.google.com/maps/place/?q=place_id:ChIJGcFz0ImqADsRjRiXHXY3PKY,part_388,2026-09-20 20:27:45,25506
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_388,2026-09-20 20:27:45,25507
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91592 32067,http://abipackersdgl.in/,4.9,,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",831020,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_388,2026-09-20 20:27:45,25508
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96598 12136,http://ddpackersmovers.com/,4.8,,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_388,2026-09-20 20:27:45,25509
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_388,2026-09-20 20:27:45,25510
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_388,2026-09-20 20:27:45,25511
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99445 65020,http://deepakpackersandmovers.in/,4.8,,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_388,2026-09-20 20:27:45,25512
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_388,2026-09-20 20:27:45,25513
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88847 84888,https://www.shiftkart.com/,4.6,,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_388,2026-09-20 20:27:45,25514
om packers and movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_388,2026-09-20 20:27:45,25515
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_388,2026-09-20 20:27:45,25516
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_388,2026-09-20 20:27:45,25517
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_388,2026-09-20 20:27:45,25518
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96778 66990,http://www.sanjaipackers.in/,4.9,,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",831020,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_388,2026-09-20 20:27:45,25519
