business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden ACS Solar Panel Lucknow - Solar Company In Lucknow,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrician, Electronics manufacturer, Energy equipment and solutions, Energy supplier, Plating service, Power plant consultant, Solar energy system service, Solar energy equipment supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93359 35751,https://goldenacs.com/,4.9,90.0,"Office No.3, 4, 5 1st Floor B-Block Chauraha, opposite Sai temple, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8805862,80.9841115,ChIJ0f8NZAL9mzkRCuehAn0ZkBo,https://www.google.com/maps/place/?q=place_id:ChIJ0f8NZAL9mzkRCuehAn0ZkBo,part_388,2026-09-20 20:20:49,11034
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70748 33525,https://evergreensolar.co.in/,4.5,73.0,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_388,2026-09-20 20:20:49,11035
Sungrid Solar - Most reliable inverters,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98672 21337,https://sungridsolar.in/,4.7,26.0,"Orbit Complex, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2326282,81.60971359999999,ChIJ97lp7urdKDoRwE_98sM-ZqA,https://www.google.com/maps/place/?q=place_id:ChIJ97lp7urdKDoRwE_98sM-ZqA,part_388,2026-09-20 20:20:49,11036
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98282 52502,N/A,4.8,16.0,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_388,2026-09-20 20:20:49,11037
Omji Solar (Omji Enterprises),Solar Rooftop and Inverter Dealer,Association / Organization,"Association / Organization, Solar Energy Company, Solar energy system service, Solar panel maintenance service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78509 81494,https://omjisolar.com/,5.0,457.0,"Parshuram Chouraha, 132, Sub City Center Rd, C-BLOCK, Central Area, Udaipur, Rajasthan 313001","C-BLOCK, Central Area",24.5626578,73.711643,ChIJYeIjWQDvZzkRb0ajdooiYcA,https://www.google.com/maps/place/?q=place_id:ChIJYeIjWQDvZzkRb0ajdooiYcA,part_388,2026-09-20 20:20:49,11038
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98446 13486,https://www.solarohms.com/,4.9,39.0,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_388,2026-09-20 20:20:49,11039
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87883 95049,http://www.sunhillssolar.com/,5.0,375.0,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_388,2026-09-20 20:20:49,11040
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70019 22560,https://www.msgreenenergy.in/,4.8,31.0,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_388,2026-09-20 20:20:50,11041
Narayana Solar - Narayana Global Ventures Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Wholesaler, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99228 81120,https://www.narayanasolar.com/,4.6,,"1st floor, Chauraha, Arya Kumar Rd, near Yamaha Showroom, above Pet's G, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6143809,85.1601836,ChIJuTmWhjxZ7TkRm0kALXMPK9I,https://www.google.com/maps/place/?q=place_id:ChIJuTmWhjxZ7TkRm0kALXMPK9I,part_388,2026-09-20 20:20:51,11042
Kar Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86375 82926,N/A,5.0,,"Amlagora, West Bengal 721121",831007,22.8455121,87.335025,ChIJ8zvUFwDv9zkR5mZDtvRKc7I,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUFwDv9zkR5mZDtvRKc7I,part_388,2026-09-20 20:21:27,13518
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_388,2026-09-20 20:21:27,13519
Primary Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70031 95679,https://primary-solar-solutions.grexa.site/,4.9,,"52, Kali Biswas Rd, opposite sengupta apartment, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949796799999998,88.44445789999999,ChIJ23gIiZOV-DkRGlcyhrOiTOU,https://www.google.com/maps/place/?q=place_id:ChIJ23gIiZOV-DkRGlcyhrOiTOU,part_388,2026-09-20 20:21:27,13520
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.9,,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_388,2026-09-20 20:21:27,13521
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,76.0,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_388,2026-09-20 20:21:28,13522
Green Earth Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 76792 63500,N/A,5.0,5.0,"Baranilpur Rd, Sripally, more, Bardhaman, West Bengal 713103","Sripally, more",23.2309839,87.8680239,ChIJi_gNHq1J-DkR2rFhc0sdL-s,https://www.google.com/maps/place/?q=place_id:ChIJi_gNHq1J-DkR2rFhc0sdL-s,part_388,2026-09-20 20:21:28,13523
Jyoti solar enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"Karidhya Rd, Kariddha, Suri, West Bengal 731126",Kariddha,23.9083561,87.5048735,ChIJ33HAHWpZ9zkRtHVYRqAJXEA,https://www.google.com/maps/place/?q=place_id:ChIJ33HAHWpZ9zkRtHVYRqAJXEA,part_388,2026-09-20 20:21:28,13524
S.P. Distributor Luminous Wholesale Battery Inverter Solar Panels,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Air conditioning store, Battery Wholesaler, Commercial refrigerator supplier, Electrical products wholesaler, Electronics manufacturer, Electronics wholesaler, Refrigerator store, Television repair service, Washer & dryer store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76777 44449,https://smartranchi.com/,4.4,,"26, Ground Floor, AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJKTlsyafh9DkRUiqE1emJg9U,https://www.google.com/maps/place/?q=place_id:ChIJKTlsyafh9DkRUiqE1emJg9U,part_388,2026-09-20 20:22:06,15339
Universal Hitech,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87096 80600,N/A,4.6,,"5, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903797,86.183951,ChIJY01cot7j9TkRGwpWR3iwW3k,https://www.google.com/maps/place/?q=place_id:ChIJY01cot7j9TkRGwpWR3iwW3k,part_388,2026-09-20 20:22:41,16523
Power Solution,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93346 37986,N/A,4.2,,"R644+3WH, Mohammdan Line 5, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8051981,86.2073619,ChIJ3YruzfXj9TkRBJrrZ2omnds,https://www.google.com/maps/place/?q=place_id:ChIJ3YruzfXj9TkRBJrrZ2omnds,part_388,2026-09-20 20:22:41,16524
M3 Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91533 28809,http://www.m3solarenergy.com/,,,"Solar Office, M3, Gopalpur, Jadugora, Jharkhand 832106",831011,22.6829252,86.35284109999999,ChIJoXLEviMD9jkRzKsDOCwna8g,https://www.google.com/maps/place/?q=place_id:ChIJoXLEviMD9jkRzKsDOCwna8g,part_388,2026-09-20 20:22:41,16525
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92508 85885,https://dealers.upsinverter.com/utl-solar/jamshedpur/Gamharia/utl-solar-shoppe-in-Gamharia-jamshedpur--2OoGcf/home,5.0,11.0,"Shop No 4, Sharda Market, Main Road, nearby Mahamaya Hotel, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8161514,86.10100539999999,ChIJNzicognl9TkRIhqvxH9kSco,https://www.google.com/maps/place/?q=place_id:ChIJNzicognl9TkRIhqvxH9kSco,part_388,2026-09-20 20:22:42,16526
AKASH SOLAR ENTERPRISES - Best Solar Dealer in Varanasi / Solar Panel in Varanasi,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82993 91293,https://jsdl.in/DT-60T5C8GYUH5,4.7,48.0,"near murari chowk, Madarwa, Lanka, Varanasi, Uttar Pradesh 221011","Madarwa, Lanka",25.2613493,83.0191327,ChIJVethTKcxjjkRpt2a5lJNe0s,https://www.google.com/maps/place/?q=place_id:ChIJVethTKcxjjkRpt2a5lJNe0s,part_388,2026-09-20 20:22:42,16527
UTL Solar Shoppe | Solar Inverter | Solar Panel | Inverter Battery - Anand Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 95195 43590,N/A,5.0,3.0,"Nagepur, Sakaldiha Bazar, Uttar Pradesh 232109",831011,25.3507423,83.2537528,ChIJs_1pfpcZjjkR0mrWloBMXfs,https://www.google.com/maps/place/?q=place_id:ChIJs_1pfpcZjjkR0mrWloBMXfs,part_388,2026-09-20 20:22:42,16528
Surya Power Tree,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79935 95979,https://suryapowertree.com/,4.8,40.0,"52-1/2, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.726893699999998,83.33170199999999,ChIJQfrpmF5DOToRHE7TzwJFujE,https://www.google.com/maps/place/?q=place_id:ChIJQfrpmF5DOToRHE7TzwJFujE,part_388,2026-09-20 20:22:42,16529
Madhu Electronics,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/jamshedpur/Bandhdi/utl-solar-shoppe-in-Bandhdi-jamshedpur--4LL11t/home,5.0,23.0,"Ground Floor, nearby Shiv Mandir, Shalbani, Galudi, Jharkhand 832304",831012,22.7202758,86.3874846,ChIJqcoduJUF9jkRwwHxWeHgeLw,https://www.google.com/maps/place/?q=place_id:ChIJqcoduJUF9jkRwwHxWeHgeLw,part_388,2026-09-20 20:23:22,17531
"KARTIK SOLAR//UTL SOLAR//LOOM SOLAR//ON GRID (INVERTER, BATTERY, smart tv) on grid",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74086 07088,https://www.facebook.com/share/19EXftaxuU/,4.9,50.0,"Goithaha, Uttar Pradesh 221007",831012,25.3840425,82.9956297,ChIJP9UeeaAvjjkRpwesaJBiW1E,https://www.google.com/maps/place/?q=place_id:ChIJP9UeeaAvjjkRpwesaJBiW1E,part_388,2026-09-20 20:23:23,17532
Khetan Udyog Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91554 48611,https://www.khetangroup.net/adani-solar/,4.9,285.0,"A20, A-21 2nd Phase, BESIDE BMC METALCAST, near Khetan Udyog, Adityapur Industrial Area, Adityapur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7861926,86.1503951,ChIJ86eHQ1bl9TkRzjv-kjyPRNE,https://www.google.com/maps/place/?q=place_id:ChIJ86eHQ1bl9TkRzjv-kjyPRNE,part_388,2026-09-20 20:23:24,17533
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electronics store, Electronics wholesaler, Solar energy equipment supplier, Solar panel maintenance service",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95323 92215,https://youtube.com/@atulenterprises,4.9,,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",831013,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_388,2026-09-20 20:24:03,18377
GreenLantern energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82992 43112,N/A,4.8,,"sarainandan, N14/27 F1, Ashutosh Nagar, Khojwan, Varanasi, Uttar Pradesh 221005","Ashutosh Nagar, Khojwan, Nagwa",25.2852702,82.9858352,ChIJpziE5RgyjjkR9Hsm2H7z-y0,https://www.google.com/maps/place/?q=place_id:ChIJpziE5RgyjjkR9Hsm2H7z-y0,part_388,2026-09-20 20:24:03,18378
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80762 74063,N/A,4.9,125.0,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_388,2026-09-20 20:24:41,19671
AARUSH SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98351 63223,N/A,3.7,3.0,"Road no 13, Birsa Chowk, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.313104799999998,85.317077,ChIJ4dNGzGrh9DkRC21w6mBS0YM,https://www.google.com/maps/place/?q=place_id:ChIJ4dNGzGrh9DkRC21w6mBS0YM,part_388,2026-09-20 20:24:41,19672
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99989 31555,https://www.lobelpower.com/,4.8,,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_388,2026-09-20 20:24:42,19673
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_388,2026-09-20 20:24:42,19674
Si Li Solar - Authorized Tata Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62940 34400,http://www.silisolar.com/,4.4,,"Ground Floor, Ananya Complex, near Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.699763599999997,86.9545468,ChIJozc-8fkZ9zkRZWJELogi1dY,https://www.google.com/maps/place/?q=place_id:ChIJozc-8fkZ9zkRZWJELogi1dY,part_388,2026-09-20 20:24:42,19675
Smita enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://www.indiamart.com/ms-smita-enterprises/,4.9,31.0,"Tandmohanpur Rd, near Hari mandir, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667160499999998,86.0209725,ChIJY-n4xAM99DkRNlUt3vHhajY,https://www.google.com/maps/place/?q=place_id:ChIJY-n4xAM99DkRNlUt3vHhajY,part_388,2026-09-20 20:25:16,20895
VARSHA ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91553 85080,https://www.varshaent.co.in/,5.0,244.0,"Kumhardanga, Chira Chas Road, Chira Chas, near Vimla Vatika, Nursery, Bokaro Steel City, Jharkhand 827013",Nursery,23.6513787,86.1837821,ChIJMTrvYssh9DkRICLg7_OkC9s,https://www.google.com/maps/place/?q=place_id:ChIJMTrvYssh9DkRICLg7_OkC9s,part_388,2026-09-20 20:25:16,20896
Royal Instrument India Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90310 02865,http://www.royalsolarpump.com/,4.8,75.0,"201, MODI Heights, Phase 2, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378845,85.31337789999999,ChIJoW46rpHh9DkR4TH7MN6yKfA,https://www.google.com/maps/place/?q=place_id:ChIJoW46rpHh9DkR4TH7MN6yKfA,part_388,2026-09-20 20:25:17,20897
Vidyut Energy Systems - Rooftop Solar Installation | Solar Panel Dealer | Exide Solar Panel | Inverter & Car Batteries,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93521 88854,http://vidyutenergy.in/,4.8,,"11th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277564599999998,73.0024693,ChIJny6CDp-OQTkRvItIdXIKADI,https://www.google.com/maps/place/?q=place_id:ChIJny6CDp-OQTkRvItIdXIKADI,part_388,2026-09-20 20:25:53,22077
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99711 36369,https://loopsolar.com/,3.7,,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_388,2026-09-20 20:25:53,22078
ECO-REFORMERS (Towards a Green Energy),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88004 52720,https://ecoreformers.com/,4.8,,"Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhram Puri, Ghukna",28.6826272,77.41559579999999,ChIJCRzf1VbwDDkRqEP3S2ccFjY,https://www.google.com/maps/place/?q=place_id:ChIJCRzf1VbwDDkRqEP3S2ccFjY,part_388,2026-09-20 20:27:46,25792
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98307 52673,https://www.aliensolar.com/,4.8,,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_388,2026-09-20 20:27:46,25793
Typhoon Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98989 52959,https://www.typhoonsolarsystem.in/,4.9,,"TF-330 ANANTA SIGNATURE, Motnath Mahadev Mandir Rd, near DENA CROSSING, Harni, Vadodara, Gujarat 390022",Harni,22.3545691,73.2180068,ChIJvxDb0ZLOXzkR6gtC4bz89w8,https://www.google.com/maps/place/?q=place_id:ChIJvxDb0ZLOXzkR6gtC4bz89w8,part_388,2026-09-20 20:27:46,25794
Vision Green Earth Solar Energies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63699 28091,https://vgese.in/,5.0,,"279, Arisipalayam Main Rd, Arisipalayam, Salem (M.Corp.), Tamil Nadu 636009",Arisipalayam,11.6604624,78.1450047,ChIJmXSS4QzxqzsRFP2r-MK-fvo,https://www.google.com/maps/place/?q=place_id:ChIJmXSS4QzxqzsRFP2r-MK-fvo,part_388,2026-09-20 20:27:46,25795
