business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88851 21202,https://getssbplumbers.in/,4.3,,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_388,2026-09-20 20:28:33,31477
ROUT PLUMBING SERVICE LIMITED.,Plumber,Plumber,"Plumber, Bathroom remodeler, General contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62900 62173,N/A,4.5,,"nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6376663,88.33102,ChIJ-Sa79BSD-DkRI40eEibO8AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa79BSD-DkRI40eEibO8AY,part_388,2026-09-20 20:28:33,31478
Plumber.in jodhpur,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91191 21919,http://yesplumber.in/,4.0,,"ship house, Paota, Jodhpur, Rajasthan 342006",Paota,26.298847799999997,73.0383583,ChIJ8z-4jz2NQTkR0uI_MVliCvk,https://www.google.com/maps/place/?q=place_id:ChIJ8z-4jz2NQTkR0uI_MVliCvk,part_388,2026-09-20 20:28:33,31479
Allfix Home,Plumber,Plumber,"Plumber, Air compressor repair service, Carpenter, Electrician, House cleaning service, HVAC contractor, Pest control service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90990 00553,https://allfixhome.com/,4.1,,"Centrum Heights, 808, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.069638299999998,72.5602581,ChIJ0yDaP4GDXjkRAMEBN0Ps90I,https://www.google.com/maps/place/?q=place_id:ChIJ0yDaP4GDXjkRAMEBN0Ps90I,part_388,2026-09-20 20:28:33,31480
Mathura plumber contactor services,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,121.0,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_388,2026-09-20 20:28:34,31481
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,20.0,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",831021,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_388,2026-09-20 20:28:34,31482
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_388,2026-09-20 20:28:34,31483
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_388,2026-09-20 20:28:34,31484
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_388,2026-09-20 20:28:34,31485
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_388,2026-09-20 20:28:34,31486
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_388,2026-09-20 20:28:34,31487
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_388,2026-09-20 20:28:34,31488
jane sanitation,Plumber,Pipe supplier,Pipe supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_388,2026-09-20 20:28:34,31489
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_388,2026-09-20 20:28:34,31490
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_388,2026-09-20 20:28:34,31491
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_388,2026-09-20 20:28:34,31492
Plumber Bathware,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_388,2026-09-20 20:28:34,31493
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,5.0,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_388,2026-09-20 20:28:34,31494
B.K.Enter Prise,Plumber,Plumbing supply store,Plumbing supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"Hatibari Rd, opposite Petrol Pump, Gopiballabpur, West Bengal 721506",832101,22.2064149,86.89327709999999,ChIJk2eoJVGhHToR5H1QJo5y73E,https://www.google.com/maps/place/?q=place_id:ChIJk2eoJVGhHToR5H1QJo5y73E,part_388,2026-09-20 20:29:10,35641
Shri Shyam sanitary,Plumber,Plumber,Plumber,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,2.0,"Toklo Road, front of canal road, Ward No. 9, Chakradharpur, Jharkhand 833102",Ward No. 9,22.6839512,85.6189122,ChIJaRbS4DCD9TkR7hA2H0ymjYA,https://www.google.com/maps/place/?q=place_id:ChIJaRbS4DCD9TkR7hA2H0ymjYA,part_388,2026-09-20 20:29:10,35642
The quick repairing plumbing,Plumber,Plumbing supply store,Plumbing supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62023 88824,N/A,,,"Baharagora, Jharkhand 832101",832101,22.2792843,86.715257,ChIJ3-NL-GaXHToRDV7mSJAkE5I,https://www.google.com/maps/place/?q=place_id:ChIJ3-NL-GaXHToRDV7mSJAkE5I,part_388,2026-09-20 20:29:10,35643
Khan villa (wasim),Plumber,Plumber,Plumber,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 78560 33493,N/A,,,"FPJ8+72F, Chakulia, Jharkhand 832301",832101,22.4810467,86.716105,ChIJ84IocwCPHToRfzKSiG5Ni0M,https://www.google.com/maps/place/?q=place_id:ChIJ84IocwCPHToRfzKSiG5Ni0M,part_388,2026-09-20 20:29:10,35644
Dhanuram Enterprises,Plumber,Plumber,Plumber,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"FPF8+8HX आशीर्वाद जेनरल हॉस्पिटल।, पिस्का रेलवे क्रोसिंग, Chakulia, Jharkhand 832301",832101,22.473358299999997,86.7164863,ChIJWxo-0rKPHToRJQrtUm8z22A,https://www.google.com/maps/place/?q=place_id:ChIJWxo-0rKPHToRJQrtUm8z22A,part_388,2026-09-20 20:29:10,35645
JAKIR KHAN,Plumber,Contractor,Contractor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62947 86304,N/A,5.0,,"Gopiballabpur, West Bengal 721506",832101,22.2094944,86.89567029999999,ChIJh8DWkSyfHToRC3jtdbUKU1o,https://www.google.com/maps/place/?q=place_id:ChIJh8DWkSyfHToRC3jtdbUKU1o,part_388,2026-09-20 20:29:11,35646
Deb Traders,Plumber,Plumber,"Plumber, Hardware store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82925 08668,N/A,3.6,8.0,"Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7526974,86.2073253,ChIJOcpSCNr89TkRd9Wk5Ms8J64,https://www.google.com/maps/place/?q=place_id:ChIJOcpSCNr89TkRd9Wk5Ms8J64,part_388,2026-09-20 20:29:47,37227
Plumber/electrician A to Z Home service,Plumber,Plumber,"Plumber, Astrologer, Electrician",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 70084 55124,N/A,5.0,13.0,"Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082694,85.2948778,ChIJv4XQoLAf9TkRaTaXd2mzObw,https://www.google.com/maps/place/?q=place_id:ChIJv4XQoLAf9TkRaTaXd2mzObw,part_388,2026-09-20 20:29:47,37228
Laxmi Sanitation,Plumber,Plumbing supply store,Plumbing supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98353 02420,N/A,,,"Ram Mandir, Kasida Road, Ghatshila, Jharkhand 832303",832102,22.582100099999998,86.48245279999999,ChIJmcsbRi0d9jkRBtEQBe3X7sI,https://www.google.com/maps/place/?q=place_id:ChIJmcsbRi0d9jkRBtEQBe3X7sI,part_388,2026-09-20 20:29:47,37229
Chotu Plumber,Plumber,Plumber,"Plumber, Mechanic, Mechanical contractor, Mechanical engineer, Plumbing supply store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 98350 19593,https://www.chotuplumber.in/,4.7,77.0,"sujata kanke, Main Rd, kanke, Kanka, Ranchi, Jharkhand 834001","kanke, Kanka",23.3550689,85.3242677,ChIJ-zxWwvHh9DkRbXuhkNlbFQY,https://www.google.com/maps/place/?q=place_id:ChIJ-zxWwvHh9DkRbXuhkNlbFQY,part_388,2026-09-20 20:29:48,37230
Plumber sanatan,Plumber,Plumber,Plumber,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 86174 52662,https://plumber.com/,5.0,45.0,"Contai, Dhamai, West Bengal 721444",832102,21.874027899999998,87.7201394,ChIJ0VHq-HzZAjoRTvQVEkOJBZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VHq-HzZAjoRTvQVEkOJBZk,part_388,2026-09-20 20:29:48,37231
Plumber service,Plumber,Plumber,Plumber,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 90311 86603,N/A,4.7,19.0,"Gidhani road, Katoria, Deoghar, Jharkhand 814113",Katoria,24.5095699,86.6961501,ChIJ44BLJ4YX8TkRiLavCvMyqeY,https://www.google.com/maps/place/?q=place_id:ChIJ44BLJ4YX8TkRiLavCvMyqeY,part_388,2026-09-20 20:29:48,37232
Shankar Septic tank,Plumber,Septic system service,"Septic system service, Service establishment",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://www.shankarseptictank.in/,5.0,,"Shankar Septic tank, 832103, India",832103,22.6137166,86.47510799999999,ChIJVU6ZO04d9jkR1G2mCW_fBuU,https://www.google.com/maps/place/?q=place_id:ChIJVU6ZO04d9jkR1G2mCW_fBuU,part_388,2026-09-20 20:30:25,39328
Ashish,Plumber,Plumbing supply store,Plumbing supply store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JC2W+858, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.601357999999998,86.44556999999999,ChIJkeQ7UY4d9jkRzHn0yxhtO7U,https://www.google.com/maps/place/?q=place_id:ChIJkeQ7UY4d9jkRzHn0yxhtO7U,part_388,2026-09-20 20:30:25,39329
Ganapati all plumbing services,Plumber,Plumber,Plumber,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70957 51377,http://www.ganapatiallplumbingservices.com/,4.7,,"gowri Street, Yathapeta, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Yathapeta, Daba Gardens, Allipuram",17.7157682,83.29546739999999,ChIJgxzXlFFDOToRAj4WtAEW1Ts,https://www.google.com/maps/place/?q=place_id:ChIJgxzXlFFDOToRAj4WtAEW1Ts,part_388,2026-09-20 20:30:25,39330
Prince plumber,Plumber,Plumber,Plumber,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90262 44614,N/A,4.8,,"Archana cyber cafe, Nivedita Shiksha Sadan Balika inter College, B 38 /95 k1, Taradham Colony, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Taradham Colony, Tulsipur, Mahmoorganj",25.2997296,82.9791402,ChIJMT9OXCAzjjkR8imz2Fo5D3s,https://www.google.com/maps/place/?q=place_id:ChIJMT9OXCAzjjkR8imz2Fo5D3s,part_388,2026-09-20 20:30:25,39331
Plumber Radha Krishna,Plumber,Plumber,Plumber,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95657 76729,N/A,4.8,,"Padhri bazar, Bichhiya Railway Colony, Gorakhpur, Uttar Pradesh 273014",Bichhiya Railway Colony,26.7703727,83.4037652,ChIJ33mN3iFFkTkRpfWCH0fxsCQ,https://www.google.com/maps/place/?q=place_id:ChIJ33mN3iFFkTkRpfWCH0fxsCQ,part_388,2026-09-20 20:30:25,39332
Samrat plumbing services,Plumber,Plumber,Plumber,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81142 02091,N/A,5.0,,"Araji Saraiya Sika, Uttar Pradesh 231304",832103,25.1235981,82.8999094,ChIJ2y94igvLjzkRO-3pE4K7hgI,https://www.google.com/maps/place/?q=place_id:ChIJ2y94igvLjzkRO-3pE4K7hgI,part_388,2026-09-20 20:30:25,39333
Hazaribagh plumber service,Plumber,Plumber,Plumber,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87573 95470,https://www.instagram.com/plumberhazaribag?igsh=MXFucGJkaDJ0cG5kMw==,4.9,15.0,"gali no 2, Subash Nagar, Hurhuru, Hazaribagh, Jharkhand 825301","Subash Nagar, Hurhuru",23.9797939,85.3618182,ChIJieHD8Kad9DkRwYn2M8F4Zec,https://www.google.com/maps/place/?q=place_id:ChIJieHD8Kad9DkRwYn2M8F4Zec,part_388,2026-09-20 20:30:26,39334
Ali Plumbing Works,Plumber,Plumber,Plumber,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91704 92614,N/A,4.8,479.0,"Ali ,P -412, near Munna Masjid, Gaus Nagar, J K Nagar, Kareli, Prayagraj, Daiwghat, Uttar Pradesh 211016","Gaus Nagar, J K Nagar, Kareli",25.428301299999998,81.80480109999999,ChIJH3Od9sk1hTkRNBPej761hno,https://www.google.com/maps/place/?q=place_id:ChIJH3Od9sk1hTkRNBPej761hno,part_388,2026-09-20 20:30:26,39335
The Expert Solution - Dhanbad,Plumber,Plumber,"Plumber, Air conditioning repair service, Handyman/Handywoman/Handyperson, Water purification company, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73698 09315,https://the-expert-solution.grexa.site/,4.9,115.0,"gate no 1, near 99 koylanchal city, beside 99 koylanchal, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8218642,86.4008178,ChIJPVFxds6j9jkR-Hg0jrT838I,https://www.google.com/maps/place/?q=place_id:ChIJPVFxds6j9jkR-Hg0jrT838I,part_388,2026-09-20 20:30:26,39336
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_388,2026-09-20 20:30:26,39337
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97462 99277,N/A,4.3,,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_388,2026-09-20 20:30:26,39338
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98453 86626,http://saxenaco.com/,4.6,,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_388,2026-09-20 20:30:26,39339
Vishwakarma Eneterprises,Plumber,Plumber,Plumber,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"102, Gandhi Tola, Chaibasa, Jharkhand 833201",Gandhi Tola,22.545800699999997,85.796375,ChIJrdFVEgAnHjoR0ocb7ZTb7_c,https://www.google.com/maps/place/?q=place_id:ChIJrdFVEgAnHjoR0ocb7ZTb7_c,part_388,2026-09-20 20:31:03,40675
Ananya borewell,Plumber,Plumber,"Plumber, Hardware store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 75490 49420,N/A,4.9,7.0,"Chota Sijulata, Jharkhand 832113",832107,22.6266571,86.1088087,ChIJTz2OJwD59TkRM8ZN0P9PHOw,https://www.google.com/maps/place/?q=place_id:ChIJTz2OJwD59TkRM8ZN0P9PHOw,part_388,2026-09-20 20:32:58,43748
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_388,2026-09-20 20:33:00,43749
Khushbu private plumbing works,Plumber,Plumber,Plumber,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"7, Bhalotia Rd, near sitla mandir, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.820129599999998,86.10533219999999,ChIJYcB_KCfl9TkRRgqSQKUCOek,https://www.google.com/maps/place/?q=place_id:ChIJYcB_KCfl9TkRRgqSQKUCOek,part_388,2026-09-20 20:33:38,44600
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,119.0,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_388,2026-09-20 20:33:40,44601
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98422 09396,N/A,4.6,45.0,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_388,2026-09-20 20:33:40,44602
Gupta Polytubes Pvt. Ltd.,Plumber,Corporate office,Corporate office,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91553 93853,https://guptapvcpipes.com/,4.8,11.0,"Plot-673, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Gamharia",22.7945826,86.1246026,ChIJ6fWCSULl9TkRd6gNoiRfIzY,https://www.google.com/maps/place/?q=place_id:ChIJ6fWCSULl9TkRd6gNoiRfIzY,part_388,2026-09-20 20:33:40,44603
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_388,2026-09-20 20:33:40,44604
