business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gold Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74840 98752,N/A,5.0,,"Old Purulia Rd, near HP petrol pump, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.821099699999998,86.2047936,ChIJabyjyJTj9TkRFxNR9HxvvBU,https://www.google.com/maps/place/?q=place_id:ChIJabyjyJTj9TkRFxNR9HxvvBU,part_388,2026-09-20 20:23:17,17403
THE DETAILING GARAGE JSR,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72507 12777,N/A,4.5,,"next to Utkal Mahindra Showroom, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.801330099999998,86.1281973,ChIJhzkYZM3l9TkRpk5n7-y7xKM,https://www.google.com/maps/place/?q=place_id:ChIJhzkYZM3l9TkRpk5n7-y7xKM,part_388,2026-09-20 20:23:18,17404
Jharkhand bike and car Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"P6X2+XXX, Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7499853,86.2024725,ChIJrfmQOwD99TkRq20xnmP81Sc,https://www.google.com/maps/place/?q=place_id:ChIJrfmQOwD99TkRq20xnmP81Sc,part_388,2026-09-20 20:23:18,17405
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,639.0,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_388,2026-09-20 20:23:19,17406
Inder Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82710 03395,N/A,4.9,63.0,"chowk, opposite Samford hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3780881,85.36128599999999,ChIJixnrQO_j9DkRTJRQUGi8WL4,https://www.google.com/maps/place/?q=place_id:ChIJixnrQO_j9DkRTJRQUGi8WL4,part_388,2026-09-20 20:23:19,17407
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_388,2026-09-20 20:23:19,17408
Vash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash, Pressure washing service, RV detailing service, Self service car wash",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 78451 27239,https://vashapp.lovable.app/,4.9,,"Shop no 3, next to kamdhenu apartment, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Kulaptanga, Adityapur",22.764639799999998,86.1628362,ChIJrVIRDpfl9TkRoWOK3LqoU9k,https://www.google.com/maps/place/?q=place_id:ChIJrVIRDpfl9TkRoWOK3LqoU9k,part_388,2026-09-20 20:23:57,18290
Karro,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://karro-doorstep-shine.lovable.app/,5.0,,"Karro, 831013, India",831013,22.7840284,86.1757708,ChIJ-XTFW0c4MwsRzukxmSC0kGw,https://www.google.com/maps/place/?q=place_id:ChIJ-XTFW0c4MwsRzukxmSC0kGw,part_388,2026-09-20 20:23:57,18291
Hi-tech Car Dry Cleaning & Detailing Services,Car Wash and Auto Detailing,Car wash,Car wash,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98528 58494,N/A,5.0,,"Rd Number 31, near Railway Colony, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bhtrapur, Adityapur",22.779928299999998,86.1656655,ChIJ18wm27Xl9TkRn_sZnMuZbZA,https://www.google.com/maps/place/?q=place_id:ChIJ18wm27Xl9TkRn_sZnMuZbZA,part_388,2026-09-20 20:23:57,18292
CAR-X The Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91312 39176,https://www.instagram.com/carx_701?igsh=OTRsNmpudHVrb3c1,5.0,34.0,"near Elite car, Baba Deep Singh Nagar, Bhilai, Jawahar Nagar, Chhattisgarh 490023",Baba Deep Singh Nagar,21.224913,81.36182629999999,ChIJee2_3HMjKToRAptobvB_6XU,https://www.google.com/maps/place/?q=place_id:ChIJee2_3HMjKToRAptobvB_6XU,part_388,2026-09-20 20:24:36,19438
"DORTO Services - Car Detailing, PPF & Ceramic Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Vehicle wrapping service, Window tinting service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80512 56025,http://www.dorto.in/,4.8,,"Hospital Chowk, Hill View Rd, beside Khan Complex, opposite Bariyatu Graveyard, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.395285299999998,85.35153389999999,ChIJASF3Cnjh9DkRWnb3MKQJDNE,https://www.google.com/maps/place/?q=place_id:ChIJASF3Cnjh9DkRWnb3MKQJDNE,part_388,2026-09-20 20:24:37,19439
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 74007,https://3mcarcare.site/,4.9,,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_388,2026-09-20 20:24:37,19440
Detailing Demons,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto tune up service, Bike wash, Car repair and maintenance service, Auto restoration service, Mechanic, Vehicle wrapping service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 04005,N/A,4.9,,"Bharat Mata Chowk, Kishore Ganj Rd, opposite Okinawa Showroom, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3668799,85.31067809999999,ChIJU9Okyu7h9DkRI7iIPESk8uc,https://www.google.com/maps/place/?q=place_id:ChIJU9Okyu7h9DkRI7iIPESk8uc,part_388,2026-09-20 20:24:37,19441
CLEANWHEELS: Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90603 80863,https://www.instagram.com/reel/C0aoh4SJQY9/?igshid=ODhhZWM5NmIwOQ==,4.3,,"Cheshire Home Rd, opp. Mangalam Banquet, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3941973,85.3647423,ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,https://www.google.com/maps/place/?q=place_id:ChIJ4f8-Sz_j9DkRmRMkUOEDKqA,part_388,2026-09-20 20:24:37,19442
DORTO SERVICES,Car Wash and Auto Detailing,Car detailing service,Car detailing service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://dorto.in/,5.0,,"99V6+X32, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394883699999998,85.36013249999999,ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,part_388,2026-09-20 20:24:37,19443
Clean Car and Bike washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.7,,"Powerhouse coloney, near allo gowdon or chatt talab Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.3476361,85.3437151,ChIJKWPSQBDh9DkRYWhSlVf6S_c,https://www.google.com/maps/place/?q=place_id:ChIJKWPSQBDh9DkRYWhSlVf6S_c,part_388,2026-09-20 20:24:37,19444
Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82525 24100,N/A,3.9,,"oppsite maulana azad chowk, Purulia Rd, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.361458,85.352977,ChIJeWO2h3_h9DkRVmJRDpHnhcI,https://www.google.com/maps/place/?q=place_id:ChIJeWO2h3_h9DkRVmJRDpHnhcI,part_388,2026-09-20 20:24:37,19445
Bro Detailing,Car Wash and Auto Detailing,Car wash,Car wash,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"96XP+RGV, Ranchi Ring Rd, Tilta, Ranchi, Jharkhand 835222",831014,23.399618999999998,85.2362946,ChIJXSpJUJLf9DkR1FZPAsAew_o,https://www.google.com/maps/place/?q=place_id:ChIJXSpJUJLf9DkR1FZPAsAew_o,part_388,2026-09-20 20:24:37,19446
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_388,2026-09-20 20:24:37,19447
Ace Autobarn,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91356 10593,https://www.instagram.com/aceautobarndeoghar/profilecard/?igsh=MXRjYTR0Y2IwZHpoNg==,4.8,88.0,"High School, Dumka Rd, near Railway Over Bridge, near Maheshmara, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4911004,86.7328015,ChIJqWnyX4YX8TkR4c9c9nfKzFo,https://www.google.com/maps/place/?q=place_id:ChIJqWnyX4YX8TkR4c9c9nfKzFo,part_388,2026-09-20 20:24:37,19448
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_388,2026-09-20 20:24:37,19449
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_388,2026-09-20 20:24:37,19450
Manoj Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62045 03780,N/A,4.0,1.0,"H No 103, Main Road, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7498996,86.2434131,ChIJzVmFwVH99TkRzkUWNDtE5gQ,https://www.google.com/maps/place/?q=place_id:ChIJzVmFwVH99TkRzkUWNDtE5gQ,part_388,2026-09-20 20:25:48,21958
Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90607 00370,https://www.instagram.com/detailing_hub_rmg?igsh=MW15bTkxYmcxNDVnaA==,4.6,,"Naisarai NH33, Ramgarh Cantonment, Jharkhand 829122",831016,23.6440008,85.5110486,ChIJZaPAZq3z9DkR-pyq0zER8fA,https://www.google.com/maps/place/?q=place_id:ChIJZaPAZq3z9DkR-pyq0zER8fA,part_388,2026-09-20 20:25:49,21959
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_388,2026-09-20 20:25:50,21960
Raj Car Care,Car Wash and Auto Detailing,Car wash,Car wash,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.2,54.0,"974V+GWW, St Francis School Rd, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3563515,85.2948254,ChIJvb9QWJbh9DkR7qsOvcsnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJvb9QWJbh9DkR7qsOvcsnZSQ,part_388,2026-09-20 20:25:50,21961
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85939 99392,N/A,4.9,581.0,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_388,2026-09-20 20:25:50,21962
Clean And Ride Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 87892 21069,N/A,3.3,,"Baridhi, Kadani Rd, Tube Colony, 1st Gate, near Vijaya Garden, Murakati, Jamshedpur, Jharkhand 831017",Murakati,22.795225,86.2565489,ChIJdXjATQDj9TkRDH3b9ietOzU,https://www.google.com/maps/place/?q=place_id:ChIJdXjATQDj9TkRDH3b9ietOzU,part_388,2026-09-20 20:26:24,22825
Rutu Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72053 88571,N/A,4.3,7.0,"old check post, main road, near yuvraj enclave, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.824724,86.2227144,ChIJAcXcWNbj9TkRxvw_GCkpR54,https://www.google.com/maps/place/?q=place_id:ChIJAcXcWNbj9TkRxvw_GCkpR54,part_388,2026-09-20 20:27:41,25290
...,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,3.0,"Road No. 16, near Vishal MegaMart, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.840405099999998,86.2090161,ChIJN7jI-fnj9TkRdutt_dWe6yU,https://www.google.com/maps/place/?q=place_id:ChIJN7jI-fnj9TkRdutt_dWe6yU,part_388,2026-09-20 20:27:41,25291
Auto Detailing Depot,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92890 63477,https://autodetailingdepot.in/,4.6,43.0,"Plot No.180, next to Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5139188,77.40842049999999,ChIJ9wYTWknpDDkRxTe6oyC16gU,https://www.google.com/maps/place/?q=place_id:ChIJ9wYTWknpDDkRxTe6oyC16gU,part_388,2026-09-20 20:27:41,25292
MAA TARA WASHING CENTRE & MAA TARA AQUA RÕ,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62004 06200,N/A,5.0,3.0,"R7H4+C9V National Highway, 18, Jamshedpur, Jharkhand 831012",831020,22.8286144,86.2559364,ChIJszNt0Hfi9TkRPnVSOMo62Gg,https://www.google.com/maps/place/?q=place_id:ChIJszNt0Hfi9TkRPnVSOMo62Gg,part_388,2026-09-20 20:27:41,25293
Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98811 36084,N/A,5.0,481.0,"Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhade Wadi, Moshi",18.6708529,73.8393942,ChIJFYFjBHC5wjsRt12Bx2bnLcE,https://www.google.com/maps/place/?q=place_id:ChIJFYFjBHC5wjsRt12Bx2bnLcE,part_388,2026-09-20 20:27:41,25294
KWIK car wash center,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80926 85300,N/A,3.6,69.0,"E-14, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8233152,86.2196158,ChIJyclAOFLi9TkRl2mvuUVJUGA,https://www.google.com/maps/place/?q=place_id:ChIJyclAOFLi9TkRl2mvuUVJUGA,part_388,2026-09-20 20:27:41,25295
Ishan Automotive,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91133 29320,N/A,4.3,11.0,"NH-33 Highway, Dimna-Pardih Rd, near Pradih Chowck, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.852598699999998,86.204224,ChIJp0Ay_CDj9TkRsuMDJ2YX33Q,https://www.google.com/maps/place/?q=place_id:ChIJp0Ay_CDj9TkRsuMDJ2YX33Q,part_388,2026-09-20 20:27:41,25296
Mk Service And Washing Station,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99703 15025,N/A,4.6,9.0,"R6H2+9CF, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8284353,86.20105629999999,ChIJR9Nfg7vj9TkRAAAAsJDNZT4,https://www.google.com/maps/place/?q=place_id:ChIJR9Nfg7vj9TkRAAAAsJDNZT4,part_388,2026-09-20 20:27:41,25297
Rahul vehicle washing centre,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,7.0,"Paridhi, near Shiv mandir, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.849967,86.20359429999999,ChIJeVFeoyzj9TkR_7W7CKldDkc,https://www.google.com/maps/place/?q=place_id:ChIJeVFeoyzj9TkR_7W7CKldDkc,part_388,2026-09-20 20:27:41,25298
"CarzSpa Drive In Road - Car Detailing, PPF and Ceramic Coating Studio in Ahmedabad",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3775 9628,https://studios.carzspa.com/carzspa/ahmedabad/memnagar/carzspa-in-memnagar-ahmedabad--d5f16de2-296a-48f5-bde5-f152046c5f36/home,4.6,610.0,"Shop No 1, 2/3, Drive In Rd, next to Reliance Mart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047490399999997,72.5265537,ChIJS1U9zbKEXjkR-uY_fRH9IdU,https://www.google.com/maps/place/?q=place_id:ChIJS1U9zbKEXjkR-uY_fRH9IdU,part_388,2026-09-20 20:27:41,25299
Autowrapix Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93173 13330,https://www.instagram.com/autowrapix_/profilecard/?igsh=enl4Z3ZkNzQ2eTd5,5.0,123.0,"NH Nagchala PO, Teh, balh, Bhangrotu, Himachal Pradesh 175021",balh,31.6217296,76.9393413,ChIJvX2o9BEdBTkR08iCnatRr74,https://www.google.com/maps/place/?q=place_id:ChIJvX2o9BEdBTkR08iCnatRr74,part_388,2026-09-20 20:27:41,25300
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88661 50002,http://www.autozhub.in/,4.9,1182.0,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_388,2026-09-20 20:27:41,25301
The SHINE CAR Detailing & Washing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96540 56128,https://theshinecar.com/,4.7,295.0,"14, Block G, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block G, Ashok Vihar Phase III Extension",28.499127599999998,77.027082,ChIJT-8wPvoZDTkRdE_yJT9Kzgs,https://www.google.com/maps/place/?q=place_id:ChIJT-8wPvoZDTkRdE_yJT9Kzgs,part_388,2026-09-20 20:27:41,25302
Autorevv Car Detailing and Accessories Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Auto window tinting service, Auto Accessories Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98986 56997,http://autorevv.in/,4.8,178.0,"GF 18, Shree Vishnudhara Gardens, society, behind jaguar showroom, near Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1065734,72.5426973,ChIJQxY1wA2DXjkRx2y759fhH1A,https://www.google.com/maps/place/?q=place_id:ChIJQxY1wA2DXjkRx2y759fhH1A,part_388,2026-09-20 20:27:41,25303
Carzy Auto,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92092 54865,N/A,4.8,105.0,"Shop No 340, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.144637499999998,79.1267605,ChIJlYawPPvH1DsRIzmo9RAsGk4,https://www.google.com/maps/place/?q=place_id:ChIJlYawPPvH1DsRIzmo9RAsGk4,part_388,2026-09-20 20:27:41,25304
"Detailing Devils Jamshedpur | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.detailingdevils.com/detailing-studios/jamshedpur,4.0,18.0,"shop no 1,2,3&4, Sai Regency Chowk, in front of Mathura Palce, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8370195,86.2341734,ChIJvy437xnj9TkRmesPUWpfTUQ,https://www.google.com/maps/place/?q=place_id:ChIJvy437xnj9TkRmesPUWpfTUQ,part_388,2026-09-20 20:27:41,25305
"Detailing Cobra | Car Detailing, Wash & Coatings",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98710 11293,https://www.instagram.com/detailingcobrancr?igsh=MWNyZXh5Z21qeXgxNw==,4.8,42.0,"5B-10 B.P, Shahid Bhagat Singh Marg, Block B, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 5, New Industrial Township",28.404018599999997,77.3053564,ChIJby1bc-rdDDkReS-3_3lsSMs,https://www.google.com/maps/place/?q=place_id:ChIJby1bc-rdDDkReS-3_3lsSMs,part_388,2026-09-20 20:27:41,25306
DD car washing and Aqua fresh,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,5.0,"residence, chowk, near dimna, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.838921199999998,86.222202,ChIJYTJ7KzLj9TkRNw9u0FsXFh8,https://www.google.com/maps/place/?q=place_id:ChIJYTJ7KzLj9TkRNw9u0FsXFh8,part_388,2026-09-20 20:27:41,25307
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86955 71777,https://fixuji.com/,5.0,289.0,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_388,2026-09-20 20:27:41,25308
