business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97091 75079,N/A,5.0,48.0,"Q5P7+H57, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864079,86.16291,ChIJkW38Dr3k9TkRym8zGEhiAVQ,https://www.google.com/maps/place/?q=place_id:ChIJkW38Dr3k9TkRym8zGEhiAVQ,part_388,2026-09-20 20:20:01,7157
New Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92346 03600,N/A,4.8,4.0,"R5C8+PW6, Near Kagalnagar Petrol Pump West Lay Out, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8217796,86.1672748,ChIJY7Bc-Xrk9TkRr7herMntvls,https://www.google.com/maps/place/?q=place_id:ChIJY7Bc-Xrk9TkRr7herMntvls,part_388,2026-09-20 20:20:01,7158
Nigam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70041 85227,N/A,3.7,19.0,"Sati Ghat Rd, Pratima Nagar, Gobind Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Pratima Nagar, Gobind Nagar, Uliyan",22.8072291,86.1477397,ChIJU22OGvTk9TkRJNW45yEa4yI,https://www.google.com/maps/place/?q=place_id:ChIJU22OGvTk9TkRJNW45yEa4yI,part_388,2026-09-20 20:20:01,7159
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94711 33509,N/A,4.2,16.0,"R542+JWJ, Kali Bari Path, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8065756,86.1522536,ChIJh4ldh_Tk9TkRoOXOr-eFaKI,https://www.google.com/maps/place/?q=place_id:ChIJh4ldh_Tk9TkRoOXOr-eFaKI,part_388,2026-09-20 20:20:01,7160
SHOBHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70044 67282,N/A,4.1,40.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8055859,86.1636273,ChIJgY_FN4_k9TkRUn-U7a3Nx6U,https://www.google.com/maps/place/?q=place_id:ChIJgY_FN4_k9TkRUn-U7a3Nx6U,part_388,2026-09-20 20:20:01,7161
Sushil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 49701,N/A,4.0,4.0,"R596+23J, Rd No 6, Ram Nagar, Kadma, Shyamnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Shyamnagar, Uliyan",22.817586799999997,86.160155,ChIJpybRUWHk9TkRSQkt1XzqyGI,https://www.google.com/maps/place/?q=place_id:ChIJpybRUWHk9TkRSQkt1XzqyGI,part_388,2026-09-20 20:20:01,7162
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 223 3317,N/A,5.0,5.0,"84, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7960815,86.1732586,ChIJ5dP4t53k9TkRFqQ4RXMQHLs,https://www.google.com/maps/place/?q=place_id:ChIJ5dP4t53k9TkRFqQ4RXMQHLs,part_388,2026-09-20 20:20:01,7163
Health Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91427 30472,N/A,3.8,4.0,"Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.793874499999998,86.16160339999999,ChIJBVCozpbk9TkR9ta3kRllJOI,https://www.google.com/maps/place/?q=place_id:ChIJBVCozpbk9TkR9ta3kRllJOI,part_388,2026-09-20 20:20:01,7164
Khemkha distributors,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94315 42527,N/A,,,"1266, shop line, B Block, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Christanpara, Sonari",22.8164967,86.1729812,ChIJKxFHPp3l9TkRmdlJDyiZcYk,https://www.google.com/maps/place/?q=place_id:ChIJKxFHPp3l9TkRmdlJDyiZcYk,part_388,2026-09-20 20:20:01,7165
Bhakti Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dental clinic",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95045 23474,N/A,4.0,24.0,"Sati Ghat Rd, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.806214,86.154292,ChIJdczjqfTk9TkRpggf_QKqVeo,https://www.google.com/maps/place/?q=place_id:ChIJdczjqfTk9TkRpggf_QKqVeo,part_388,2026-09-20 20:20:01,7166
Maa Sharda Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99344 65393,N/A,5.0,7.0,"Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806192799999998,86.1616067,ChIJI-QNdE3l9TkRTteAUsCdeJU,https://www.google.com/maps/place/?q=place_id:ChIJI-QNdE3l9TkRTteAUsCdeJU,part_388,2026-09-20 20:20:01,7167
DISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83407 52681,N/A,,,"KADMA KADMA, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063629,86.16242779999999,ChIJ0V7m1I7k9TkRrU2itf--6KI,https://www.google.com/maps/place/?q=place_id:ChIJ0V7m1I7k9TkRrU2itf--6KI,part_388,2026-09-20 20:20:01,7168
Rajiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 230 3561,N/A,4.7,3.0,"R5C8+P93, Near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8217554,86.1659078,ChIJEQ6c23rk9TkRx3SJiIArCPY,https://www.google.com/maps/place/?q=place_id:ChIJEQ6c23rk9TkRx3SJiIArCPY,part_388,2026-09-20 20:20:01,7169
Tanu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72096 66240,N/A,3.9,11.0,"Main Road, near Tempo Stand, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8068574,86.15659769999999,ChIJu_51ZYvk9TkRshOs9s4--TM,https://www.google.com/maps/place/?q=place_id:ChIJu_51ZYvk9TkRshOs9s4--TM,part_388,2026-09-20 20:20:01,7170
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97091 04936,N/A,,,"House No-3, Kali Mandir Path, Ramjanam Nagar Main Rd, near Kerala Public School, Kadma, ECC Flats, Kadma, Jamshedpur, Jharkhand 831005","Kadma, ECC Flats, Kadma",22.8027324,86.1516489,ChIJb5uj8rrl9TkRoWaG98eg7Ag,https://www.google.com/maps/place/?q=place_id:ChIJb5uj8rrl9TkRoWaG98eg7Ag,part_388,2026-09-20 20:20:01,7171
Shashi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 231 1532,N/A,4.1,13.0,"R575+4F5, Uliyan Main Rd, Beside Durga Store, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812755199999998,86.158745,ChIJm3Ihf4nk9TkRYN9fkuoPBP8,https://www.google.com/maps/place/?q=place_id:ChIJm3Ihf4nk9TkRYN9fkuoPBP8,part_388,2026-09-20 20:20:02,7172
New Saini Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88091 46646,N/A,4.4,38.0,"Moti market, Thana Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7859142,86.16324379999999,ChIJpzS2Dr3k9TkRoWbYMlMhoHo,https://www.google.com/maps/place/?q=place_id:ChIJpzS2Dr3k9TkRoWbYMlMhoHo,part_388,2026-09-20 20:20:02,7173
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93086 89531,N/A,4.5,15.0,"Shop No. 4, Rajkumari Apartment, Goushala Nala Rd, Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk, Jugsalai",22.77271,86.189645,ChIJQ_kRzqD08jkRAFxrTsc2XkI,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRAFxrTsc2XkI,part_388,2026-09-20 20:20:02,7174
Gupta Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Surgical supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93341 95095,http://guptamedical.evital.in/,4.1,17.0,"Shop No:2R, Rd Number 1, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.821438699999998,86.16712299999999,ChIJDSsP_Xrk9TkRLwompYXKyKc,https://www.google.com/maps/place/?q=place_id:ChIJDSsP_Xrk9TkRLwompYXKyKc,part_388,2026-09-20 20:20:02,7175
SHRI KRISHNA MEDICAL- Best Medical/Pharmacy/Surgical Items in Adityapur/Jamshedpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79707 17628,N/A,4.4,8.0,"Shop No.06 ,Ground Floor, DAYAL TRADE CENTER, SHER-E-PUNJAB Chowk, Tata Kandra Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7869326,86.16299409999999,ChIJ-f___7vk9TkREzLaELMSYIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___7vk9TkREzLaELMSYIQ,part_388,2026-09-20 20:20:02,7176
Ayurveda World,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72097 04785,N/A,4.8,10.0,"Q5Q5+HGJ, S type more, Tata Kandra Rd, Adityapur, Jharkhand 831013","LIC Colony, Adityapur",22.7889524,86.1587612,ChIJs9BcOEDl9TkRvAN8xN28Tks,https://www.google.com/maps/place/?q=place_id:ChIJs9BcOEDl9TkRvAN8xN28Tks,part_388,2026-09-20 20:20:02,7177
Aditya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82715 12686,N/A,4.6,5.0,"Q5QC+58Q, MIG-641, near M P TOWER, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.78828,86.170406,ChIJ2yOo_qHk9TkRZXJoyN5NOCM,https://www.google.com/maps/place/?q=place_id:ChIJ2yOo_qHk9TkRZXJoyN5NOCM,part_388,2026-09-20 20:20:02,7178
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"22, above Hallmark Jewellers, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8024737,86.1786039,ChIJaTOg6Xzj9TkRi3wXLntUZZ0,https://www.google.com/maps/place/?q=place_id:ChIJaTOg6Xzj9TkRi3wXLntUZZ0,part_388,2026-09-20 20:20:03,7179
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,,"52, H N Rd, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.8066332,86.154251,ChIJFZqXr_Tk9TkR8dFCoxivyOw,https://www.google.com/maps/place/?q=place_id:ChIJFZqXr_Tk9TkR8dFCoxivyOw,part_388,2026-09-20 20:20:03,7180
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94317 61254,N/A,4.0,8.0,"Shop No, 48, Rd Number 1, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.8213422,86.1673642,ChIJNUHUAXvk9TkRarEq-03Ah7s,https://www.google.com/maps/place/?q=place_id:ChIJNUHUAXvk9TkRarEq-03Ah7s,part_388,2026-09-20 20:20:03,7181
Complete Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97090 79908,N/A,5.0,4.0,"1442, Airport Gate, near Auto Stand, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8161302,86.17311049999999,ChIJZS0pSefl9TkRbSckS7F2KDI,https://www.google.com/maps/place/?q=place_id:ChIJZS0pSefl9TkRbSckS7F2KDI,part_388,2026-09-20 20:20:03,7182
SastaSundar Kadma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62991 43822,N/A,3.6,5.0,"Shop No G/4, Sarla complex, near indian Oil Gas Office, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806384299999998,86.1627319,ChIJ2ct4fhPl9TkRn0pqsIRjP3I,https://www.google.com/maps/place/?q=place_id:ChIJ2ct4fhPl9TkRn0pqsIRjP3I,part_388,2026-09-20 20:20:03,7183
Indra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90317 90000,N/A,4.5,10.0,"Gausala Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773229699999998,86.1890567,ChIJG-k96k7j9TkRjvm7rqsrjRU,https://www.google.com/maps/place/?q=place_id:ChIJG-k96k7j9TkRjvm7rqsrjRU,part_388,2026-09-20 20:20:40,10377
Baranwal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79799 76221,N/A,5.0,4.0,"M.E. School Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7724743,86.1801954,ChIJ3aC2H1Hj9TkR0PQ-HK2VpLI,https://www.google.com/maps/place/?q=place_id:ChIJ3aC2H1Hj9TkR0PQ-HK2VpLI,part_388,2026-09-20 20:20:40,10378
Shree Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99551 32157,N/A,4.4,16.0,"Q5GP+8QC, Main Road, near Uditwani Press, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758149,86.186888,ChIJmfwylE_j9TkR_GOZqVWZDj8,https://www.google.com/maps/place/?q=place_id:ChIJmfwylE_j9TkR_GOZqVWZDj8,part_388,2026-09-20 20:20:40,10379
OM SRI SATGURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93346 96606,N/A,4.5,13.0,"MARKET, Jugsalai, Jamshedpur, Jharkhand 831006","MARKET, Jugsalai",22.7730849,86.1854706,ChIJgfisJ07j9TkRFrg4RL0cB84,https://www.google.com/maps/place/?q=place_id:ChIJgfisJ07j9TkRFrg4RL0cB84,part_388,2026-09-20 20:20:40,10380
Vaishali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,4.0,"Q58J+PPX, Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766852,86.1818739,ChIJXbqYFlPj9TkRDw5XTDWmV2A,https://www.google.com/maps/place/?q=place_id:ChIJXbqYFlPj9TkRDw5XTDWmV2A,part_388,2026-09-20 20:20:40,10381
Agrahari Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98351 65045,N/A,4.9,7.0,"Q5FP+24V, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7726179,86.1852883,ChIJx6TzH07j9TkRaoPtrvbfe9Y,https://www.google.com/maps/place/?q=place_id:ChIJx6TzH07j9TkRaoPtrvbfe9Y,part_388,2026-09-20 20:20:40,10382
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,7.0,"Q5GJ+VC6, Purani Basti Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.777164499999998,86.1810105,ChIJT6f3CFrj9TkRg91Bi3um3K4,https://www.google.com/maps/place/?q=place_id:ChIJT6f3CFrj9TkRg91Bi3um3K4,part_388,2026-09-20 20:20:40,10383
TULSI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93342 59924,N/A,4.3,10.0,"DB Rd, near Vishwakarma Mandir, Naya Bazar, Bazar, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Bazar",22.771096,86.18408339999999,ChIJH5EV8VHj9TkRAAAAMMsXXz0,https://www.google.com/maps/place/?q=place_id:ChIJH5EV8VHj9TkRAAAAMMsXXz0,part_388,2026-09-20 20:20:40,10384
Shree Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80840 87282,N/A,4.0,5.0,"Q5CV+Q98, Station Rd, Tata Nagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kumar Chowk, Jugsalai",22.7719099,86.193454,ChIJE5AChUnj9TkRAgSaKNPv06g,https://www.google.com/maps/place/?q=place_id:ChIJE5AChUnj9TkRAgSaKNPv06g,part_388,2026-09-20 20:20:40,10385
Al-Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,2.3,3.0,"AL MANIR LANE, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.777146899999998,86.1834301,ChIJ9V_Aglrj9TkRr3JSPM1R868,https://www.google.com/maps/place/?q=place_id:ChIJ9V_Aglrj9TkRr3JSPM1R868,part_388,2026-09-20 20:20:40,10386
Raza Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 1786,N/A,4.0,5.0,"Gudri Market, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7703021,86.19658679999999,ChIJ_8dk6TXj9TkRlNIDVRhx3ag,https://www.google.com/maps/place/?q=place_id:ChIJ_8dk6TXj9TkRlNIDVRhx3ag,part_388,2026-09-20 20:20:40,10387
Mohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97091 13960,N/A,3.0,1.0,"Q58R+RVX, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7671116,86.1922446,ChIJkWc-F0vj9TkR6Pmr50pWTnk,https://www.google.com/maps/place/?q=place_id:ChIJkWc-F0vj9TkR6Pmr50pWTnk,part_388,2026-09-20 20:20:40,10388
Sri Krishna Jugsalai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97092 41560,N/A,,,"Station Rd, opposite Canara Bank, Kumar Chowk, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7732648,86.19086109999999,ChIJI9DYvQ7j9TkRmhQFMPE5utw,https://www.google.com/maps/place/?q=place_id:ChIJI9DYvQ7j9TkRmhQFMPE5utw,part_388,2026-09-20 20:20:40,10389
OSHO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80921 10327,N/A,4.5,2.0,"near Gramin Bank, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7630288,86.1958427,ChIJ6_0wmYP99TkR96T-TwqqpQo,https://www.google.com/maps/place/?q=place_id:ChIJ6_0wmYP99TkR96T-TwqqpQo,part_388,2026-09-20 20:20:40,10390
Shyam Medical Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 72007,N/A,4.3,3.0,"Q5GM+3XR, Dharamsala Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7752297,86.1848965,ChIJK7vzJFDj9TkRI6SF9TTryoU,https://www.google.com/maps/place/?q=place_id:ChIJK7vzJFDj9TkRI6SF9TTryoU,part_388,2026-09-20 20:20:40,10391
MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,5.0,"Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7767986,86.18531709999999,ChIJpQndAVDj9TkRatHrQ6z7K3Y,https://www.google.com/maps/place/?q=place_id:ChIJpQndAVDj9TkRatHrQ6z7K3Y,part_388,2026-09-20 20:20:40,10392
Mir medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.0,1.0,"Ghousia Ln, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7766301,86.17935399999999,ChIJX1_-3BHj9TkRP2fxOx-Z6qc,https://www.google.com/maps/place/?q=place_id:ChIJX1_-3BHj9TkRP2fxOx-Z6qc,part_388,2026-09-20 20:20:40,10393
Shankar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2101,N/A,4.3,,"Q5GQ+28Q, Main Rd, near Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.775097799999998,86.188355,ChIJi7SmilPj9TkRnHfOGH5b2rw,https://www.google.com/maps/place/?q=place_id:ChIJi7SmilPj9TkRnHfOGH5b2rw,part_388,2026-09-20 20:20:41,10394
DAWA DOST MEDICAL,Medical Store / Pharmacy,Medical Center,Medical Center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87090 19921,N/A,4.8,,"SHOP NO. B-16, LAL BUILDING CHOWK, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7671213,86.19223989999999,ChIJO1qaKizj9TkRwouctrCo3NA,https://www.google.com/maps/place/?q=place_id:ChIJO1qaKizj9TkRwouctrCo3NA,part_388,2026-09-20 20:20:41,10395
MediWORLD,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cardiologist, Diabetologist, Diagnostic center, Gynecologist, Health consultant, Medical Center, Medical clinic, Pathologist, Pediatrician",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70047 59494,N/A,4.6,,"Goyal Bhawan, Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7759212,86.1845519,ChIJx6vgEFDj9TkRu7feiYKfWLg,https://www.google.com/maps/place/?q=place_id:ChIJx6vgEFDj9TkRu7feiYKfWLg,part_388,2026-09-20 20:20:41,10396
Shree Laxmi Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98359 60932,N/A,4.6,,"Kailash Tower, Station Rd, near CANARA BANK - JUGSALAI, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7731811,86.1908495,ChIJTd8fMUnj9TkRMXDYUbXZ2NE,https://www.google.com/maps/place/?q=place_id:ChIJTd8fMUnj9TkRMXDYUbXZ2NE,part_388,2026-09-20 20:20:41,10397
Kunal relief centre,Medical Store / Pharmacy,Drug store,"Drug store, Dental clinic, General practitioner",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,,"Road no 4 block no 227 2, 1 2, Adityapur Colony, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7791018,86.1630174,ChIJkTeh-7rk9TkRrN9uNgB3Z1E,https://www.google.com/maps/place/?q=place_id:ChIJkTeh-7rk9TkRrN9uNgB3Z1E,part_388,2026-09-20 20:20:41,10398
SastaSundar,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95720 24555,N/A,5.0,,"Postu Nagar , Harharguttu, Near - Sai Mandir, LBSM College Road Lakariya Bagan, Jamshedpur, East Singhbhum, Jharkhand Healthbuddy, Bagbera colony, Jharkhand 831002","Kitadih, Jugsalai",22.7618564,86.1914783,ChIJZR_qjpb99TkRROnEW7fccJw,https://www.google.com/maps/place/?q=place_id:ChIJZR_qjpb99TkRROnEW7fccJw,part_388,2026-09-20 20:20:41,10399
Jan Aushadhi Kendra Jugsalai,Medical Store / Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87896 41821,N/A,5.0,,"Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7769565,86.1843461,ChIJ7ZfS9P3j9TkRO9rRQWJp7vs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZfS9P3j9TkRO9rRQWJp7vs,part_388,2026-09-20 20:20:41,10400
