business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaligram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,40.0,"R538+HV7, nearby Rankini Mandir, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8039708,86.167509,ChIJLySrAY7l9TkRqVqfgkld24Y,https://www.google.com/maps/place/?q=place_id:ChIJLySrAY7l9TkRqVqfgkld24Y,part_388,2026-09-20 20:23:46,18117
Sagar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91226 06666,N/A,3.9,,"Q5H7+J8F, Road No. 4, opposite to Kunal relief center, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7790593,86.1633063,ChIJdSW65Lrk9TkRUP__LiwCHpI,https://www.google.com/maps/place/?q=place_id:ChIJdSW65Lrk9TkRUP__LiwCHpI,part_388,2026-09-20 20:23:48,18118
Mandal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99312 59570,N/A,3.5,,"Gayatri Bhawan, Industrial Area Road, S-Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S-Type, Housing Colony, Adityapur",22.7884763,86.15429929999999,ChIJJ19yqerk9TkRhB3bll7-t4s,https://www.google.com/maps/place/?q=place_id:ChIJJ19yqerk9TkRhB3bll7-t4s,part_388,2026-09-20 20:23:48,18119
Amantran Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94300 56992,N/A,4.2,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8051179,86.1632667,ChIJL7fwPI_k9TkRenBUyGCxbwo,https://www.google.com/maps/place/?q=place_id:ChIJL7fwPI_k9TkRenBUyGCxbwo,part_388,2026-09-20 20:23:48,18120
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 1800 102 2343,https://srikrishnasweets.com/,4.1,,"R544+QM3, Main Road, Bhatia Basti, kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.806885899999997,86.15668389999999,ChIJteBZZYvk9TkRbuhEumrbdoQ,https://www.google.com/maps/place/?q=place_id:ChIJteBZZYvk9TkRbuhEumrbdoQ,part_388,2026-09-20 20:23:48,18121
Mahamaya sweets shere punjab chauk adityapur,Sweet Stall / Mithai Shop,Store,Store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93416 23651,N/A,4.3,3.0,"Q5P7+H69, Tata Kandra Rd, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7864224,86.1631215,ChIJk4LOwJPl9TkRcyUQZV_ZzK0,https://www.google.com/maps/place/?q=place_id:ChIJk4LOwJPl9TkRcyUQZV_ZzK0,part_388,2026-09-20 20:24:26,18905
New Annpurna Sweets 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187387899999997,86.31218319999999,ChIJoQRWCiRU8TkR-o32pHq4El0,https://www.google.com/maps/place/?q=place_id:ChIJoQRWCiRU8TkR-o32pHq4El0,part_388,2026-09-20 20:24:27,18906
RAJSHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93863 75421,N/A,4.0,,"Hazaribag, road, Itkori, Jharkhand 825408",831014,24.295616199999998,85.16429699999999,ChIJVSQzLvJE8zkRwsmFE3SkGcM,https://www.google.com/maps/place/?q=place_id:ChIJVSQzLvJE8zkRwsmFE3SkGcM,part_388,2026-09-20 20:24:27,18907
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77177 03696,N/A,3.9,,"Thana Rd, Madhupur, Jharkhand 815353",831014,24.2637936,86.6427415,ChIJzzxOGD038TkReMC0o-ZjAYc,https://www.google.com/maps/place/?q=place_id:ChIJzzxOGD038TkReMC0o-ZjAYc,part_388,2026-09-20 20:24:27,18908
Shree Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweets and dessert buffet",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 75449 34738,N/A,3.9,295.0,"keshri chowk, Chatra, Jharkhand 825401",keshri chowk,24.206580199999998,84.87119469999999,ChIJ5zRWoM6tjDkRAUg-0u7CzW0,https://www.google.com/maps/place/?q=place_id:ChIJ5zRWoM6tjDkRAUg-0u7CzW0,part_388,2026-09-20 20:24:28,18909
Jharkhand Sweet Shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78707 22164,N/A,4.5,24.0,"Sudamdih, Pathardih, Jharkhand 828119",Sudamdih,23.6758407,86.4305639,ChIJWT1Ybp2X9jkR8KMPqWyiocE,https://www.google.com/maps/place/?q=place_id:ChIJWT1Ybp2X9jkR8KMPqWyiocE,part_388,2026-09-20 20:24:28,18910
Misti Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92344 61499,N/A,4.2,457.0,"near Durga Mandir, Patel Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.7571186,86.2551421,ChIJcwMwuFf99TkRiJBrtGFErtY,https://www.google.com/maps/place/?q=place_id:ChIJcwMwuFf99TkRiJBrtGFErtY,part_388,2026-09-20 20:25:02,20431
Samrat mithai,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77829 30511,N/A,4.0,8.0,"Chandani Chowk, 1st More, near SBI, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.754998699999998,86.25581319999999,ChIJcbY_qmH99TkR_SJIQ4cCrPM,https://www.google.com/maps/place/?q=place_id:ChIJcbY_qmH99TkR_SJIQ4cCrPM,part_388,2026-09-20 20:25:02,20432
Kanha Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.7,13.0,"Khankripara, Chhota govindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.740569699999998,86.264738,ChIJU2PnF7QH9jkR8vscn-M0DRM,https://www.google.com/maps/place/?q=place_id:ChIJU2PnF7QH9jkR8vscn-M0DRM,part_388,2026-09-20 20:25:02,20433
Sindhi Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,202.0,"R62J+84H, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800811799999998,86.2303543,ChIJ0fTfE-7i9TkRmmJLycqv34A,https://www.google.com/maps/place/?q=place_id:ChIJ0fTfE-7i9TkRmmJLycqv34A,part_388,2026-09-20 20:25:04,20434
Asha Mishtann Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94709 95821,N/A,4.3,,"Shop No.1, Krishna Complex, Road No. 2, near Old Post Office, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784629,86.2505565,ChIJh2R19aPi9TkRkdD_45CM_L0,https://www.google.com/maps/place/?q=place_id:ChIJh2R19aPi9TkRkdD_45CM_L0,part_388,2026-09-20 20:25:39,21638
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,http://www.pujasweets.in/,3.9,178.0,"Main Road, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7517194,86.2054558,ChIJl5n7tCH99TkRQredTtCj9To,https://www.google.com/maps/place/?q=place_id:ChIJl5n7tCH99TkRQredTtCj9To,part_388,2026-09-20 20:25:39,21639
SRI SHYAMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 77177 56377,N/A,4.8,25.0,"Chanchani Colony, Susnilewa, Jharkhand 826010",Chanchani Colony,23.832831199999998,86.4326854,ChIJ45iXZ0S79jkRUVvhUCKSnVU,https://www.google.com/maps/place/?q=place_id:ChIJ45iXZ0S79jkRUVvhUCKSnVU,part_388,2026-09-20 20:25:40,21640
Shree Ram Sweets,Sweet Stall / Mithai Shop,General store,General store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 76549 01717,N/A,,,"Chowk Rehargora Chowk, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7524204,86.240045,ChIJM52cDN_99TkRlrVY-8GkzmI,https://www.google.com/maps/place/?q=place_id:ChIJM52cDN_99TkRlrVY-8GkzmI,part_388,2026-09-20 20:25:40,21641
Sri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,3.4,,"18, Dimna Rd, Chhaya Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Chhaya Nagar, Ulidih, Mango",22.8218523,86.2156928,ChIJs4LVv0jj9TkRlKNdHI4j2Rc,https://www.google.com/maps/place/?q=place_id:ChIJs4LVv0jj9TkRlKNdHI4j2Rc,part_388,2026-09-20 20:26:14,22680
Galaxy Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93340 37540,N/A,3.7,,"Jaiswal Complex, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803764899999997,86.207044,ChIJVVVVlQ7j9TkRwk5Q71zSXsg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRwk5Q71zSXsg,part_388,2026-09-20 20:26:16,22681
Ashirwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90978 19528,N/A,3.6,20.0,"Zone No.9, Gate, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Gate, Birsanagar",22.7836033,86.2514798,ChIJWTFMp6bi9TkRCAu7B9QZdgA,https://www.google.com/maps/place/?q=place_id:ChIJWTFMp6bi9TkRCAu7B9QZdgA,part_388,2026-09-20 20:26:54,23242
Ratan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 72095 76936,N/A,3.7,7.0,"ZONE NO.1, HOUSE.8, 8, Birsanagar, Jamshedpur, Jharkhand 831017",Birsanagar,22.789081,86.2431579,ChIJg75S-aPi9TkROPfCRC3rkHM,https://www.google.com/maps/place/?q=place_id:ChIJg75S-aPi9TkROPfCRC3rkHM,part_388,2026-09-20 20:26:54,23243
Shukla Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 228 2445,N/A,4.1,,"Azad Market, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7730277,86.239147,ChIJ1U-Yhbbi9TkR38o5V5cTk5o,https://www.google.com/maps/place/?q=place_id:ChIJ1U-Yhbbi9TkR38o5V5cTk5o,part_388,2026-09-20 20:26:55,23244
Riya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 97987 81627,N/A,3.8,,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7952965,86.2441611,ChIJe6abJJfi9TkRuYDULbFOlgs,https://www.google.com/maps/place/?q=place_id:ChIJe6abJJfi9TkRuYDULbFOlgs,part_388,2026-09-20 20:26:55,23245
Deepa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cookie shop, Soft drinks shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90313 51181,N/A,3.7,,"Straight Mile Rd, near Sidhgora Park, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800251199999998,86.2304944,ChIJEWj_cu7i9TkRNYja7t2xTRg,https://www.google.com/maps/place/?q=place_id:ChIJEWj_cu7i9TkRNYja7t2xTRg,part_388,2026-09-20 20:26:55,23246
Aananda Ji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,245.0,"Dimna Chowk, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8395039,86.230054,ChIJT9Ddwzji9TkRCoicuS7bryc,https://www.google.com/maps/place/?q=place_id:ChIJT9Ddwzji9TkRCoicuS7bryc,part_388,2026-09-20 20:27:30,24024
Panchwati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96318 18124,N/A,4.6,51.0,"Pardih Basti, Iqra Colony, Mango, Tamlia, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8505169,86.2040944,ChIJGUA_6Nrj9TkR4Dr-RQfe3ak,https://www.google.com/maps/place/?q=place_id:ChIJGUA_6Nrj9TkR4Dr-RQfe3ak,part_388,2026-09-20 20:27:30,24025
Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82105 59383,N/A,4.3,14.0,"Sankosai road no 1, near Durga Mandir, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.825293,86.2301066,ChIJOR_k6xfj9TkRP0FrFU4DtEE,https://www.google.com/maps/place/?q=place_id:ChIJOR_k6xfj9TkRP0FrFU4DtEE,part_388,2026-09-20 20:27:30,24026
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98529 11202,N/A,3.9,59.0,"Post Office Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.819742599999998,86.21741469999999,ChIJKfWfYVPi9TkRIFqWjBushR4,https://www.google.com/maps/place/?q=place_id:ChIJKfWfYVPi9TkRIFqWjBushR4,part_388,2026-09-20 20:27:30,24027
"JAI Maa Tara Misthan Bhandar ,Jamshedpur",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93042 01302,N/A,5.0,43.0,"Shop 3, Purno Madhusudan complex, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8233501,86.2207353,ChIJ6c-3j47j9TkRkxx2UDH8U2E,https://www.google.com/maps/place/?q=place_id:ChIJ6c-3j47j9TkRkxx2UDH8U2E,part_388,2026-09-20 20:27:30,24028
Naaz sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 84346 76526,N/A,4.0,8.0,"Kapali, Jamshedpur, Jharkhand 831020",Kapali,22.8364652,86.2024905,ChIJoRiWoEjj9TkRZ6cMBqcpkIM,https://www.google.com/maps/place/?q=place_id:ChIJoRiWoEjj9TkRZ6cMBqcpkIM,part_388,2026-09-20 20:27:30,24029
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.8,25.0,"R6FC+HQR, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8239836,86.2218783,ChIJa7lWAADj9TkROO4ijAYO6jw,https://www.google.com/maps/place/?q=place_id:ChIJa7lWAADj9TkROO4ijAYO6jw,part_388,2026-09-20 20:27:30,24030
Mandal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72048 87484,N/A,4.5,6.0,"Sanjay Path, Santinagar, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Santinagar, Subhash Colony, Mango",22.8195101,86.2255993,ChIJYy7zKzHj9TkRvXnbbZQRu1c,https://www.google.com/maps/place/?q=place_id:ChIJYy7zKzHj9TkRvXnbbZQRu1c,part_388,2026-09-20 20:27:30,24031
BANGAL SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91999 48388,N/A,4.3,7.0,"GULAB BAGH, PHASE 2, PARDIH ROAD, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8457458,86.20255999999999,ChIJY7PrJzbj9TkRm4LhnEVHXDk,https://www.google.com/maps/place/?q=place_id:ChIJY7PrJzbj9TkRm4LhnEVHXDk,part_388,2026-09-20 20:27:30,24032
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_388,2026-09-20 20:27:31,24033
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_388,2026-09-20 20:27:31,24034
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78629 29493,https://prafulsweets.com/,4.3,,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_388,2026-09-20 20:27:31,24035
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_388,2026-09-20 20:27:31,24036
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99795 05810,http://www.kandoisweets.com/,4.4,,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_388,2026-09-20 20:27:31,24037
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_388,2026-09-20 20:27:31,24038
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_388,2026-09-20 20:27:31,24039
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96747 83132,N/A,4.0,,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_388,2026-09-20 20:27:31,24040
Bihar Hotel & Jharkhand Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.7,,"Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8353744,86.21242079999999,ChIJ0Xw_vLXj9TkRqFcRskkNihY,https://www.google.com/maps/place/?q=place_id:ChIJ0Xw_vLXj9TkRqFcRskkNihY,part_388,2026-09-20 20:27:32,24041
Utsav Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70042 01560,N/A,5.0,,"Road, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8409154,86.2306775,ChIJBW9rSgvj9TkR0H8coQ6LOPA,https://www.google.com/maps/place/?q=place_id:ChIJBW9rSgvj9TkR0H8coQ6LOPA,part_388,2026-09-20 20:27:32,24042
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_388,2026-09-20 20:27:33,24043
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_388,2026-09-20 20:27:33,24044
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_388,2026-09-20 20:27:33,24045
"Joshi Sweets, KNP",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91453 37686,http://www.joshisweetspune.com/,4.4,481.0,"Anil Co-op Society, Opp. Datta Mandir, Opp Kamla Nehru Park, Off, Bhandarkar Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5167489,73.8336453,ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,https://www.google.com/maps/place/?q=place_id:ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,part_388,2026-09-20 20:27:33,24046
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_388,2026-09-20 20:27:33,24047
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_388,2026-09-20 20:27:33,24048
