business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shyam trading and company,Civil Contractor and Builder,Plywood supplier,Plywood supplier,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R64C+XQ2, Bhuiyadih Main Rd, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.807323099999998,86.22200149999999,ChIJ7Yu8W3bj9TkRSSE-yQ_7Hgo,https://www.google.com/maps/place/?q=place_id:ChIJ7Yu8W3bj9TkRSSE-yQ_7Hgo,part_388,2026-09-20 20:22:06,15357
ADITYA ENTERPRISES,Civil Contractor and Builder,Crane service,Crane service,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"bhuneshwar mandir, Babudih basti, konda batta, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8010114,86.2228372,ChIJ_ZaoDXTj9TkRjY8PQSetzl4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaoDXTj9TkRjY8PQSetzl4,part_388,2026-09-20 20:22:06,15358
SK construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 85409 66381,N/A,3.7,,"R659+XW3, Bhuiyadih Main Rd, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.809885899999998,86.2197972,ChIJB5okq7rj9TkRg1hZdGosHM8,https://www.google.com/maps/place/?q=place_id:ChIJB5okq7rj9TkRg1hZdGosHM8,part_388,2026-09-20 20:22:06,15359
Classic Construction,Civil Contractor and Builder,Housing society,"Housing society, Housing development",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70041 47976,N/A,3.9,,"Shubhendu Biswas GTBN, Shiv singh bagan area, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.7988198,86.2267615,ChIJpULCYuXi9TkRtpghIMHa5HQ,https://www.google.com/maps/place/?q=place_id:ChIJpULCYuXi9TkRtpghIMHa5HQ,part_388,2026-09-20 20:22:06,15360
Manoj kumar,Civil Contractor and Builder,Housing society,Housing society,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"35x type, Tisco Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Tisco Colony, Sidhgora",22.801961,86.2380617,ChIJw0PSxujj9TkRrBh4EYTab08,https://www.google.com/maps/place/?q=place_id:ChIJw0PSxujj9TkRrBh4EYTab08,part_388,2026-09-20 20:22:06,15361
Built exteriors,Civil Contractor and Builder,Building designer,Building designer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.805370099999998,86.221586,ChIJoR7Cgu7j9TkRMCN6Y0-AQYc,https://www.google.com/maps/place/?q=place_id:ChIJoR7Cgu7j9TkRMCN6Y0-AQYc,part_388,2026-09-20 20:22:06,15362
Thakur tripurari jee,Civil Contractor and Builder,Housing society,Housing society,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Q6XJ+PJ2, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7992523,86.23152979999999,ChIJX7AGNADj9TkRKxvmBGmAJFM,https://www.google.com/maps/place/?q=place_id:ChIJX7AGNADj9TkRKxvmBGmAJFM,part_388,2026-09-20 20:22:06,15363
CRM Complex Bara,Civil Contractor and Builder,Metal fabricator,Metal fabricator,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.0,,"Agrico Link Road, Agrico Colony, Bara, Jamshedpur, Jharkhand 831009","Agrico Colony, Bara",22.812193999999998,86.23942439999999,ChIJVchfQ4ri9TkRnpeL4_9PO-o,https://www.google.com/maps/place/?q=place_id:ChIJVchfQ4ri9TkRnpeL4_9PO-o,part_388,2026-09-20 20:22:06,15364
NYB Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Mineral supplier, Construction machine rental service, Contractor, Earth works company, Pond contractor, Railroad contractor, Road Contractor, Road construction machine repair service",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://www.nybindia.com/,4.6,5.0,"Plot no. 54, 2nd Floor, Janta College Road, Beside Old BSNL telephone exchange New Baradwari, PO, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.807971199999997,86.21265969999999,ChIJ-Vs3ZQHj9TkRQ_S4nXNbysg,https://www.google.com/maps/place/?q=place_id:ChIJ-Vs3ZQHj9TkRQ_S4nXNbysg,part_388,2026-09-20 20:22:06,15365
Prabhat Consultant,Civil Contractor and Builder,Home builder,Home builder,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95049 73852,N/A,4.0,4.0,"Shop No: 4, Gitanjali Madhusudan Complex, Dimna Rd, near Rajasthan Dharamshala, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8231063,86.220469,ChIJeb0GL1Li9TkRoDOwVO878vM,https://www.google.com/maps/place/?q=place_id:ChIJeb0GL1Li9TkRoDOwVO878vM,part_388,2026-09-20 20:22:06,15366
Ajwa Burj PROMOTER & DEVELOPER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79038 05516,N/A,4.1,21.0,"16, Main Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8186802,86.2116145,ChIJ3Zle7bXj9TkR9PzvYtNAYxA,https://www.google.com/maps/place/?q=place_id:ChIJ3Zle7bXj9TkR9PzvYtNAYxA,part_388,2026-09-20 20:22:06,15367
SRT Construction Company,Civil Contractor and Builder,Corporate office,Corporate office,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99553 02139,https://srtconstruction.in/,5.0,1.0,"Gulshan Building, Road No. 16, opposite Madhav Baugh Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.840216299999998,86.2097268,ChIJR_axiBjj9TkR6JSE3QvTcJE,https://www.google.com/maps/place/?q=place_id:ChIJR_axiBjj9TkR6JSE3QvTcJE,part_388,2026-09-20 20:22:07,15368
SDS BRICKS Corporate Office,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Corporate office",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.8,,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821382699999997,86.1726008,ChIJHbLe4Hzk9TkRgq7gKvzj0YM,https://www.google.com/maps/place/?q=place_id:ChIJHbLe4Hzk9TkRgq7gKvzj0YM,part_388,2026-09-20 20:22:42,16561
CHIRAG CONSULTANT AND COMPANY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"828, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.820733099999998,86.1771878,ChIJWQY0dwDj9TkRc98HI9M6Mfk,https://www.google.com/maps/place/?q=place_id:ChIJWQY0dwDj9TkRc98HI9M6Mfk,part_388,2026-09-20 20:22:42,16562
Ahana Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92292 55510,https://ahanagroup.in/,5.0,,"Ahana Residency, beside Ashiana Gardens, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8249219,86.1768467,ChIJmfqJEgDl9TkRSx-PksgZr8M,https://www.google.com/maps/place/?q=place_id:ChIJmfqJEgDl9TkRSx-PksgZr8M,part_388,2026-09-20 20:22:42,16563
Krishna Leela construction,Civil Contractor and Builder,Apartment building,Apartment building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88922 11203,N/A,5.0,,"H.N. 31 Adarsh Nagar East, near Adarsh Enclaves, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.826107,86.175922,ChIJF_e8ILPj9TkRbdHqPj_kc6M,https://www.google.com/maps/place/?q=place_id:ChIJF_e8ILPj9TkRbdHqPj_kc6M,part_388,2026-09-20 20:22:42,16564
Under Construction,Civil Contractor and Builder,Multi-unit residential building,Multi-unit residential building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Beside Tarushi Apartment Old Sonari Road Number 7 Extension Sonari Jamshedpur, Rd Number 7 Ext, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8278262,86.1658576,ChIJ5zFHz3Hk9TkRiR1AfGvpcq4,https://www.google.com/maps/place/?q=place_id:ChIJ5zFHz3Hk9TkRiR1AfGvpcq4,part_388,2026-09-20 20:22:42,16565
Under Construction,Civil Contractor and Builder,Multi-unit residential building,Multi-unit residential building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Beside Tarushi Apartment Old Sonari Road Number 7 Extension Sonari Jamshedpur, Rd Number 7 Ext, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8277882,86.1659463,ChIJHYoTz3Hk9TkRRzN4-lUzuXM,https://www.google.com/maps/place/?q=place_id:ChIJHYoTz3Hk9TkRRzN4-lUzuXM,part_388,2026-09-20 20:22:42,16566
Bhavan Alankar,Civil Contractor and Builder,Home builder,Home builder,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82108 39550,https://bhavanalankar.com/,5.0,,"Gudri Bazaar, C/123, Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8172165,86.17330729999999,ChIJ-zDgYADl9TkRMdwxWfOIG1c,https://www.google.com/maps/place/?q=place_id:ChIJ-zDgYADl9TkRMdwxWfOIG1c,part_388,2026-09-20 20:22:42,16567
Duplex Under-Construction Astha Hi-tech City,Civil Contractor and Builder,Multi-unit residential building,Multi-unit residential building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Beside Ankur Complex, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8289823,86.16908269999999,ChIJB7s7QXHk9TkR-lZwNlvGtu4,https://www.google.com/maps/place/?q=place_id:ChIJB7s7QXHk9TkR-lZwNlvGtu4,part_388,2026-09-20 20:22:42,16568
Flats Under-Construction,Civil Contractor and Builder,Multi-unit residential building,Multi-unit residential building,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"Near Ashirwad Apartment, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821908699999998,86.1644659,ChIJ18LTL2Xk9TkRqWhMowizQn4,https://www.google.com/maps/place/?q=place_id:ChIJ18LTL2Xk9TkRqWhMowizQn4,part_388,2026-09-20 20:22:42,16569
Total Solution Hub,Civil Contractor and Builder,Utility contractor,Utility contractor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 70918 70101,N/A,5.0,13.0,"HARI-BHAWAN, 11/A, PNB Colony, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","PNB Colony, Adarsh Nagar, Sonari",22.828656,86.1718281,ChIJZfr0dCLl9TkREly1UZjImuk,https://www.google.com/maps/place/?q=place_id:ChIJZfr0dCLl9TkREly1UZjImuk,part_388,2026-09-20 20:22:43,16570
Kesshav kailash RMC,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete factory",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80840 30590,N/A,4.4,8.0,"Janak Mandal Chowk, Sapra, Jamshedpur, Jharkhand 832108",Sapra,22.8330882,86.1492382,ChIJaUrKl4Dl9TkR_szevnZbIkw,https://www.google.com/maps/place/?q=place_id:ChIJaUrKl4Dl9TkR_szevnZbIkw,part_388,2026-09-20 20:22:43,16571
BS Construction,Civil Contractor and Builder,Residents association,Residents association,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"M Rd, West New Layout, Sonari, Jamshedpur, Jharkhand 831011","West New Layout, Sonari",22.8204182,86.1632887,ChIJ54racinl9TkRfPyKZ_VGAnk,https://www.google.com/maps/place/?q=place_id:ChIJ54racinl9TkRfPyKZ_VGAnk,part_388,2026-09-20 20:22:44,16572
Gopi Kishan Apartment,Civil Contractor and Builder,Home builder,Home builder,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.9,29.0,"R5G9+WH6, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.827297899999998,86.1689,ChIJq6puIHHk9TkRs4qQlPBRdlc,https://www.google.com/maps/place/?q=place_id:ChIJq6puIHHk9TkRs4qQlPBRdlc,part_388,2026-09-20 20:22:44,16573
Fenesta Windows and Doors | Global Infra,Civil Contractor and Builder,Window supplier,Window supplier,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90313 38751,https://www.fenesta.com/locate-us/partner-showroom-global-infra-jamshedpur-jharkhand?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"2nd Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8281658,86.17769009999999,ChIJwYP9Dojj9TkR78jA2zLxeKw,https://www.google.com/maps/place/?q=place_id:ChIJwYP9Dojj9TkR78jA2zLxeKw,part_388,2026-09-20 20:22:44,16574
Maa Durga UPVC Windows and Fabrication,Civil Contractor and Builder,PVC windows supplier,"PVC windows supplier, Welding supply store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92790 00922,N/A,4.2,,"Shop 1, N K Cottage, MP Rd, near Bal Vihar, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8261944,86.1674283,ChIJjUxUEAvl9TkRQPlvpuD0RBQ,https://www.google.com/maps/place/?q=place_id:ChIJjUxUEAvl9TkRQPlvpuD0RBQ,part_388,2026-09-20 20:22:44,16575
S H Construction,Civil Contractor and Builder,Metal construction company,Metal construction company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://shconstructions.in/,4.6,,"near ramu hotel, Taj Nagar, Taj nagar kapali, mango, Jamshedpur, Jharkhand 831012","Taj Nagar, Taj nagar kapali, mango",22.838559,86.1891559,ChIJWbrPbTbj9TkRvWA3wVTZm30,https://www.google.com/maps/place/?q=place_id:ChIJWbrPbTbj9TkRvWA3wVTZm30,part_388,2026-09-20 20:23:23,17558
Munna Construction Company Private Limited,Civil Contractor and Builder,Contractor,Contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94317 35332,N/A,4.2,,"277, Dimna Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8406348,86.23032239999999,ChIJMyabJzni9TkRI3yGXRNExP8,https://www.google.com/maps/place/?q=place_id:ChIJMyabJzni9TkRI3yGXRNExP8,part_388,2026-09-20 20:23:23,17559
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72507 60660,http://kumarconstruction.blogspot.com/,5.0,,"104/B, Niralapath Rd, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8049234,86.25084679999999,ChIJIxdwtMfj9TkR3JGbLA4YZjM,https://www.google.com/maps/place/?q=place_id:ChIJIxdwtMfj9TkR3JGbLA4YZjM,part_388,2026-09-20 20:23:23,17560
CIVIL CONTRACTOR IN JAMSHEDPUR,Civil Contractor and Builder,Civil engineer,Civil engineer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"SHAH AAKASH APARTMENT, Rd Number 15, in front of NATURE PARK, Jawahar Nagar West, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, SAHARA CITY, Mango",22.840079799999998,86.2106318,ChIJXcvI5s3j9TkRkmaD4W0lNKI,https://www.google.com/maps/place/?q=place_id:ChIJXcvI5s3j9TkRkmaD4W0lNKI,part_388,2026-09-20 20:23:23,17561
House/Building Construction/Civil works/Fabrication works,Civil Contractor and Builder,Contractor,Contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70086 63922,N/A,,,"Baridih Basti, Baridih, Hurlung, Jamshedpur, Jharkhand 831004","Baridih Basti, Baridih",22.8056399,86.2518765,ChIJBcsXanzj9TkRpdqzs40tG5M,https://www.google.com/maps/place/?q=place_id:ChIJBcsXanzj9TkRpdqzs40tG5M,part_388,2026-09-20 20:23:23,17562
Dayal Steel And Construction Pvt Ltd,Civil Contractor and Builder,Steel construction company,Steel construction company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"No.10, Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8420742,86.23344499999999,ChIJNWo9MlPi9TkRyt9TbkZpMQA,https://www.google.com/maps/place/?q=place_id:ChIJNWo9MlPi9TkRyt9TbkZpMQA,part_388,2026-09-20 20:23:23,17563
Sharma & Sharma Enterprises,Civil Contractor and Builder,PVC windows supplier,PVC windows supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.7,,"R6GP+2J5, Road No. 5, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8250064,86.2365959,ChIJ2RFpJtHj9TkRJBjF9gYD6ZU,https://www.google.com/maps/place/?q=place_id:ChIJ2RFpJtHj9TkRJBjF9gYD6ZU,part_388,2026-09-20 20:23:23,17564
Rk construction,Civil Contractor and Builder,Interior Decorator,Interior Decorator,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,2.3,,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.805634599999998,86.2507035,ChIJEc3SN33j9TkRv6BowEv3JFc,https://www.google.com/maps/place/?q=place_id:ChIJEc3SN33j9TkRv6BowEv3JFc,part_388,2026-09-20 20:23:23,17565
Krishna Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6C6+4X5, Mango Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8202714,86.2124853,ChIJ19o4Fd7j9TkRD_TPI-qpQd0,https://www.google.com/maps/place/?q=place_id:ChIJ19o4Fd7j9TkRD_TPI-qpQd0,part_388,2026-09-20 20:23:23,17566
Kamdhenu Heritage Jamshedpur - 2BHK - 3BHK Flat For Sale in Mango Dimna Jamshedpur,Civil Contractor and Builder,Real estate developer,Real estate developer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99736 34477,https://kamdhenucityhome.com/,5.0,,"Dimna Rd, beside Dimna Residency, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.838954299999997,86.2264194,ChIJDRzlQeXj9TkR17H3sJ6G6gY,https://www.google.com/maps/place/?q=place_id:ChIJDRzlQeXj9TkR17H3sJ6G6gY,part_388,2026-09-20 20:23:23,17567
Adarsh Construction,Civil Contractor and Builder,General contractor,General contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89875 38304,N/A,,,"Sankosai Cross Road No. 4, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8247783,86.230916,ChIJ5-azKJjj9TkRZOjiNIi3V5c,https://www.google.com/maps/place/?q=place_id:ChIJ5-azKJjj9TkRZOjiNIi3V5c,part_388,2026-09-20 20:23:23,17568
Vasundhara Group,Civil Contractor and Builder,Real estate developer,Real estate developer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 236 2447,http://www.vasundharahomes.com/,4.3,,"North of NH-33, Near Irrigation Colony, Dimna Chowk, P.O.:- MGM College, Jamshedpur, Jharkhand 831020","Ripit Colony, Mango",22.843653999999997,86.22278899999999,ChIJRdFtMjHi9TkRc46xqlg8eLY,https://www.google.com/maps/place/?q=place_id:ChIJRdFtMjHi9TkRc46xqlg8eLY,part_388,2026-09-20 20:23:24,17569
Tata Structura - Deepak Steel Traders,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93346 69151,https://dealers.tatastructura.com/tata-structura-deepak-steel-traders-steel-construction-company-mango-jamshedpur-301223/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Infront of of Mahindra Showroom, Sankosai, Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.841792299999998,86.219714,ChIJq9uC6iDj9TkRSZfv8GNSWaY,https://www.google.com/maps/place/?q=place_id:ChIJq9uC6iDj9TkRSZfv8GNSWaY,part_388,2026-09-20 20:23:25,17570
Radar Infrastructure and Construction L.L.P.,Civil Contractor and Builder,Real estate developer,Real estate developer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.4,,"Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7801384,86.153801,ChIJCelF3BLl9TkRJgW5qjCim0k,https://www.google.com/maps/place/?q=place_id:ChIJCelF3BLl9TkRJgW5qjCim0k,part_388,2026-09-20 20:24:03,18395
Rainbow construction,Civil Contractor and Builder,Road Contractor,Road Contractor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"W6/5, near housing office, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJxaUgmpPl9TkRcEVUtHkuOV4,https://www.google.com/maps/place/?q=place_id:ChIJxaUgmpPl9TkRcEVUtHkuOV4,part_388,2026-09-20 20:24:03,18396
OM ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82405 63852,N/A,5.0,,"Thana Rd, Gumti Basti, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 832109","Gumti Basti, Adityapur Basti, Adityapur",22.7841266,86.1610875,ChIJYVq70gjl9TkReibMdW1KoaM,https://www.google.com/maps/place/?q=place_id:ChIJYVq70gjl9TkReibMdW1KoaM,part_388,2026-09-20 20:24:03,18397
A.B. Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 655 0805,N/A,4.4,,"2nd Floor, Adharshila Tower, Road No. 4, Adityapur 2, Adityapur-2, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur-2, Adityapur",22.779470999999997,86.162269,ChIJcyrSVLrk9TkRNnpMp7WQb_k,https://www.google.com/maps/place/?q=place_id:ChIJcyrSVLrk9TkRNnpMp7WQb_k,part_388,2026-09-20 20:24:03,18398
"Daffodils, Residential Project",Civil Contractor and Builder,Home builder,Home builder,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91350 00610,http://www.greenvatika.co.in/,3.8,,"Q5H8+MJ4, Rd Number-7, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Colony, Adityapur",22.7791371,86.16658369999999,ChIJR8lfGaXk9TkR-t5hnQ2BPcg,https://www.google.com/maps/place/?q=place_id:ChIJR8lfGaXk9TkR-t5hnQ2BPcg,part_388,2026-09-20 20:24:03,18399
Johar Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 88775 10799,N/A,5.0,,"Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777086,86.15653669999999,ChIJT2a6eM7l9TkRMdbL0QqJHPM,https://www.google.com/maps/place/?q=place_id:ChIJT2a6eM7l9TkRMdbL0QqJHPM,part_388,2026-09-20 20:24:03,18400
Shiva Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Real estate developer",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87090 27479,N/A,5.0,,"Shiva Construction, 831013, India",831013,22.7840284,86.1757708,ChIJB4kyRsdmBWkRIiOdwMZpwjU,https://www.google.com/maps/place/?q=place_id:ChIJB4kyRsdmBWkRIiOdwMZpwjU,part_388,2026-09-20 20:24:03,18401
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 89699 80044,https://www.balajiproject.in/,,,"Umesh Tower, opposite to AIADA Bhawan, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786905299999997,86.16485709999999,ChIJX5fYuG3l9TkR3CZQukhekp8,https://www.google.com/maps/place/?q=place_id:ChIJX5fYuG3l9TkR3CZQukhekp8,part_388,2026-09-20 20:24:03,18402
