business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Girl,Readymade Garments Shop,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87893 14277,N/A,4.9,,"Sakchi Sakchi bazaar bata chowk, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8043172,86.2033386,ChIJCWYZsljj9TkRdMTsTcCP0d8,https://www.google.com/maps/place/?q=place_id:ChIJCWYZsljj9TkRdMTsTcCP0d8,part_388,2026-09-20 20:25:42,21731
Women Vibes,Readymade Garments Shop,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 84092 78434,N/A,5.0,6.0,"shop no 4 ,5, mijo house, Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846622,86.2516109,ChIJiye1UgDj9TkRDroi-RvNZhU,https://www.google.com/maps/place/?q=place_id:ChIJiye1UgDj9TkRDroi-RvNZhU,part_388,2026-09-20 20:26:57,23280
Dream Girl,Readymade Garments Shop,Women's clothing store,Women's clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.7,6.0,"Shop no. 08, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7940923,86.24479769999999,ChIJy5oAoh7j9TkRDxvIaEQFZ2M,https://www.google.com/maps/place/?q=place_id:ChIJy5oAoh7j9TkRDxvIaEQFZ2M,part_388,2026-09-20 20:26:57,23281
Pankhudi,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62041 22647,N/A,2.3,,"Sakchi Market Rd, near Jay Watch, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804422799999998,86.20364529999999,ChIJSzdBBg_j9TkRdU8Js3BFRL8,https://www.google.com/maps/place/?q=place_id:ChIJSzdBBg_j9TkRdU8Js3BFRL8,part_388,2026-09-20 20:26:58,23282
SP Fashion,Readymade Garments Shop,Clothing store,Clothing store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"2, CC Main Road, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002766,86.23118649999999,ChIJQf8K3-3i9TkRSKZ6yEGNsUc,https://www.google.com/maps/place/?q=place_id:ChIJQf8K3-3i9TkRSKZ6yEGNsUc,part_388,2026-09-20 20:26:58,23283
Danish Fashion | Ladies Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92347 75551,N/A,4.9,11.0,"Gareeb Colony, beside Imambada, Jamshedpur, Jharkhand 831020",Kapali,22.8375164,86.2025105,ChIJ4VesNlLj9TkR3-ezMvYCXsk,https://www.google.com/maps/place/?q=place_id:ChIJ4VesNlLj9TkR3-ezMvYCXsk,part_388,2026-09-20 20:27:33,24398
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97091 44948,N/A,3.9,10.0,"Ghous Nagar, Bardih, Kapali, Jamshedpur, Jharkhand 831012","Ghous Nagar, Bardih, Kapali",22.8373031,86.19168379999999,ChIJSdUoSOvj9TkRLuLYoe7bFhk,https://www.google.com/maps/place/?q=place_id:ChIJSdUoSOvj9TkRLuLYoe7bFhk,part_388,2026-09-20 20:27:33,24399
Asshad’s Clothing,Readymade Garments Shop,Men's clothing store,Men's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79039 41684,N/A,5.0,8.0,"Road No. 17, Mango, Jamshedpur, Jharkhand 831020",Mango,22.840900599999998,86.2075471,ChIJcQCC3Dvj9TkRPDVocAwEs2I,https://www.google.com/maps/place/?q=place_id:ChIJcQCC3Dvj9TkRPDVocAwEs2I,part_388,2026-09-20 20:27:33,24400
Marhaba Fashion(Cloth store),Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92637 55439,N/A,5.0,3.0,"Kuli road, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8376801,86.20454769999999,ChIJW0I5bHXj9TkRuqodUfzzN8E,https://www.google.com/maps/place/?q=place_id:ChIJW0I5bHXj9TkRuqodUfzzN8E,part_388,2026-09-20 20:27:33,24401
Shree Dresses Hosiery Shop,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99343 44001,N/A,5.0,3.0,"Shop no.4, Shanti Apartment, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.840818199999998,86.2297687,ChIJJ3hn3Brj9TkRBTzQ4RUgZmE,https://www.google.com/maps/place/?q=place_id:ChIJJ3hn3Brj9TkRBTzQ4RUgZmE,part_388,2026-09-20 20:27:33,24402
New shahid uniform & cloth store,Readymade Garments Shop,Uniform store,Uniform store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62009 06303,https://www.instagram.com/new_shahid_uniform_cloth_store?igsh=eXNnYjM5aDMwb3Rq,5.0,1.0,"R5RV+H84, Goush nagar Chock medical line Kopali chandil, Ghous Nagar, serikhelakhursawan, Kapali, Dobo, Jamshedpur, Jharkhand 831020","Ghous Nagar, serikhelakhursawan, Kapali",22.8413339,86.1932954,ChIJfRfPMvXj9TkRETRso5PEhXM,https://www.google.com/maps/place/?q=place_id:ChIJfRfPMvXj9TkRETRso5PEhXM,part_388,2026-09-20 20:27:33,24403
Bihar Cloth,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,9.0,"Dimna Rd, near Hotel Suman, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8406816,86.2302637,ChIJuf2ZTAnj9TkRECWK_Ptc10k,https://www.google.com/maps/place/?q=place_id:ChIJuf2ZTAnj9TkRECWK_Ptc10k,part_388,2026-09-20 20:27:33,24404
Fashion Plaza,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73679 48843,N/A,5.0,1.0,"T O P Chowk, near Ashrafi Masjid, T.O.P. Kapali, Bardih, Kapali, Kharsawan, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Bardih, Kapali",22.8380554,86.1912181,ChIJ078MZdfj9TkRQAWAaACOIao,https://www.google.com/maps/place/?q=place_id:ChIJ078MZdfj9TkRQAWAaACOIao,part_388,2026-09-20 20:27:33,24405
Shahnaz Collection,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87574 31619,N/A,4.9,,"Rd Number 12, Zakir Nagar, West, Jamshedpur, Jharkhand 831020","Zakir Nagar, West",22.831896699999998,86.201864,ChIJaREPsNnj9TkRECJ65XFQ9-Y,https://www.google.com/maps/place/?q=place_id:ChIJaREPsNnj9TkRECJ65XFQ9-Y,part_388,2026-09-20 20:27:34,24406
Kishorilal Amarchand Family Wear (Clothing Store),Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97549 74810,N/A,4.9,,"Satti Gudi Chowk, near Sati Mandir, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8973636,83.3880394,ChIJY8FrOkMlJzoRA9HFMxe5o34,https://www.google.com/maps/place/?q=place_id:ChIJY8FrOkMlJzoRA9HFMxe5o34,part_388,2026-09-20 20:27:34,24407
SWASIKA RETAILS,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R6G7+3J7, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8251512,86.2140486,ChIJO_F3DQDj9TkRBGtLpaeAv2k,https://www.google.com/maps/place/?q=place_id:ChIJO_F3DQDj9TkRBGtLpaeAv2k,part_388,2026-09-20 20:27:35,24408
Sadguru Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88776 25777,N/A,3.7,,"Sadguru Bastralaya, Main Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8168993,86.10104009999999,ChIJZ3WpeITl9TkRQ-gIcHXbLNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3WpeITl9TkRQ-gIcHXbLNQ,part_388,2026-09-20 20:27:35,24409
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_388,2026-09-20 20:27:35,24410
Jugnu fashion,Readymade Garments Shop,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,29.0,"Post Office Rd, Mahuadanr, Jharkhand 822119",831020,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_388,2026-09-20 20:27:35,24411
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_388,2026-09-20 20:27:35,24412
Khatima cloth complex,Readymade Garments Shop,Store,Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,23.0,"WXC8+26M, Degree College Road, Khatima, Naugawa Thago, Uttarakhand 262308",831020,28.920077,79.9659298,ChIJiaPWcwBRoDkRczvY19PA6TM,https://www.google.com/maps/place/?q=place_id:ChIJiaPWcwBRoDkRczvY19PA6TM,part_388,2026-09-20 20:27:35,24413
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_388,2026-09-20 20:27:35,24414
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111.0,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_388,2026-09-20 20:27:35,24415
SEEMA HOSIERY,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,103.0,"Khatima, Uttarakhand 262308",831020,28.9211347,79.9712031,ChIJE11UKhpRoDkRPMVyCcnTgvs,https://www.google.com/maps/place/?q=place_id:ChIJE11UKhpRoDkRPMVyCcnTgvs,part_388,2026-09-20 20:27:35,24416
Kashmiri Sons,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80064 07094,https://kashmirisons.com/khatima/,4.8,1353.0,"Main Market, Khatima - Tanakpur Rd, Khatima, Uttarakhand 262308",831020,28.9206875,79.9711875,ChIJa_yQ5RtRoDkRdk_8NO_sx_s,https://www.google.com/maps/place/?q=place_id:ChIJa_yQ5RtRoDkRdk_8NO_sx_s,part_388,2026-09-20 20:27:35,24417
Paridhan vatika,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79037 37911,N/A,4.5,36.0,"By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7421085,84.4969996,ChIJ60K09bBtizkRQgS2PFTHurY,https://www.google.com/maps/place/?q=place_id:ChIJ60K09bBtizkRQgS2PFTHurY,part_388,2026-09-20 20:27:35,24418
Amaira Collection,Readymade Garments Shop,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74884 81051,N/A,4.0,11.0,"Main Road, Barahmoriya, Balumath, Humbu, Jharkhand 829202",Barahmoriya,23.872895,84.71884089999999,ChIJx8N-EgBbizkR_TfT7I-RHF4,https://www.google.com/maps/place/?q=place_id:ChIJx8N-EgBbizkR_TfT7I-RHF4,part_388,2026-09-20 20:27:35,24419
G K Apparels,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Warehouse",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97890 28892,http://www.facebook.com/gkapparelschennai,4.4,12.0,"8/28, Police Manickam St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0932996,80.2355943,ChIJGRYDzB1kUjoRtTOI3Swahkg,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRtTOI3Swahkg,part_388,2026-09-20 20:27:35,24420
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_388,2026-09-20 20:28:20,28928
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97600 06683,N/A,4.4,42.0,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_388,2026-09-20 20:28:20,28929
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_388,2026-09-20 20:28:20,28930
R K GARMENTS,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_388,2026-09-20 20:28:20,28931
Store 100,Readymade Garments Shop,Outlet mall,"Outlet mall, Clothing store, Shopping mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87551 01010,N/A,4.9,799.0,"20-21, Gandhi Rd, opposite hotel gaurab, Tehsil Chowk, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.320511,78.0410579,ChIJN3Tm9nIpCTkRKfNjbjnsSnA,https://www.google.com/maps/place/?q=place_id:ChIJN3Tm9nIpCTkRKfNjbjnsSnA,part_388,2026-09-20 20:28:20,28932
INDIAN TERRAIN FACTORY OUTLET,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,175.0,"#1 -5,Ground Floor,MG Road, PORANKI PORANKI RURAL, Poranki, Andhra Pradesh 521137",Poranki,16.4801345,80.6973902,ChIJQd66H1T7NToR6T8Gx7Cs9Lk,https://www.google.com/maps/place/?q=place_id:ChIJQd66H1T7NToR6T8Gx7Cs9Lk,part_388,2026-09-20 20:28:20,28933
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89792 45372,https://shubhclotheshouse.com/,5.0,2.0,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",831021,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_388,2026-09-20 20:28:20,28934
Sri Laxmi Cloth Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Dress store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 824 243 8877,N/A,4.2,56.0,"16, 17, 18, City Arcade, 16-1-41/14, Balmatta Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8708025,74.8557861,ChIJrf9OGTRaozsRtCH4ICfyC08,https://www.google.com/maps/place/?q=place_id:ChIJrf9OGTRaozsRtCH4ICfyC08,part_388,2026-09-20 20:28:20,28935
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99708 88111,N/A,3.7,375.0,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_388,2026-09-20 20:28:20,28936
"LimeRoad - Dehradun, EC Road",Readymade Garments Shop,Clothing store,"Clothing store, Department store, Shopping mall",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70425 06023,https://limeroadstores.vmartretail.com/clothing-mart-race-course-dehradun-46254/home?utm_source=GBP,4.9,1826.0,"Rajeev Gandhi Marg, New Municipal 107, II, EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321519,78.050933,ChIJ9-cuBVApCTkRazVBl45Ewsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBVApCTkRazVBl45Ewsc,part_388,2026-09-20 20:28:20,28937
Sri Laxmi Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73489 30207,N/A,3.5,108.0,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867773999999999,74.8418688,ChIJhwY7AE1aozsReZ-aiF-vSB8,https://www.google.com/maps/place/?q=place_id:ChIJhwY7AE1aozsReZ-aiF-vSB8,part_388,2026-09-20 20:28:20,28938
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_388,2026-09-20 20:28:20,28939
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70602 62836,N/A,5.0,15.0,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_388,2026-09-20 20:28:20,28940
LIKE N LIKE SHOWROOM,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81849 86599,https://www.likenlike.in/,4.8,1470.0,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_388,2026-09-20 20:28:20,28941
NPN Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Underwear store, Women's clothing store, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87913 72169,https://content.abfrl.in/,4.5,68.0,"NPN TOWER, E-146, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.299065199999998,78.0541076,ChIJhY0zJMcpCTkR-Vj6ChP8VIU,https://www.google.com/maps/place/?q=place_id:ChIJhY0zJMcpCTkR-Vj6ChP8VIU,part_388,2026-09-20 20:28:20,28942
THE FASHION HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96031 88885,N/A,4.9,17.0,"GJ2R+CWX, Katragadda Pitchaiah St, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5011221,80.6423739,ChIJyZnyYKX6NToRAAAA0LGNInM,https://www.google.com/maps/place/?q=place_id:ChIJyZnyYKX6NToRAAAA0LGNInM,part_388,2026-09-20 20:28:20,28943
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,57.0,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_388,2026-09-20 20:28:20,28944
7 COLORS FASHION BEGINS,Readymade Garments Shop,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_388,2026-09-20 20:28:20,28945
Shree Ram clothing shop (श्री राम कपड़ा दुकान ),Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,15.0,"45V7+63H, Pasahi, Uttar Pradesh 232102",831021,25.143073299999998,83.1627455,ChIJ626F_yY5jjkRzYEkkZU6tPI,https://www.google.com/maps/place/?q=place_id:ChIJ626F_yY5jjkRzYEkkZU6tPI,part_388,2026-09-20 20:28:21,28946
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_388,2026-09-20 20:28:21,28947
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,18.0,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_388,2026-09-20 20:28:21,28948
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_388,2026-09-20 20:28:21,28949
ESTILO BY PALLAVI,Readymade Garments Shop,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95755 00052,N/A,4.8,1737.0,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_388,2026-09-20 20:28:21,28950
