business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_388,2026-09-20 20:23:08,17209
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_388,2026-09-20 20:23:08,17210
Vs Fruit Juice & Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.7,,"Polayavalasa, Andhra Pradesh 535220",831012,18.2640943,83.5147345,ChIJUxJWgXv0OzoRRHUz9-L9W2Y,https://www.google.com/maps/place/?q=place_id:ChIJUxJWgXv0OzoRRHUz9-L9W2Y,part_388,2026-09-20 20:23:09,17211
Rasdhara Fruits Corner,Juice Center and Milkshake Bar,Store,Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97985 24829,N/A,5.0,,"18, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.823691999999998,86.22141069999999,ChIJT4MljFHi9TkRBEQcMyGlZyk,https://www.google.com/maps/place/?q=place_id:ChIJT4MljFHi9TkRBEQcMyGlZyk,part_388,2026-09-20 20:23:09,17212
The Juice Hut,Juice Center and Milkshake Bar,Shopping mall,Shopping mall,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.0,,"4th floor, P&M Mall, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.784882099999997,86.1803979,ChIJC9T0Fy_j9TkR2PUIfyJe9aM,https://www.google.com/maps/place/?q=place_id:ChIJC9T0Fy_j9TkR2PUIfyJe9aM,part_388,2026-09-20 20:23:47,18122
Waffcha - The European Dessert,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70506 20209,N/A,3.7,,"WAFFCHA AT MANSINGH BUILDING RAM DAS BHATTA, ⁠NEAR MANI MELA MAIDAAN, Contractors Area, Bistupur, Jharkhand 831001","Contractors Area, Bistupur",22.7958026,86.1783507,ChIJmct-tDfj9TkREzLng8NLTJI,https://www.google.com/maps/place/?q=place_id:ChIJmct-tDfj9TkREzLng8NLTJI,part_388,2026-09-20 20:23:47,18123
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_388,2026-09-20 20:23:48,18124
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_388,2026-09-20 20:23:48,18125
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_388,2026-09-20 20:23:48,18126
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_388,2026-09-20 20:24:27,18972
NECTAR CAFE,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85990 15366,http://www.nectarcafe.in/,4.8,,"Amrit Guest House, Dindayal Chowk, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3543319,85.2996991,ChIJsVem8sHj9DkRUTWFVKl_nDg,https://www.google.com/maps/place/?q=place_id:ChIJsVem8sHj9DkRUTWFVKl_nDg,part_388,2026-09-20 20:24:27,18973
Y Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98647 55213,N/A,4.1,,"Nanda Rabha Complexes Shop Noumber, 10, Rukmani Gno, Guwahati, Assam 781006",Rukmini Gaon,26.1376788,91.7998581,ChIJcYrqY9pYWjcRCU9Trx6vm24,https://www.google.com/maps/place/?q=place_id:ChIJcYrqY9pYWjcRCU9Trx6vm24,part_388,2026-09-20 20:24:27,18974
New Y' Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93950 40805,N/A,4.2,,"Janardan Das Complex, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1429908,91.7865733,ChIJRQ3niyNZWjcRKhLKtfKFUdA,https://www.google.com/maps/place/?q=place_id:ChIJRQ3niyNZWjcRKhLKtfKFUdA,part_388,2026-09-20 20:24:27,18975
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_388,2026-09-20 20:24:27,18976
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_388,2026-09-20 20:24:28,18977
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_388,2026-09-20 20:24:28,18978
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_388,2026-09-20 20:24:28,18979
Juice Factory Ranchi,Juice Center and Milkshake Bar,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91551 54888,http://www.juicefactory.info/,4.7,,"Regent Plaza, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714695,85.32817349999999,ChIJ8WAZ7APh9DkRv9aUNPL0y4E,https://www.google.com/maps/place/?q=place_id:ChIJ8WAZ7APh9DkRv9aUNPL0y4E,part_388,2026-09-20 20:24:29,18980
Super Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72358 58242,N/A,5.0,,"Road, Mohanpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Susuwahi",25.264861999999997,82.9816881,ChIJNaR84EYzjjkRT90CHO7Od3I,https://www.google.com/maps/place/?q=place_id:ChIJNaR84EYzjjkRT90CHO7Od3I,part_388,2026-09-20 20:24:29,18981
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_388,2026-09-20 20:25:02,20435
Bansal Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84049 49269,N/A,5.0,61.0,"besides hotel arya, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728178,85.3404609,ChIJUe2yqc_h9DkRSnAVrFeo3Ew,https://www.google.com/maps/place/?q=place_id:ChIJUe2yqc_h9DkRSnAVrFeo3Ew,part_388,2026-09-20 20:25:03,20436
Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"opposite POST OFFICE, Kilimanoor, Pazhayakunnummel, Keralam 695601",831015,8.766478099999999,76.875666,ChIJtRqfFo_DBTsRxPweCvNV29A,https://www.google.com/maps/place/?q=place_id:ChIJtRqfFo_DBTsRxPweCvNV29A,part_388,2026-09-20 20:25:04,20437
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_388,2026-09-20 20:25:04,20438
Juice ICECREAM PABLOUR,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Rajgarh Colony, Olandganj, Jaunpur, Uttar Pradesh 222002","Rajgarh Colony, Olandganj",25.738021699999997,82.6747987,ChIJu3caT787kDkR4ErHMpuZcf4,https://www.google.com/maps/place/?q=place_id:ChIJu3caT787kDkR4ErHMpuZcf4,part_388,2026-09-20 20:25:41,21630
Om Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98029 23852,N/A,4.4,,"605, Choudhary Wara, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Choudhary Wara, Kayasthwara Mohalla",28.197357,76.61805129999999,ChIJ0-R4U3VQDTkR5klIeXytxXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-R4U3VQDTkR5klIeXytxXQ,part_388,2026-09-20 20:26:15,22685
Juice Den,Juice Center and Milkshake Bar,Juice shop,Juice shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 89683 05688,N/A,4.8,,"Scf 4, Vip Galleria Market, VIP Rd, Zirakpur, Punjab 140603",831017,30.636476899999998,76.8101121,ChIJ51ykIRfrDzkRwLIvqpnNKNA,https://www.google.com/maps/place/?q=place_id:ChIJ51ykIRfrDzkRwLIvqpnNKNA,part_388,2026-09-20 20:26:15,22686
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_388,2026-09-20 20:26:16,22687
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_388,2026-09-20 20:26:16,22688
Jug Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.4,45.0,"6/41, Vinayagar Kovil St, near VR Mall, Sathya Sai Nagar, Thirumangalam, Chennai, Tamil Nadu 600040","Sathya Sai Nagar, Thirumangalam",13.080055,80.19823,ChIJia8CM0BlUjoRVKu5j9CcuxA,https://www.google.com/maps/place/?q=place_id:ChIJia8CM0BlUjoRVKu5j9CcuxA,part_388,2026-09-20 20:26:16,22689
Boba Labs,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.4,,"Ganesh Puja Maidan, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8026636,86.17167219999999,ChIJO226b_jl9TkRseT7ba2PRkk,https://www.google.com/maps/place/?q=place_id:ChIJO226b_jl9TkRseT7ba2PRkk,part_388,2026-09-20 20:26:55,23247
Masti Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90331 33201,N/A,4.3,1438.0,"C3, Asopalav Apartments, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0566705,72.5990295,ChIJr6zScBKEXjkRVMd7f9hclS0,https://www.google.com/maps/place/?q=place_id:ChIJr6zScBKEXjkRVMd7f9hclS0,part_388,2026-09-20 20:26:56,23248
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_388,2026-09-20 20:26:56,23249
Sharma Shakes & Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 95963 20112,N/A,4.4,35.0,"18000, Rani Park, Jammu, Jammu and Kashmir 180001",Rani Park,32.7378958,74.867704,ChIJnan0QXmFHjkRw-be9qDuBVA,https://www.google.com/maps/place/?q=place_id:ChIJnan0QXmFHjkRw-be9qDuBVA,part_388,2026-09-20 20:26:56,23250
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_388,2026-09-20 20:27:31,24120
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77027 52344,N/A,4.1,3807.0,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_388,2026-09-20 20:27:32,24121
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_388,2026-09-20 20:27:32,24122
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_388,2026-09-20 20:27:32,24123
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_388,2026-09-20 20:27:32,24124
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99483 14143,N/A,4.2,500.0,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_388,2026-09-20 20:27:32,24125
Al Hamd Milkshake,Juice Center and Milkshake Bar,Cafe,Cafe,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97143 98746,N/A,4.9,,"Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.997023,72.58920359999999,ChIJZbHPnGaFXjkRYfe9WOnxgnw,https://www.google.com/maps/place/?q=place_id:ChIJZbHPnGaFXjkRYfe9WOnxgnw,part_388,2026-09-20 20:27:32,24126
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_388,2026-09-20 20:27:32,24127
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_388,2026-09-20 20:27:33,24128
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_388,2026-09-20 20:28:18,28409
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_388,2026-09-20 20:28:18,28410
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_388,2026-09-20 20:28:18,28411
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_388,2026-09-20 20:28:18,28412
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.5,73.0,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_388,2026-09-20 20:28:18,28413
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_388,2026-09-20 20:28:18,28414
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_388,2026-09-20 20:28:19,28415
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_388,2026-09-20 20:28:20,28416
