business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalanda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.4,18.0,"46, Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803548799999998,86.20439189999999,ChIJ456yog_j9TkRHUCf-L9x3zI,https://www.google.com/maps/place/?q=place_id:ChIJ456yog_j9TkRHUCf-L9x3zI,part_388,2026-09-20 20:20:40,10213
Aabhushan - Pennar Road Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72506 84222,https://products.aabhushanjsr.com/catalog/PBYa8UsxqI?utm_source=google&utm_medium=organic&utm_campaign=gbp_pennar_rd,5.0,,"72, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060129,86.20494149999999,ChIJOxTrSvHj9TkRtpMLXl3zlBc,https://www.google.com/maps/place/?q=place_id:ChIJOxTrSvHj9TkRtpMLXl3zlBc,part_388,2026-09-20 20:21:14,12786
Moti Lal & Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 223 0322,N/A,4.9,,"29, Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803882299999998,86.20413649999999,ChIJAQAAQMsk7jkRPo03GlJe5WE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRPo03GlJe5WE,part_388,2026-09-20 20:21:14,12787
Raj Gharana upto 1 Gram gold forming jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82354 32476,N/A,5.0,,"Shop No. 13, Triangle Building Mills Area, Line No. 1, behind Basant Central, near Teen Koniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025609,86.2054051,ChIJaf3xdgDj9TkRdUfSnjdDLNQ,https://www.google.com/maps/place/?q=place_id:ChIJaf3xdgDj9TkRdUfSnjdDLNQ,part_388,2026-09-20 20:21:14,12788
Raj Gharana Chain Gallery,Silver Jewellery Shop,Jewelry store,Jewelry store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92960 49168,N/A,5.0,,"Line No, 1 and 2, Shop No. 3, Triangle Building Mills Area, beside Teen Konia Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8023588,86.2055694,ChIJWSnKIADj9TkR1w3vinSHEZg,https://www.google.com/maps/place/?q=place_id:ChIJWSnKIADj9TkR1w3vinSHEZg,part_388,2026-09-20 20:21:14,12789
Vikash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94313 01963,https://www.facebook.com/Vikash-Jewellers-1787650698116047/?rf=795301853880720,4.8,,"Bata Chowk, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804462899999997,86.2037562,ChIJy3c3oQ_j9TkRXHk5HtC7eis,https://www.google.com/maps/place/?q=place_id:ChIJy3c3oQ_j9TkRXHk5HtC7eis,part_388,2026-09-20 20:21:16,12790
Dwarika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97985 84183,N/A,5.0,,"Bazar, near Citi Style, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8033036,86.204236,ChIJl1x0HLbj9TkRS4HW1im872g,https://www.google.com/maps/place/?q=place_id:ChIJl1x0HLbj9TkRS4HW1im872g,part_388,2026-09-20 20:21:16,12791
Shree Ganesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.8,,"216, Sanjoy Market, Near Hanuman Mandir, Sakchi Bazar, Jamshedpur, Jharkhand 831001",Sakchi,22.8045045,86.205789,ChIJzT9gfwXj9TkRVtMmoqBfNGk,https://www.google.com/maps/place/?q=place_id:ChIJzT9gfwXj9TkRVtMmoqBfNGk,part_388,2026-09-20 20:21:16,12792
Radha Raman jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803697099999997,86.2044155,ChIJA629og_j9TkRLm0XJz_awVQ,https://www.google.com/maps/place/?q=place_id:ChIJA629og_j9TkRLm0XJz_awVQ,part_388,2026-09-20 20:21:16,12793
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_388,2026-09-20 20:21:16,12794
B.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 242 8080,N/A,4.5,,"Bazar, Dalda Line, opposite On style, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036887,86.2044124,ChIJ686qog_j9TkRLVH5lTM-Ks4,https://www.google.com/maps/place/?q=place_id:ChIJ686qog_j9TkRLVH5lTM-Ks4,part_388,2026-09-20 20:21:16,12795
Sourav jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95075 07649,N/A,5.0,,"near New Green City, Baliguma, balacolony, Jamshedpur, Jharkhand 831012","Baliguma, balacolony",22.8342356,86.2341701,ChIJ72WabQDj9TkR8EKPLChdXQU,https://www.google.com/maps/place/?q=place_id:ChIJ72WabQDj9TkR8EKPLChdXQU,part_388,2026-09-20 20:21:54,14904
SHREEVIJAY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 73720 20342,N/A,5.0,,"Road No. 6, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8316441,86.2115359,ChIJxVxXiynj9TkRxGhUaFQlewk,https://www.google.com/maps/place/?q=place_id:ChIJxVxXiynj9TkRxGhUaFQlewk,part_388,2026-09-20 20:21:54,14905
Paramani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80923 26070,N/A,4.1,,"Purani Line, Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7944396,86.24393479999999,ChIJvQHXHZfi9TkRLwszSzy6KjI,https://www.google.com/maps/place/?q=place_id:ChIJvQHXHZfi9TkRLwszSzy6KjI,part_388,2026-09-20 20:21:54,14906
Shiv Ganga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87979 37128,N/A,5.0,,"R6FC+75C, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8231845,86.2203938,ChIJcU-cL1Li9TkRkLo1VSj0MDw,https://www.google.com/maps/place/?q=place_id:ChIJcU-cL1Li9TkRkLo1VSj0MDw,part_388,2026-09-20 20:21:54,14907
Alonkar Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 49331,N/A,4.0,,"113 No, Alonkar Jewellery, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8010293,86.23037339999999,ChIJXQogEe7i9TkRUli1Ah7EYXk,https://www.google.com/maps/place/?q=place_id:ChIJXQogEe7i9TkRUli1Ah7EYXk,part_388,2026-09-20 20:21:54,14908
MAHA LAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.7,,"R634+J8F, Fish Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804063199999998,86.2058026,ChIJx5U6cQDj9TkRvkTRh-9uilg,https://www.google.com/maps/place/?q=place_id:ChIJx5U6cQDj9TkRvkTRh-9uilg,part_388,2026-09-20 20:21:55,14909
Rajshree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94311 36656,N/A,4.3,,"501, beside Hotel Mansharowar, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8031534,86.2068633,ChIJSzbuu1rj9TkRFckPJoCD5Cs,https://www.google.com/maps/place/?q=place_id:ChIJSzbuu1rj9TkRFckPJoCD5Cs,part_388,2026-09-20 20:21:55,14910
Sona Chandi Gold Cash,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 74610 44105,N/A,4.6,13.0,"Road Number 04, Main Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.830382999999998,86.2114639,ChIJWSJfeeTj9TkRnw7PA9tBZbE,https://www.google.com/maps/place/?q=place_id:ChIJWSJfeeTj9TkRnw7PA9tBZbE,part_388,2026-09-20 20:21:56,14911
Chandan Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94313 40834,N/A,4.3,3.0,"Shop No. 7, Sakchi Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8039409,86.205691,ChIJe6f_fQXj9TkRJUgpAwHm90s,https://www.google.com/maps/place/?q=place_id:ChIJe6f_fQXj9TkRJUgpAwHm90s,part_388,2026-09-20 20:21:56,14912
Vijay jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98355 58381,N/A,3.8,21.0,"Rd8, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8329272,86.2120236,ChIJXZIgR2nj9TkRhgR0VEVoInE,https://www.google.com/maps/place/?q=place_id:ChIJXZIgR2nj9TkRhgR0VEVoInE,part_388,2026-09-20 20:21:56,14913
Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 82106 20314,N/A,5.0,2.0,"R636+25R, kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026046,86.2104002,ChIJ5WgJpATj9TkREh2B99w3aE4,https://www.google.com/maps/place/?q=place_id:ChIJ5WgJpATj9TkREh2B99w3aE4,part_388,2026-09-20 20:21:56,14914
ABHUSAN - Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99312 51322,N/A,5.0,,"2, Tulsi Path, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.827897,86.1685518,ChIJPzIdYwDl9TkR2Mm-qR_Cf_U,https://www.google.com/maps/place/?q=place_id:ChIJPzIdYwDl9TkR2Mm-qR_Cf_U,part_388,2026-09-20 20:22:30,16242
SONYSONS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://sonisonsjewellers.in/,5.0,,"sonar line market, Dhatkidih, Jamshedpur, Jharkhand 831011",Dhatkidih,22.8029931,86.1790302,ChIJ0ULm8nzj9TkRnDNckrfqDUo,https://www.google.com/maps/place/?q=place_id:ChIJ0ULm8nzj9TkRnDNckrfqDUo,part_388,2026-09-20 20:22:30,16243
New Nirmala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 237 3192,N/A,3.7,,"Shivam Market, Road No. 4, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.779383799999998,86.1614888,ChIJsUVhS7rk9TkRm2cvzTI9I3Y,https://www.google.com/maps/place/?q=place_id:ChIJsUVhS7rk9TkRm2cvzTI9I3Y,part_388,2026-09-20 20:23:50,18171
Soni City Gold & Glow,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"S Type, chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, chowk, Adityapur",22.788165199999998,86.1594903,ChIJkQR0dlTl9TkRooW2q4Qtz1s,https://www.google.com/maps/place/?q=place_id:ChIJkQR0dlTl9TkRooW2q4Qtz1s,part_388,2026-09-20 20:23:50,18172
Shree Abhushan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 95075 12307,N/A,3.7,10.0,"Q5G7+R8M, Rd Number 9, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777084,86.1632999,ChIJ6Tiym7rk9TkRM_bk4mLd7aA,https://www.google.com/maps/place/?q=place_id:ChIJ6Tiym7rk9TkRM_bk4mLd7aA,part_388,2026-09-20 20:23:51,18173
Nirmala Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93348 02325,N/A,4.0,6.0,"Thana Rd, shere punjab chowk, Adityapur, Jamshedpur, Jharkhand 831013","shere punjab chowk, Adityapur",22.786205499999998,86.1630532,ChIJs771D73k9TkRZnruqL-ssWQ,https://www.google.com/maps/place/?q=place_id:ChIJs771D73k9TkRZnruqL-ssWQ,part_388,2026-09-20 20:23:51,18174
Puja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62041 00586,N/A,5.0,,"near hari mandir, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.769161999999998,86.1367523,ChIJM8r1zdXk9TkRfdsPXmMSBHk,https://www.google.com/maps/place/?q=place_id:ChIJM8r1zdXk9TkRfdsPXmMSBHk,part_388,2026-09-20 20:24:29,19162
SONY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q49Q+M4R, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7692263,86.1377692,ChIJ5-zWkB3l9TkResF1Kf-Bt1c,https://www.google.com/maps/place/?q=place_id:ChIJ5-zWkB3l9TkResF1Kf-Bt1c,part_388,2026-09-20 20:24:29,19163
Aryaman Burman Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93086 64501,N/A,4.5,,"Shop No. 74, Imli Chowk, Tata Kandra Main Road, Adityapura, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7862519,86.1607034,ChIJs8wLxb3k9TkRfyGarbsboYc,https://www.google.com/maps/place/?q=place_id:ChIJs8wLxb3k9TkRfyGarbsboYc,part_388,2026-09-20 20:24:29,19164
SHREE MUNGER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95048 94481,N/A,5.0,,"Adityapur - Kandra Hwy, near SERE PUNJAB CHOWK, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831005","Adityapur Basti, Adityapur",22.7864066,86.1620504,ChIJod4hZyXl9TkRiNAdu0jrNkA,https://www.google.com/maps/place/?q=place_id:ChIJod4hZyXl9TkRiNAdu0jrNkA,part_388,2026-09-20 20:24:29,19165
Shashi Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94307 27798,N/A,,,"Rd Number-7, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7778484,86.16306379999999,ChIJ71l4jbrk9TkRJKLLHLHB8tk,https://www.google.com/maps/place/?q=place_id:ChIJ71l4jbrk9TkRJKLLHLHB8tk,part_388,2026-09-20 20:24:29,19166
Puja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90069 44923,N/A,4.1,,"Puja Jewellers, Rd Number-7, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7779639,86.1632853,ChIJmX8Pk7rk9TkRcCbQfIOEQZM,https://www.google.com/maps/place/?q=place_id:ChIJmX8Pk7rk9TkRcCbQfIOEQZM,part_388,2026-09-20 20:24:29,19167
The Silver Studio,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 75470 04700,N/A,4.7,413.0,"The Silver Studio, opposite Landmark Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373106399999998,85.3373599,ChIJGV160STh9DkRgCNabAMJ9DQ,https://www.google.com/maps/place/?q=place_id:ChIJGV160STh9DkRgCNabAMJ9DQ,part_388,2026-09-20 20:24:30,19168
GLEAMORA,Silver Jewellery Shop,Jeweler,Jeweler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70043 12512,N/A,,,"Rd Number 10, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7867863,86.1516608,ChIJeQa_PYnl9TkR4CaPPXh2ARM,https://www.google.com/maps/place/?q=place_id:ChIJeQa_PYnl9TkR4CaPPXh2ARM,part_388,2026-09-20 20:24:31,19169
Mani Kanchan Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 228 1497,N/A,4.5,,"Baridih Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7944908,86.2442154,ChIJ5-plGZfi9TkR4jeNsPUXnqM,https://www.google.com/maps/place/?q=place_id:ChIJ5-plGZfi9TkR4jeNsPUXnqM,part_388,2026-09-20 20:24:31,19170
NEW PUJA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90312 12127,N/A,3.9,,"Hena Shopping Complex, Washery Road, Kathara, Jharkhand 829116",831014,23.7725626,85.8867175,ChIJrTfD4KZr9DkRnBwOgkkcM4E,https://www.google.com/maps/place/?q=place_id:ChIJrTfD4KZr9DkRnBwOgkkcM4E,part_388,2026-09-20 20:24:31,19171
Rajendra Jewellers and Sons,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70044 99350,http://www.bis.care/,4.8,,"Imperial Heights, Near, Station Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.489453599999997,86.69214099999999,ChIJTcPAISoW8TkR0YR5Cyci9cc,https://www.google.com/maps/place/?q=place_id:ChIJTcPAISoW8TkR0YR5Cyci9cc,part_388,2026-09-20 20:24:31,19172
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",831014,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_388,2026-09-20 20:24:31,19173
Senco Gold & Diamonds- Bokaro,Silver Jewellery Shop,Jewelry store,Jewelry store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82981 32323,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/bokaro-steel-city/city-centre-fn076,4.7,,"C-30, City Centre, near National Insurance Office, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6673339,86.1451225,ChIJPSOTrKQj9DkRNUNYXxHZOyM,https://www.google.com/maps/place/?q=place_id:ChIJPSOTrKQj9DkRNUNYXxHZOyM,part_388,2026-09-20 20:24:31,19174
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_388,2026-09-20 20:24:31,19175
Sangita Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79033 56724,N/A,4.0,,"Gobindpur Colony, Chandani Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandani Chowk",22.7539283,86.2554988,ChIJ_WKeInv99TkRGKIwGZhkD18,https://www.google.com/maps/place/?q=place_id:ChIJ_WKeInv99TkRGKIwGZhkD18,part_388,2026-09-20 20:25:05,20571
Nalanda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90067 71102,N/A,4.8,,"Q735+VC8, Chandni Chowk, Chata, Govindpur, Jamshedpur, Jharkhand 832106","Chata, Govindpur",22.754672799999998,86.25858749999999,ChIJmzdwj_cH9jkRD0NQjxmOlvo,https://www.google.com/maps/place/?q=place_id:ChIJmzdwj_cH9jkRD0NQjxmOlvo,part_388,2026-09-20 20:25:05,20572
Jaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93341 04696,N/A,3.9,,"Jaya Jewellers Chhota, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7549127,86.2563576,ChIJ7wrSAVj99TkRkfMtruBIK0c,https://www.google.com/maps/place/?q=place_id:ChIJ7wrSAVj99TkRkfMtruBIK0c,part_388,2026-09-20 20:25:05,20573
Raj Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92790 97647,N/A,4.0,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7547718,86.25739109999999,ChIJv9LJsrkH9jkRPzCgEKhPE_E,https://www.google.com/maps/place/?q=place_id:ChIJv9LJsrkH9jkRPzCgEKhPE_E,part_388,2026-09-20 20:25:05,20574
S K JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"near Railway crossing, Subash Nagar, Govindpur, JHARKHAND, Jamshedpur, Jharkhand 831004","Subash Nagar, Govindpur",22.7438191,86.25715249999999,ChIJ6b_URHoH9jkR0GCBnFJIk3A,https://www.google.com/maps/place/?q=place_id:ChIJ6b_URHoH9jkR0GCBnFJIk3A,part_388,2026-09-20 20:25:05,20575
Raj Prasad,Silver Jewellery Shop,Jewelry store,Jewelry store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92342 77799,N/A,,,"Market, Govindpur, Jamshedpur, Jharkhand 831015","Market, Govindpur",22.7478233,86.2584457,ChIJZZSqvzQH9jkR1Gmy0rtfcrE,https://www.google.com/maps/place/?q=place_id:ChIJZZSqvzQH9jkR1Gmy0rtfcrE,part_388,2026-09-20 20:25:05,20576
Riddhi & Siddhi,Silver Jewellery Shop,Jewelry store,Jewelry store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91627 21157,N/A,,,"P7W5+XJR, Govindpur Bus Stand Rd, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7474806,86.2590008,ChIJs3FOtfUH9jkRfPS5SwreDUs,https://www.google.com/maps/place/?q=place_id:ChIJs3FOtfUH9jkRfPS5SwreDUs,part_388,2026-09-20 20:25:05,20577
PUNAM JEWLLERS,Silver Jewellery Shop,Watch store,Watch store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70041 14154,N/A,5.0,,"Janta Market, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7468468,86.25923499999999,ChIJA5svt24H9jkRUwIDh6gmXKE,https://www.google.com/maps/place/?q=place_id:ChIJA5svt24H9jkRUwIDh6gmXKE,part_388,2026-09-20 20:25:05,20578
AMBEY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95724 03724,N/A,4.9,111.0,"Jalsar road, mrt chowk, near mahavir akhada, near new nagar nigam chowk, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.49589,86.6934618,ChIJK5WdlisW8TkR2w6ezURvBmw,https://www.google.com/maps/place/?q=place_id:ChIJK5WdlisW8TkR2w6ezURvBmw,part_388,2026-09-20 20:25:06,20579
