business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Foods Pvt. Ltd. (Maya Cooking Oil),Edible Oil Wholesaler,Oil refinery,Oil refinery,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,http://mayacookingoil.com/,4.7,23.0,"Bhelai, near bhelai pokhiri Omsatiya - 5 Omsatiya - 5, 32900, Nepal",832101,27.5215246,83.5179938,ChIJtb53AJCdljkRX2y07lfF3Zc,https://www.google.com/maps/place/?q=place_id:ChIJtb53AJCdljkRX2y07lfF3Zc,part_388,2026-09-20 20:28:55,34865
REAL NATURALS Pure Cold Pressed Oils,Edible Oil Wholesaler,Natural goods store,"Natural goods store, Food products supplier, Organic food store, Wholesale grocer",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 77802 12467,http://www.realnaturals.in/,5.0,6.0,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_388,2026-09-20 20:28:56,34866
Rks Oil Store,Edible Oil Wholesaler,General store,General store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94430 49753,N/A,4.8,280.0,"12, Old Market St, Old Bus Stand Area, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, Perumal Kovil, Puspa Nagar",11.100707,77.3487473,ChIJNfFoIrwHqTsRqszMjMB9qUw,https://www.google.com/maps/place/?q=place_id:ChIJNfFoIrwHqTsRqszMjMB9qUw,part_388,2026-09-20 20:28:56,34867
ABLE OILS AND AGRO PVT LTD,Edible Oil Wholesaler,Corporate office,Corporate office,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 95128 22322,https://www.ableoils.com/,4.0,29.0,"Bhojpara, Gujarat 363621",832101,22.6482814,70.9763834,ChIJqb_7GguXWTkRQprBDrGX_9g,https://www.google.com/maps/place/?q=place_id:ChIJqb_7GguXWTkRQprBDrGX_9g,part_388,2026-09-20 20:28:56,34868
Sree Venkata Padmavathi Trading Company,Edible Oil Wholesaler,Wholesaler,Wholesaler,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98495 61521,N/A,4.8,4.0,"Door No. 27-6-10, Spring Rd, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.708005,83.29850309999999,ChIJQ3FdVwNDOToR5MM3f2hfxS0,https://www.google.com/maps/place/?q=place_id:ChIJQ3FdVwNDOToR5MM3f2hfxS0,part_388,2026-09-20 20:28:57,34869
Sri Satya Vinayaka Coconut oil mill and flour mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98488 33887,N/A,4.0,6.0,"D.No, 26-15-120, Town Kotha Rd, Opposite Poorna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Jagadamba Junction",17.7052382,83.29783189999999,ChIJG7zHmwNDOToRCf_bFe0GyFA,https://www.google.com/maps/place/?q=place_id:ChIJG7zHmwNDOToRCf_bFe0GyFA,part_388,2026-09-20 20:28:57,34870
AB Udyog Pvt. Ltd. - Rice Bran Oil Manufacturer,Edible Oil Wholesaler,Oil refinery,Oil refinery,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74392 89709,http://www.abudyog.in/,4.6,,"Dighirkon, Bamunia, Road, Uchalan, West Bengal 713427",832102,23.0412316,87.78041309999999,ChIJA0asloM--DkRzxazm4x7HTI,https://www.google.com/maps/place/?q=place_id:ChIJA0asloM--DkRzxazm4x7HTI,part_388,2026-09-20 20:29:31,36522
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93333 31093,https://wa.me/+919333331093,4.9,,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_388,2026-09-20 20:29:31,36523
DHARAMVEER OIL MILL (Kacchi Ghani Mustard Oil and Detergent),Edible Oil Wholesaler,Manufacturer,Manufacturer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97330 33001,N/A,3.7,,"Imamjaigir Mojompur, Kaliachak, Dakshin Raypur, West Bengal 732201",832102,24.8456087,88.0550643,ChIJ_V_J8GRX-jkRL9tGqMag75w,https://www.google.com/maps/place/?q=place_id:ChIJ_V_J8GRX-jkRL9tGqMag75w,part_388,2026-09-20 20:29:31,36524
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92040 17279,https://locator.iocl.com/indianoil-swagat-bagbindha-petrol-pump-bagbindha-east-singhbhum-184483/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"NH 33, Barakhursi, Bagbindha, Jharkhand 832304",832102,22.7004372,86.3908026,ChIJ7UMlZI5HDTkRBCweFS586mQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UMlZI5HDTkRBCweFS586mQ,part_388,2026-09-20 20:29:31,36525
Til oil marketing,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Til oil marketing, 832102, India",832102,22.7840284,86.1757708,ChIJL9mMzN7j9TkR2rqKgDhXddg,https://www.google.com/maps/place/?q=place_id:ChIJL9mMzN7j9TkR2rqKgDhXddg,part_388,2026-09-20 20:29:32,36526
Raja Oils,Edible Oil Wholesaler,Flour mill,"Flour mill, Spice store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82103 69348,N/A,4.0,2.0,"Shopping center, Sector 3D, near Bokaro Steel Kalyan Vidyalaya, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.659399699999998,86.1530777,ChIJ0Qskrgwj9DkRXeCGexwbiOI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qskrgwj9DkRXeCGexwbiOI,part_388,2026-09-20 20:29:32,36527
Sri Sai Lakshmi Srinivasa Oil Mill Kirana & General,Edible Oil Wholesaler,Grocery store,"Grocery store, Dairy Products Supplier, Disposable Items shop, General store, Gourmet grocery store, Store, Wholesaler",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92466 01227,N/A,5.0,,"D.No. 26-1-80, 26-1-81, Bowdara Rd, Opp. Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opp. Poorna Market, Purna Market, Jagadamba Junction",17.7066812,83.2984018,ChIJI84NZgNDOToRYSCeFNkCApQ,https://www.google.com/maps/place/?q=place_id:ChIJI84NZgNDOToRYSCeFNkCApQ,part_388,2026-09-20 20:30:09,38345
Coldpress oil mill,Edible Oil Wholesaler,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79855 70176,N/A,4.8,,"Minakshi nagar colony, Ram Nagar Industrial Area, Tengra mod, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Tengra mod",25.2535931,83.0435181,ChIJRzAPGpoxjjkRaPqr6Fhtlm4,https://www.google.com/maps/place/?q=place_id:ChIJRzAPGpoxjjkRaPqr6Fhtlm4,part_388,2026-09-20 20:30:09,38346
WEALTHY OILS,Edible Oil Wholesaler,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"30-82-1/261 Main Road, Tirumala Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Tirumala Nagar, Kurmannapalem",17.6947124,83.175336,ChIJMcJDGBBpOToRnZtTRLoV71s,https://www.google.com/maps/place/?q=place_id:ChIJMcJDGBBpOToRnZtTRLoV71s,part_388,2026-09-20 20:30:09,38347
Arka Woodpressed Oils,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Organic food store, Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81420 37778,http://www.arkawoodpressedoils.com/,5.0,,"Srinivasa Nagar, Plot No : 10, opp. to Sri Kalyana Venkateswara Swamy Temple, Shirdi Sai Nagar, Dharmapuri, Andhra Pradesh 535002",Shirdi Sai Nagar,18.1012333,83.4160861,ChIJrZSN-9flOzoRvhCHWzk3qiU,https://www.google.com/maps/place/?q=place_id:ChIJrZSN-9flOzoRvhCHWzk3qiU,part_388,2026-09-20 20:30:10,38348
SHIV OILS MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94111 10877,https://brassica.in/,3.3,,"Plot No 53, Dispensary Rd, opp. Rajiv Gandhi Complex, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3223228,78.0412468,ChIJG_nmyeopCTkRi-tOPkJam18,https://www.google.com/maps/place/?q=place_id:ChIJG_nmyeopCTkRi-tOPkJam18,part_388,2026-09-20 20:30:10,38349
Kripansh Oil Mill,Edible Oil Wholesaler,Mill,Mill,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97956 89011,N/A,5.0,,"Domanpura Balapur Road Post, Bala Pur, Uttar Pradesh 233227",832103,25.6279541,83.7720346,ChIJY5G9sxIPkjkRns1k9xz1-QA,https://www.google.com/maps/place/?q=place_id:ChIJY5G9sxIPkjkRns1k9xz1-QA,part_388,2026-09-20 20:30:10,38350
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83692 86273,https://revivawellbeing.com/,4.9,,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_388,2026-09-20 20:30:10,38351
dev sales agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"Q47V+G5R, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7638666,72.1428911,ChIJbVe0v3haXzkR4wkIJUamfP0,https://www.google.com/maps/place/?q=place_id:ChIJbVe0v3haXzkR4wkIJUamfP0,part_388,2026-09-20 20:30:10,38352
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97257 18799,N/A,4.6,,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_388,2026-09-20 20:30:10,38353
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98985 05171,https://wa.me/c/919898505171,4.9,,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_388,2026-09-20 20:30:10,38354
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97257 79409,https://niramayafood.com/contact/,5.0,,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_388,2026-09-20 20:30:10,38355
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81084 29006,N/A,4.9,,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_388,2026-09-20 20:30:10,38356
Shree Mateshwari Oil & Sugar Center,Edible Oil Wholesaler,Grocery store,"Grocery store, Supermarket",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98241 42096,N/A,4.3,,"Main Road, G H Board, B-34/35/36, Bamroli Althan Expy, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana",21.1505065,72.8323186,ChIJk-Z7595R4DsRlEur5__XRec,https://www.google.com/maps/place/?q=place_id:ChIJk-Z7595R4DsRlEur5__XRec,part_388,2026-09-20 20:30:10,38357
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_388,2026-09-20 20:30:11,38358
Chandra Enterprises,Edible Oil Wholesaler,Food products supplier,Food products supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92355 92410,http://chandraent.co.in/,,,"C 73, Vyapar Nagar, Ispat Nagar, Panki, Kanpur, Uttar Pradesh 208022","Vyapar Nagar, Ispat Nagar, Panki",26.4454092,80.2888914,ChIJ83eljuhHnDkR6iTSqYzuywU,https://www.google.com/maps/place/?q=place_id:ChIJ83eljuhHnDkR6iTSqYzuywU,part_388,2026-09-20 20:30:11,38359
Jovial Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Household goods wholesaler, Manufacturer, Mill, Oil refinery, Oilfield, Store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98362 23034,https://sites.google.com/view/jovialmustardoil/home,5.0,7.0,"Vill- Kirtankhola, P.O-Bakhrahat, P.S, Bishnupur, kolkata, West Bengal 722122",P.S,23.067184299999997,87.3214024,ChIJ8Q2hL-qT9zkRg-PGuG82RuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2hL-qT9zkRg-PGuG82RuM,part_388,2026-09-20 20:31:24,41216
Sri Govind Flour & Oil Mill,Edible Oil Wholesaler,Store,"Store, General store, Shopping mall",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.2,,"Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.953684199999998,86.8148385,ChIJWYG_e97R9jkRsIUV4pzixZw,https://www.google.com/maps/place/?q=place_id:ChIJWYG_e97R9jkRsIUV4pzixZw,part_388,2026-09-20 20:31:25,41217
Mahindra Tractors - Rudra Enterprises,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 83486 91645,https://www.mahindratractor.com/,4.3,28.0,"Ground Floor, nearby Bus Stand, Patharmohra, Manbazar, West Bengal 723131",832105,23.0555394,86.6489016,ChIJ19Ml23ZB9jkRxkgJtN7x18A,https://www.google.com/maps/place/?q=place_id:ChIJ19Ml23ZB9jkRxkgJtN7x18A,part_388,2026-09-20 20:31:25,41218
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98223 25252,N/A,5.0,,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_388,2026-09-20 20:32:06,42034
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_388,2026-09-20 20:32:06,42035
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.1,,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_388,2026-09-20 20:32:06,42036
Veedint Global,Edible Oil Wholesaler,Store,"Store, Manufacturer, Wholesaler",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87330 63010,http://www.veedint.com/,5.0,,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_388,2026-09-20 20:32:06,42037
SATI BHANDAR,Edible Oil Wholesaler,General store,General store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87978 02958,N/A,4.2,,"Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816274099999998,86.103336,ChIJBabn8Jrl9TkRdcR51xnhMHU,https://www.google.com/maps/place/?q=place_id:ChIJBabn8Jrl9TkRdcR51xnhMHU,part_388,2026-09-20 20:33:22,44136
Mobile India,Edible Oil Wholesaler,Cell phone store,Cell phone store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 74881 96907,N/A,3.9,,"Durga Maidan, near Gokul Bhandar, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8166431,86.10133309999999,ChIJ9cVzgIPl9TkRJ-mVDojyVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cVzgIPl9TkRJ-mVDojyVsQ,part_388,2026-09-20 20:33:24,44137
Oil Godown,Edible Oil Wholesaler,Warehouse,Warehouse,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.0,,"Q5VQ+F28, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.7936589,86.1875893,ChIJ5ViAhM_j9TkRaM80kh9S11M,https://www.google.com/maps/place/?q=place_id:ChIJ5ViAhM_j9TkRaM80kh9S11M,part_388,2026-09-20 20:34:00,45123
Shantilal Chunilal & Company- Central India's Best Cooking Oil Brand Swad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 712 276 1393,http://swadoils.in/,4.4,,"Maskasath Rd, Lalganj, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1564002,79.1111762,ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,part_388,2026-09-20 20:34:01,45124
"Hindustan Impex, SERVO Industrial Lubricants,Greases,NBC Bearings,ITPL Bitumen Emulsion,Transformer Oil,Oil Filtration Dealer",Edible Oil Wholesaler,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier, Gas Agency, Industrial equipment supplier, Industrial gas supplier",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 77140 10106,http://hindustanimpex.in/,5.0,,"Machinery Market, Bhanpuri, H10 11, near Vyas Talab SHOP, Birgoan, Raipur, Chhattisgarh 493221",Birgoan,21.302556799999998,81.6357304,ChIJ49bCvpPdKDoRGVzGwfhDLkk,https://www.google.com/maps/place/?q=place_id:ChIJ49bCvpPdKDoRGVzGwfhDLkk,part_388,2026-09-20 20:34:02,45125
Universal super foods,Edible Oil Wholesaler,Organic shop,"Organic shop, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic food store, Spice store, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_388,2026-09-20 20:34:39,45749
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73383 50811,http://www.naturemonks.co.in/,5.0,,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_388,2026-09-20 20:34:39,45750
VEL OIL EXTRACTORS,Edible Oil Wholesaler,Supermarket,"Supermarket, Store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98428 33990,http://maharoils.com/,4.7,15.0,"C, 2/395, Main St, near Mothers School Kuttipalayam, Palaiyur, Kalingarayanpalayam, Erode, Mettunasuvanpalayam, Tamil Nadu 638301","Palaiyur, Kalingarayanpalayam",11.4407921,77.6721704,ChIJrTY7G9xpqTsR13uDUXlwQnc,https://www.google.com/maps/place/?q=place_id:ChIJrTY7G9xpqTsR13uDUXlwQnc,part_388,2026-09-20 20:35:18,47925
Sai Sharvesh Oil Mills Pvt Ltd,Edible Oil Wholesaler,Store,"Store, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98427 56455,http://www.udhayaapure.com/,5.0,16.0,"63 A Chendur Nagar, Ellapalayam, Road, Periya Semur, Erode, Tamil Nadu 638004",832112,11.363361,77.6842915,ChIJYZwYNRlpqTsRA0lzT_LJRrA,https://www.google.com/maps/place/?q=place_id:ChIJYZwYNRlpqTsRA0lzT_LJRrA,part_388,2026-09-20 20:35:18,47926
Shri Aandavar Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98424 82449,https://bharathspb33-dev.github.io/Shri-Aandavar-Oil-Mill_2021/,4.8,29.0,"Moopanthottam, Vettuva Palayam Rd, Nasiyanur, Tamil Nadu 638107",832112,11.3391717,77.6466683,ChIJOwj9G-RtqTsRk4PgwEjdEzM,https://www.google.com/maps/place/?q=place_id:ChIJOwj9G-RtqTsRk4PgwEjdEzM,part_388,2026-09-20 20:35:18,47927
Venkateshwar Soya (EDIBLE OIL MANUFACTURERS),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 731 404 1390,N/A,4.6,22.0,"Orbit Mall, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7456012,75.8944052,ChIJC8YPLsH9YjkRyDRBz4nIgxM,https://www.google.com/maps/place/?q=place_id:ChIJC8YPLsH9YjkRyDRBz4nIgxM,part_388,2026-09-20 20:35:18,47928
Dhyanalinga Oil Mill,Edible Oil Wholesaler,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99650 16058,N/A,4.8,20.0,"No. 69/1, A.R.G. Complex, Sathy Rd, VCTV, Erode, Tamil Nadu 638003",VCTV,11.3484115,77.7185854,ChIJcdw5HDdvqTsRQNILCg1RZ2w,https://www.google.com/maps/place/?q=place_id:ChIJcdw5HDdvqTsRQNILCg1RZ2w,part_388,2026-09-20 20:35:18,47929
